#FMS random 3-SAT
#N=16384  nIter=262144  alpha=418   NSamples=3123
#av(nit)	10772.792917486722
#std(nit)	376.0831180699751
#av(e)	0.40569964777457573
#std(e)	0.14703961703572285
#av(runtime)	83.8577553634326
#std(runtime)	2.946033222475402
0.0	16423.174438476562	125.87	89
0.0	1580.4378662109375	12.26	90
0.0	5110.262390136719	38.93	91
0.0	31396.29931640625	241.03	92
0.0	6865.881164550781	48.83	93
0.0	4285.326354980469	33.84	94
0.0	7141.0567626953125	55.47	95
0.0	2535.99560546875	19.49	96
0.0	15676.297180175781	118.29	97
0.0	108201.7827758789	856.52	98
0.0	7680.2137451171875	60.16	99
0.0	4458.5250244140625	33.98	100
0.0	4412.4110107421875	33.86	101
0.0	8032.584045410156	60.29	102
0.0	2837.1882934570312	21.61	103
0.0	2938.4744262695312	21.77	104
0.0	11318.138488769531	85.82	105
0.0	7084.627258300781	53.92	106
0.0	3938.6847534179688	30.31	107
0.0	12952.025512695312	102.05	108
0.0	2098.2437744140625	17.02	109
0.0	8931.874755859375	68.56	110
0.0	6794.9893798828125	51.57	111
0.0	36866.866760253906	261.41	112
0.0	2464.9776611328125	19.04	113
0.0	26395.105712890625	206.07	114
0.0	3926.3720092773438	29.8	115
0.0	3930.62548828125	30.51	116
0.0	3867.424560546875	30.0	117
0.0	29317.582946777344	225.27	118
0.0	4743.66845703125	37.13	119
0.0	2503.1107788085938	19.02	120
0.0	2885.6502075195312	22.13	121
0.0	5373.422180175781	41.8	122
0.0	1551.1471557617188	12.56	123
0.0	13045.600830078125	100.23	124
0.0	64378.15661621094	506.89	125
0.0	18507.066955566406	141.29	126
0.0	6798.9931640625	52.92	127
0.0	18258.492431640625	144.63	128
0.0	4736.651611328125	36.69	129
0.0	65068.70050048828	517.9	130
0.0	22785.87615966797	174.42	131
0.0	12016.855712890625	92.54	132
0.0	3813.2188720703125	28.48	133
0.0	1944.968505859375	15.84	134
0.0	4278.0328369140625	33.91	135
0.0	2947.6575317382812	24.24	136
0.0	14327.7568359375	111.14	137
0.0	24708.92010498047	197.18	138
0.0	19701.758422851562	156.89	139
0.0	11515.846069335938	90.38	140
0.0	15205.399841308594	114.16	141
0.0	7916.677185058594	62.57	142
0.0	110183.09771728516	876.51	143
0.0	8652.216857910156	67.74	144
0.0	5171.15185546875	40.19	145
0.0	12478.620666503906	102.74	146
0.0	7476.22412109375	59.45	147
0.0	8315.661743164062	66.11	148
0.0	6036.7847900390625	47.38	149
0.0	12858.586364746094	97.6	150
0.0	48738.83117675781	342.54	151
0.0	57045.29846191406	439.74	152
0.0	3030.9419555664062	23.07	153
0.0	1618.0537109375	12.66	154
0.0	1081.6591796875	8.55	155
0.0	17873.190490722656	140.31	156
0.0	13947.090270996094	100.54	157
0.0	2603.6937255859375	20.99	158
0.0	3985.0015869140625	32.51	159
0.0	7871.505065917969	61.22	160
0.0	45516.379821777344	344.66	161
0.0	3118.2125244140625	26.06	162
0.0	17581.896606445312	142.53	163
0.0	5251.3182373046875	43.6	164
0.0	6321.893493652344	50.83	165
0.0	29728.242065429688	227.41	166
0.0	31621.752990722656	255.83	167
0.0	4944.375549316406	40.61	168
0.0	3624.7875366210938	29.44	169
0.0	7020.687194824219	56.97	170
0.0	64513.658630371094	512.08	171
0.0	1589.8284912109375	12.85	172
0.0	20164.54132080078	156.94	173
0.0	4559.703125	35.84	174
0.0	9173.251708984375	71.11	175
0.0	10575.358337402344	84.37	176
0.0	1701.4780883789062	14.17	177
0.0	2578.2897338867188	20.51	178
0.0	1868.4551391601562	14.96	179
0.0	7294.213439941406	58.5	180
0.0	3600.5610961914062	27.64	181
0.0	4282.4879150390625	32.8	182
0.0	9176.72314453125	73.38	183
0.0	8073.033752441406	64.01	184
0.0	5545.79931640625	45.73	185
0.0	3044.0172119140625	25.46	186
0.0	7158.073425292969	59.19	187
0.0	8765.65478515625	69.93	188
0.0	34857.81604003906	283.87	189
0.0	16318.887756347656	132.37	190
0.0	8560.380798339844	67.38	191
0.0	2194.7410888671875	17.74	192
0.0	5885.000061035156	45.5	193
0.0	39120.463317871094	297.75	194
0.0	49802.27117919922	412.81	195
0.0	2595.8526611328125	17.88	196
0.0	1305.8731689453125	10.75	197
0.0	810.7244262695312	6.68	198
0.0	3625.4036865234375	28.42	199
0.0	898.4502563476562	7.73	200
0.0	8063.2578125	65.56	201
0.0	6371.024353027344	51.42	202
0.0	659.2842407226562	5.91	203
0.0	9505.549987792969	76.51	204
0.0	4733.186218261719	38.01	205
0.0	11248.954895019531	92.55	206
0.0	5673.122131347656	46.14	207
0.0	2497.2481079101562	20.08	208
0.0	2946.723388671875	24.38	209
0.0	6886.9815673828125	55.43	210
0.0	12069.036437988281	100.1	211
0.0	13121.057800292969	106.66	212
0.0	4923.03076171875	39.07	213
0.0	16282.544677734375	131.67	214
0.0	7601.7060546875	61.16	215
0.0	9177.294128417969	74.71	216
0.0	900.009033203125	7.14	217
0.0	6866.324768066406	56.1	218
0.0	2979.5985107421875	24.39	219
0.0	13627.520874023438	103.57	220
0.0	2303.7840576171875	17.74	221
0.0	6594.193298339844	52.39	222
0.0	8904.943786621094	70.8	223
0.0	7882.535461425781	63.24	224
0.0	924.558349609375	7.31	225
0.0	9585.282531738281	76.3	226
0.0	25440.676025390625	174.12	227
0.0	3813.81884765625	30.98	228
0.0	6522.730529785156	52.76	229
0.0	4694.0291748046875	34.8	230
0.0	2000.0692138671875	15.46	231
0.0	225116.06927490234	1850.24	232
0.0	30999.876953125	219.5	233
0.0	2539.4051513671875	19.67	234
0.0	4269.080139160156	35.64	235
0.0	6177.880187988281	43.17	236
0.0	6177.993713378906	51.0	237
0.0	9820.500061035156	72.51	238
0.0	2424.2772827148438	20.21	239
0.0	12830.361511230469	102.07	240
0.0	3612.2939453125	30.16	241
0.0	132416.25653076172	1070.56	242
0.0	5317.815490722656	43.66	243
0.0	4498.8804931640625	37.22	244
0.0	3038.1197509765625	24.42	245
0.0	1857.9419555664062	15.8	246
0.0	41209.488342285156	339.5	247
0.0	25916.55712890625	209.62	248
0.0	4544.801086425781	38.19	249
0.0	1373.8731689453125	11.29	250
0.0	6075.64453125	47.89	251
0.0	117373.57507324219	800.96	252
0.0	5239.908020019531	44.81	253
0.0	2043.7772216796875	16.36	254
0.0	3032.9447631835938	23.5	255
0.0	4322.8863525390625	34.53	256
0.0	6022.0457763671875	48.47	257
0.0	6008.681213378906	49.96	258
0.0	1454.9650268554688	11.96	259
0.0	6118.2882080078125	51.53	260
0.0	11646.344055175781	96.23	261
0.0	1369.103759765625	11.86	262
0.0	26677.846252441406	211.64	263
0.0	17981.328125	140.58	264
0.0	5658.841735839844	46.58	265
0.0	6212.854064941406	50.34	266
0.0	11249.679077148438	88.87	267
0.0	1772.1608276367188	12.01	701
0.0	5524.388244628906	39.73	702
0.0	8212.798828125	58.71	703
0.0	6185.471374511719	45.09	704
0.0	1318.7706298828125	9.26	705
0.0	18331.04217529297	132.88	706
0.0	8080.587097167969	58.76	707
0.0	6105.916748046875	44.66	708
0.0	13811.948547363281	100.55	709
0.0	6257.772033691406	45.0	710
0.0	2728.4779052734375	19.14	711
0.0	4431.032653808594	33.46	712
0.0	2237.748779296875	15.69	713
0.0	3443.3065795898438	24.67	714
0.0	5870.5225830078125	42.56	715
0.0	2324.834716796875	17.66	716
0.0	2285.7000122070312	16.73	717
0.0	9065.163269042969	68.15	718
0.0	2773.013916015625	20.91	719
0.0	7998.158020019531	58.35	720
0.0	6156.5067138671875	45.57	721
0.0	59336.628479003906	428.81	722
0.0	13578.691223144531	101.28	723
0.0	1915.5244140625	14.37	724
0.0	2424.2296142578125	18.19	725
0.0	8965.5078125	66.01	726
0.0	9883.101806640625	74.65	727
0.0	7968.759948730469	57.39	728
0.0	15052.385131835938	109.06	729
0.0	1424.1103515625	10.75	730
0.0	4739.205261230469	33.77	731
0.0	1275.3505859375	9.72	732
0.0	1874.9002685546875	14.17	733
0.0	3553.2005615234375	26.39	734
0.0	24508.974487304688	171.69	735
0.0	1784.362060546875	13.06	736
0.0	4084.0073852539062	31.62	737
0.0	4991.293273925781	37.62	738
0.0	14801.637756347656	112.74	739
0.0	16054.040405273438	120.05	740
0.0	1732.61865234375	13.37	741
0.0	2637.3190307617188	20.08	742
0.0	16793.181396484375	126.48	743
0.0	2093.6155395507812	16.34	744
0.0	4204.5731201171875	31.78	745
0.0	1075.2471313476562	8.79	746
0.0	1775.3216552734375	13.55	747
0.0	5540.417541503906	42.39	748
0.0	27394.798706054688	216.16	749
0.0	21781.841796875	170.25	750
0.0	5073.4814453125	38.84	751
0.0	4506.911315917969	34.97	752
0.0	10873.695983886719	81.25	753
0.0	21042.49298095703	158.87	754
0.0	11066.554565429688	83.88	755
0.0	3947.3336791992188	27.85	756
0.0	2207.7799072265625	17.44	757
0.0	3276.5458984375	25.21	758
0.0	1135.4025268554688	8.7	759
0.0	3409.5426635742188	26.25	760
0.0	105395.28662109375	770.66	761
0.0	11515.24169921875	83.49	762
0.0	15568.734069824219	118.8	763
0.0	8050.7623291015625	58.05	764
0.0	4219.474670410156	30.83	765
0.0	10443.50537109375	77.15	766
0.0	44273.46423339844	349.02	767
0.0	6563.3646240234375	50.8	768
0.0	32591.890014648438	251.43	769
0.0	41847.208435058594	319.08	770
0.0	11309.61083984375	84.29	771
0.0	4129.017333984375	30.05	772
0.0	24935.127502441406	195.46	773
0.0	4461.576354980469	33.95	774
0.0	3357.5916748046875	25.94	775
0.0	2792.748291015625	20.7	776
0.0	4796.724060058594	35.94	777
0.0	7028.566955566406	53.83	778
0.0	17641.6865234375	131.77	779
0.0	10239.012451171875	80.58	780
0.0	2394.5967407226562	18.81	781
0.0	5037.5906982421875	38.16	782
0.0	12200.404235839844	91.6	783
0.0	259882.1248779297	2049.7	784
0.0	3207.3057861328125	25.9	785
0.0	6584.415283203125	51.25	786
0.0	3228.59423828125	25.58	787
0.0	5833.9822998046875	43.73	788
0.0	20759.156372070312	163.63	789
0.0	3504.0067138671875	27.19	790
0.0	2237.645263671875	17.37	791
0.0	3672.158447265625	28.51	792
0.0	5410.4459228515625	43.18	793
0.0	5114.8314208984375	40.18	794
0.0	4633.446838378906	36.07	795
0.0	20736.52752685547	162.8	796
0.0	11066.963195800781	84.91	797
0.0	3947.6002807617188	32.5	798
0.0	4821.549499511719	37.45	799
0.0	12397.4345703125	97.81	800
0.0	1967.6417846679688	14.82	801
0.0	5769.754211425781	45.68	802
0.0	2327.1541748046875	18.85	803
0.0	12956.840393066406	100.83	804
0.0	8280.320617675781	59.06	805
0.0	9229.52685546875	64.56	806
0.0	6287.4996337890625	49.59	807
0.0	2836.1171875	23.2	808
0.0	22873.834045410156	176.35	809
0.0	2411.7962036132812	16.8	810
0.0	2835.0171508789062	23.3	811
0.0	12004.399353027344	94.13	812
0.0	2154.8663330078125	16.74	813
0.0	49702.52685546875	388.03	814
0.0	15115.522094726562	120.16	815
0.0	1594.9179077148438	12.72	816
0.0	3848.46484375	28.6	817
0.0	16329.400756835938	122.69	818
0.0	5566.4114990234375	43.46	819
0.0	24215.08447265625	185.75	820
0.0	8084.2569580078125	64.35	821
0.0	2108.2359008789062	16.87	822
0.0	3504.8275146484375	26.95	823
0.0	2002.0980224609375	16.21	824
0.0	1815.8119506835938	14.83	825
0.0	6707.9388427734375	50.83	826
0.0	40013.437072753906	313.76	827
0.0	4006.2405395507812	31.88	828
0.0	5163.31689453125	39.02	829
0.0	4574.1929931640625	35.57	830
0.0	3961.9464721679688	29.79	831
0.0	5637.2490234375	45.43	832
0.0	3446.114501953125	28.42	833
0.0	35688.67248535156	281.6	834
0.0	2050.3689575195312	15.96	835
0.0	18527.59375	145.48	836
0.0	1726.876953125	13.9	837
0.0	6772.592590332031	52.76	838
0.0	7460.868835449219	58.11	839
0.0	8606.176086425781	68.19	840
0.0	4781.7012939453125	39.8	841
0.0	3844.6502685546875	29.9	842
0.0	20273.099060058594	150.99	843
0.0	7259.4525146484375	59.36	844
0.0	11232.862976074219	85.05	845
0.0	1549.5210571289062	12.5	846
0.0	9082.790222167969	71.1	847
0.0	7684.636047363281	58.21	848
0.0	23009.169555664062	182.13	849
0.0	37830.31164550781	269.95	850
0.0	1396.4540405273438	11.94	851
0.0	9690.615539550781	76.72	852
0.0	13464.739074707031	107.72	853
0.0	2397.387451171875	18.86	854
0.0	12451.816284179688	99.87	855
0.0	13127.534912109375	101.43	856
0.0	94219.4536743164	749.09	857
0.0	5298.0352783203125	43.84	858
0.0	2931.3208618164062	23.39	859
0.0	2773.3268432617188	21.96	860
0.0	86675.59747314453	704.08	861
0.0	4908.2149658203125	40.28	862
0.0	5538.914245605469	43.83	863
0.0	7724.614440917969	58.9	864
0.0	6365.8087158203125	50.09	865
0.0	29708.138916015625	233.77	866
0.0	3249.8924560546875	27.7	867
0.0	11076.30419921875	82.36	868
0.0	3057.80908203125	23.94	869
0.0	5004.0443115234375	39.6	870
0.0	10036.901916503906	79.62	871
0.0	4456.938720703125	35.31	872
0.0	2043.2420043945312	15.79	873
0.0	4618.686584472656	37.67	874
0.0	41482.53497314453	340.45	875
0.0	1718.1362915039062	13.7	876
0.0	6167.5997314453125	50.05	877
0.0	4759.640808105469	37.15	878
0.0	17454.717529296875	141.42	879
0.0	3176.4495849609375	26.43	880
0.0	32138.21173095703	262.68	881
0.0	10780.106018066406	81.93	882
0.0	4062.1776733398438	29.67	883
0.0	4469.8115234375	36.91	884
0.0	38627.18591308594	261.43	885
0.0	3257.6068725585938	26.19	886
0.0	3521.1703491210938	28.05	887
0.0	1899.2111206054688	16.06	888
0.0	4334.737854003906	35.7	889
0.0	12435.119689941406	99.53	890
0.0	6039.668518066406	46.36	891
0.0	3649.3330688476562	30.28	892
0.0	2081.9652709960938	16.93	893
0.0	2959.6194458007812	23.75	894
0.0	19551.48712158203	153.11	895
0.0	11573.2646484375	89.22	896
0.0	3219.047119140625	25.76	897
0.0	1725.1041870117188	14.16	898
0.0	25288.336547851562	202.76	899
0.0	9096.820251464844	71.87	900
0.0	9176.338623046875	66.6	901
0.0	3246.8233032226562	26.57	902
0.0	5603.5072021484375	43.3	903
0.0	2021.697265625	16.88	904
0.0	5246.995910644531	42.18	905
0.0	3384.6768188476562	28.25	906
0.0	12954.62939453125	104.11	907
0.0	21003.98486328125	170.47	908
0.0	1609.043701171875	12.26	909
0.0	2734.4981689453125	22.58	910
0.0	18106.69677734375	142.15	911
0.0	8714.623596191406	67.09	912
0.0	6395.474365234375	49.85	913
0.0	10783.805297851562	86.17	914
0.0	1681.6390991210938	13.4	915
0.0	3365.556640625	25.76	916
0.0	8037.7003173828125	64.03	917
0.0	6263.5430908203125	50.65	918
0.0	14762.271423339844	119.08	919
0.0	5299.78173828125	43.09	920
0.0	1836.1275634765625	14.8	921
0.0	4880.2091064453125	38.45	922
0.0	34178.68975830078	263.26	923
0.0	2739.8303833007812	22.5	924
0.0	17190.49627685547	132.21	925
0.0	12765.254516601562	100.31	926
0.0	740.2520141601562	6.7	927
0.0	2167.8278198242188	17.63	928
0.0	6618.941345214844	55.1	929
0.0	5439.958435058594	43.57	930
0.0	12234.598083496094	97.8	931
0.0	5639.94775390625	45.27	932
0.0	1674.7332153320312	13.68	933
0.0	9158.295166015625	72.47	934
0.0	11103.747741699219	84.74	935
0.0	4824.898193359375	38.04	936
0.0	21856.897216796875	175.55	937
0.0	2811.95947265625	23.94	938
0.0	3401.2805786132812	28.52	939
0.0	3857.4521484375	31.45	940
0.0	18009.115844726562	141.38	941
0.0	6263.560485839844	50.02	942
0.0	4404.4744873046875	34.35	943
0.0	1990.5034790039062	15.91	944
0.0	5074.933044433594	40.32	945
0.0	5723.8929443359375	47.65	946
0.0	1312.2902221679688	10.51	947
0.0	7511.025939941406	57.84	948
0.0	11861.233276367188	94.86	949
0.0	4477.968017578125	36.57	950
0.0	9842.990051269531	76.41	951
0.0	6833.0679931640625	54.43	952
0.0	3807.8104858398438	31.54	953
0.0	9081.181274414062	72.91	954
0.0	5900.936462402344	48.42	955
0.0	12740.744995117188	105.03	956
0.0	7085.079772949219	56.67	957
0.0	5616.696044921875	44.78	958
0.0	2351.1932373046875	17.95	959
0.0	4095.5830688476562	28.82	960
0.0	1205.3419189453125	10.23	961
0.0	10272.2275390625	82.3	962
0.0	2881.1092529296875	23.72	963
0.0	1777.5821533203125	14.97	964
0.0	1533.9647827148438	12.71	965
0.0	1817.6581420898438	14.53	966
0.0	2950.5642700195312	24.07	967
0.0	36311.870056152344	294.52	968
0.0	2264.8644409179688	18.8	969
0.0	7601.9071044921875	59.42	970
0.0	8873.350646972656	72.44	971
0.0	5977.874694824219	47.19	972
0.0	4143.27587890625	34.54	973
0.0	4449.6697998046875	36.54	974
0.0	14405.605895996094	119.24	975
0.0	6856.818420410156	50.77	976
0.0	12021.794860839844	91.63	977
0.0	15145.047485351562	122.95	978
0.0	2471.38818359375	20.02	979
0.0	6369.099365234375	52.05	980
0.0	24038.073669433594	190.55	981
0.0	1267.9144287109375	11.14	982
0.0	3388.576904296875	27.57	983
0.0	5175.6343994140625	42.42	984
0.0	5713.006652832031	45.61	985
0.0	6189.7860107421875	49.61	986
0.0	3166.54150390625	25.31	987
0.0	7064.4127197265625	58.2	988
0.0	8103.3970947265625	63.66	989
0.0	48811.09167480469	400.96	990
0.0	3336.9527587890625	27.65	991
0.0	26807.401733398438	218.79	992
0.0	12545.756286621094	98.98	993
0.0	4690.2413330078125	34.05	994
0.0	10092.005187988281	82.6	995
0.0	3284.372802734375	26.03	996
0.0	49841.485290527344	383.35	997
0.0	2631.9912719726562	23.43	998
0.0	7049.693176269531	55.3	999
0.0	1333.9898681640625	10.15	1000
0.0	655.0661010742188	5.05	1001
0.0	893.2864379882812	7.29	1002
0.0	2903.688232421875	23.6	1003
0.0	3825.907470703125	27.07	1004
0.0	3183.0419921875	27.01	1005
0.0	10482.050354003906	83.13	1006
0.0	14016.094482421875	114.0	1007
0.0	8147.180725097656	66.29	1008
0.0	3006.3696899414062	23.02	1009
0.0	4561.5106201171875	37.81	1010
0.0	15084.811462402344	114.41	1011
0.0	3171.7903442382812	26.27	1012
0.0	8173.4476318359375	63.58	1013
0.0	8054.859069824219	61.3	1014
0.0	17184.849670410156	140.97	1015
0.0	6441.0235595703125	53.68	1016
0.0	13936.946899414062	110.76	1017
0.0	1878.36962890625	14.89	1018
0.0	2126.6699829101562	17.5	1019
0.0	4352.1715087890625	34.5	1020
0.0	5635.559143066406	38.2	1021
0.0	1819.3866577148438	15.27	1022
0.0	12209.256774902344	102.47	1023
0.0	3441.084228515625	24.64	1024
0.0	3349.9047241210938	27.82	1025
0.0	17198.315795898438	141.49	1026
0.0	4157.1500244140625	28.93	1401
0.0	87328.8392944336	614.39	1402
0.0	7108.64501953125	51.85	1403
0.0	4224.359313964844	29.51	1404
0.0	10722.047058105469	78.1	1405
0.0	9132.261596679688	64.58	1406
0.0	17148.613037109375	123.62	1407
0.0	11733.954528808594	83.53	1408
0.0	5012.983581542969	37.07	1409
0.0	16943.163146972656	126.24	1410
0.0	4426.807067871094	33.02	1411
0.0	950.1551513671875	7.31	1412
0.0	2510.6878662109375	19.06	1413
0.0	3277.619140625	24.38	1414
0.0	3244.535888671875	23.42	1415
0.0	12599.336120605469	94.54	1416
0.0	3820.1728515625	28.45	1417
0.0	4504.672119140625	33.72	1418
0.0	31093.109252929688	228.54	1419
0.0	6834.963623046875	48.74	1420
0.0	23197.60028076172	169.36	1421
0.0	31541.862915039062	234.77	1422
0.0	32199.939575195312	246.0	1423
0.0	10597.492919921875	81.92	1424
0.0	8578.603271484375	63.82	1425
0.0	2063.6117553710938	16.41	1426
0.0	14039.594604492188	103.4	1427
0.0	15783.537353515625	122.32	1428
0.0	2643.06494140625	20.43	1429
0.0	30738.199462890625	232.23	1430
0.0	6911.774719238281	53.92	1431
0.0	4169.879211425781	31.74	1432
0.0	4796.983337402344	37.32	1433
0.0	4938.538269042969	34.22	1434
0.0	1267.7088623046875	10.09	1435
0.0	13225.603759765625	101.17	1436
0.0	9769.996948242188	74.62	1437
0.0	1189.4591674804688	8.79	1438
0.0	9588.283142089844	74.97	1439
0.0	36028.96014404297	276.99	1440
0.0	3235.3106689453125	24.7	1441
0.0	4323.975341796875	31.2	1442
0.0	10211.216125488281	79.67	1443
0.0	1646.1886596679688	12.95	1444
0.0	14830.880249023438	111.76	1445
0.0	11432.0341796875	88.03	1446
0.0	9469.072998046875	72.85	1447
0.0	3149.1532592773438	23.7	1448
0.0	4554.406494140625	33.22	1449
0.0	5897.7467041015625	45.84	1450
0.0	4421.4132080078125	32.5	1451
0.0	6445.0748291015625	45.05	1452
0.0	20837.867248535156	156.92	1453
0.0	2880.8788452148438	22.41	1454
0.0	5171.6221923828125	39.55	1455
0.0	12965.127563476562	96.82	1456
0.0	3608.7738647460938	28.24	1457
0.0	2249.4242553710938	17.55	1458
0.0	4536.1646728515625	33.39	1459
0.0	2162.7799072265625	16.69	1460
0.0	1666.2605590820312	12.43	1461
0.0	3257.30322265625	25.92	1462
0.0	12703.509155273438	99.87	1463
0.0	4604.102600097656	33.21	1464
0.0	4835.2127685546875	35.9	1465
0.0	1708.6768188476562	13.17	1466
0.0	6544.03515625	49.9	1467
0.0	4669.6092529296875	35.36	1468
0.0	3946.1830444335938	30.09	1469
0.0	6108.1143798828125	48.86	1470
0.0	7959.892333984375	60.04	1471
0.0	10478.720397949219	79.65	1472
0.0	10172.250854492188	80.07	1473
0.0	1413.25048828125	11.39	1474
0.0	3587.3509521484375	27.58	1475
0.0	15802.255859375	118.95	1476
0.0	1093.42626953125	8.95	1477
0.0	28594.45635986328	209.61	1478
0.0	10913.121459960938	82.35	1479
0.0	7338.885681152344	53.42	1480
0.0	9539.871215820312	75.46	1481
0.0	37732.75927734375	280.21	1482
0.0	4278.7646484375	33.78	1483
0.0	17439.28936767578	135.51	1484
0.0	8570.349243164062	63.69	1485
0.0	3067.3140869140625	22.71	1486
0.0	9237.32275390625	70.17	1487
0.0	11350.6689453125	84.22	1488
0.0	6046.069396972656	47.55	1489
0.0	3629.49658203125	26.06	1490
0.0	3741.288330078125	28.63	1491
0.0	20006.535095214844	152.82	1492
0.0	2761.667724609375	21.75	1493
0.0	2999.0215454101562	22.63	1494
0.0	15213.782165527344	121.53	1495
0.0	25461.620544433594	199.09	1496
0.0	30092.52001953125	237.99	1497
0.0	9785.898193359375	75.77	1498
0.0	1118.1920776367188	8.09	1499
0.0	26980.0048828125	209.5	1500
0.0	1356.7462768554688	10.84	1501
0.0	44085.305114746094	330.17	1502
0.0	12834.88720703125	96.63	1503
0.0	38207.92889404297	286.69	1504
0.0	2474.4061279296875	19.12	1505
0.0	2242.7235107421875	17.29	1506
0.0	7253.7666015625	56.85	1507
0.0	15718.33154296875	124.9	1508
0.0	4649.389221191406	36.98	1509
0.0	2325.7081298828125	18.44	1510
0.0	1910.36474609375	14.11	1511
0.0	3708.084228515625	30.03	1512
0.0	5351.610595703125	41.23	1513
0.0	6719.8800048828125	53.62	1514
0.0	631.2356567382812	4.93	1515
0.0	26128.83984375	202.2	1516
0.0	6062.490417480469	47.57	1517
0.0	4184.795593261719	32.1	1518
0.0	9421.194885253906	72.88	1519
0.0	6574.760925292969	49.9	1520
0.0	15189.967346191406	106.98	1521
0.0	2405.7056274414062	18.42	1522
0.0	8466.686096191406	65.86	1523
0.0	4847.573913574219	38.82	1524
0.0	3545.3690185546875	28.38	1525
0.0	4866.49169921875	39.76	1526
0.0	6353.958801269531	48.39	1527
0.0	7868.385009765625	60.67	1528
0.0	13009.373107910156	100.48	1529
0.0	1816.6112670898438	13.67	1530
0.0	17123.258422851562	132.51	1531
0.0	3234.9930419921875	24.74	1532
0.0	6229.41845703125	48.82	1533
0.0	11147.127014160156	88.9	1534
0.0	4495.212707519531	35.06	1535
0.0	7915.5089111328125	62.18	1536
0.0	14088.377685546875	108.61	1537
0.0	122104.15924072266	991.22	1538
0.0	2960.5988159179688	24.05	1539
0.0	1523.5499267578125	12.77	1540
0.0	2372.7379760742188	18.8	1541
0.0	17472.80792236328	137.21	1542
0.0	27716.715576171875	214.8	1543
0.0	17652.841369628906	141.0	1544
0.0	1758.44775390625	14.34	1545
180.0	262144.0	2096.22	1546
0.0	3130.6557006835938	24.33	1547
0.0	17284.904541015625	136.36	1548
