#FMS random 4-SAT
#N=32768  nIter=524288  alpha=956   NSamples=436
#av(nit)	8833.202462432582
#std(nit)	189.92832894668254
#av(e)	0.0
#std(e)	0.0
#av(runtime)	354.7483944954128
#std(runtime)	7.368469857748402
0.0	6103.581726074219	259.29	720
0.0	10723.874450683594	470.37	721
0.0	3329.8861694335938	130.31	722
0.0	4892.524658203125	191.71	723
0.0	9095.410400390625	388.98	724
0.0	7190.627136230469	306.68	725
0.0	8254.4287109375	325.42	726
0.0	26736.64697265625	844.76	727
0.0	8182.4876708984375	328.33	728
0.0	8356.278259277344	299.5	729
0.0	5954.912689208984	232.2	730
0.0	7029.80322265625	288.39	731
0.0	6365.342926025391	257.66	732
0.0	7606.814880371094	331.56	733
0.0	10901.501403808594	356.69	734
0.0	7006.334320068359	301.61	735
0.0	7196.312103271484	309.62	736
0.0	6162.638397216797	252.07	737
0.0	6961.1182861328125	259.11	738
0.0	4946.601043701172	216.15	739
0.0	10395.627563476562	449.98	740
0.0	7476.77001953125	320.8	741
0.0	10551.137298583984	379.46	742
0.0	6156.042938232422	277.29	743
0.0	6879.62548828125	309.13	744
0.0	15673.49169921875	616.8	1401
0.0	9602.443054199219	392.91	1402
0.0	11566.63931274414	441.6	1403
0.0	8266.633361816406	329.14	1404
0.0	8680.162322998047	328.13	1405
0.0	5136.487823486328	204.76	1406
0.0	5954.573394775391	234.74	1407
0.0	8797.36605834961	348.82	1408
0.0	11373.833190917969	455.18	1409
0.0	12651.537109375	446.66	1410
0.0	6241.710601806641	224.54	1411
0.0	7391.528839111328	307.28	1412
0.0	14377.344451904297	601.26	1413
0.0	5350.477935791016	198.48	1414
0.0	6098.654998779297	250.94	1415
0.0	17600.060485839844	716.47	1416
0.0	2679.7781982421875	112.31	1417
0.0	3865.7507934570312	162.62	1418
0.0	4614.894256591797	193.89	1419
0.0	5497.5185546875	221.23	1420
0.0	8045.663055419922	344.84	1421
0.0	10634.859680175781	465.76	1422
0.0	5474.57666015625	220.03	1423
0.0	6991.888244628906	305.05	1424
0.0	7991.3829345703125	335.77	1425
0.0	7966.763427734375	317.55	1426
0.0	11186.264068603516	485.08	1427
0.0	7892.384552001953	291.98	1428
0.0	10206.622009277344	432.02	1429
0.0	16465.550689697266	591.69	1430
0.0	21371.52377319336	951.3	1431
0.0	4121.902770996094	167.94	1432
0.0	6166.418914794922	271.93	1433
0.0	6285.275543212891	244.77	1434
0.0	5456.1541748046875	226.04	1435
0.0	6569.435852050781	254.86	1436
0.0	21214.820220947266	715.04	1437
0.0	5259.009704589844	237.3	1438
0.0	4824.8428955078125	208.61	1439
0.0	9377.288940429688	396.25	1440
0.0	3734.7665100097656	156.65	1441
0.0	6146.9671630859375	260.06	1442
0.0	14150.3095703125	459.62	1443
0.0	6255.837127685547	259.85	1444
0.0	5432.54052734375	219.11	2101
0.0	6129.598663330078	236.43	2102
0.0	24258.39419555664	957.38	2103
0.0	5525.974884033203	192.27	2104
0.0	6929.0126953125	281.66	2105
0.0	6908.297698974609	269.73	2106
0.0	9258.380828857422	383.91	2107
0.0	6151.740051269531	222.11	2108
0.0	12473.91586303711	486.93	2109
0.0	16994.385864257812	688.87	2110
0.0	10824.563659667969	440.2	2111
0.0	6858.878723144531	273.63	2112
0.0	20121.094787597656	829.26	2113
0.0	11450.588806152344	451.81	2114
0.0	10167.494903564453	378.27	2115
0.0	5031.6390380859375	175.53	2116
0.0	15574.887298583984	679.33	2117
0.0	8582.109283447266	351.1	2118
0.0	6769.624481201172	262.22	2119
0.0	3742.1514892578125	147.86	2120
0.0	9392.32357788086	409.87	2121
0.0	5854.454132080078	225.87	2122
0.0	12619.816040039062	542.1	2123
0.0	7832.854064941406	331.47	2124
0.0	10138.332214355469	421.0	2125
0.0	7674.9888916015625	329.09	2126
0.0	6752.580505371094	293.9	2127
0.0	17680.38558959961	779.29	2128
0.0	10108.724578857422	447.31	2129
0.0	7206.139495849609	276.63	2130
0.0	7337.974700927734	298.98	2131
0.0	9360.933654785156	368.41	2132
0.0	9118.124084472656	391.33	2133
0.0	10590.675170898438	426.17	2134
0.0	10067.51382446289	433.25	2135
0.0	11648.612884521484	492.3	2136
0.0	14455.685333251953	611.96	2137
0.0	6669.116027832031	295.62	2138
0.0	8708.1171875	367.48	2139
0.0	9130.22543334961	360.12	2801
0.0	9416.33120727539	348.62	2802
0.0	9500.294860839844	376.99	2803
0.0	10732.557586669922	422.61	2804
0.0	7556.018157958984	287.9	2805
0.0	5768.0284423828125	225.18	2806
0.0	8604.580200195312	327.21	2807
0.0	22478.683563232422	939.09	2808
0.0	5225.6346435546875	211.34	2809
0.0	9660.910064697266	394.67	2810
0.0	8247.184265136719	300.44	2811
0.0	6225.010711669922	247.81	2812
0.0	5988.559906005859	242.67	2813
0.0	8119.142608642578	324.97	2814
0.0	5517.839263916016	228.07	2815
0.0	6146.705078125	263.48	2816
0.0	8388.267852783203	329.3	2817
0.0	4999.607238769531	209.85	2818
0.0	11107.308624267578	436.62	2819
0.0	15586.147552490234	616.7	2820
0.0	5612.905792236328	232.67	2821
0.0	5682.997344970703	223.52	2822
0.0	8218.049285888672	359.1	2823
0.0	5588.7252197265625	197.78	2824
0.0	7518.282257080078	310.36	2825
0.0	13306.249633789062	551.14	2826
0.0	11584.878448486328	498.61	2827
0.0	7600.390411376953	318.01	2828
0.0	6912.4019775390625	284.46	2829
0.0	5431.9586181640625	231.1	2830
0.0	6472.491363525391	285.97	2831
0.0	12678.148864746094	562.77	2832
0.0	6088.010437011719	228.74	2833
0.0	7777.6881103515625	326.87	2834
0.0	10723.436584472656	448.39	2835
0.0	8706.252899169922	366.59	2836
0.0	7306.193572998047	302.83	2837
0.0	11163.970916748047	443.43	2838
0.0	6787.1385498046875	300.49	2839
0.0	9653.17788696289	378.13	2840
0.0	5665.130645751953	221.54	2841
0.0	14249.47329711914	594.25	2842
0.0	8942.171600341797	381.18	2843
0.0	7218.815002441406	320.45	2844
0.0	21928.536590576172	811.43	3501
0.0	18420.84991455078	752.09	3502
0.0	9131.26205444336	311.72	3503
0.0	6381.7261962890625	232.95	3504
0.0	7744.183929443359	315.23	3505
0.0	14260.254852294922	571.78	3506
0.0	13232.721252441406	497.36	3507
0.0	5816.2349853515625	238.0	3508
0.0	9994.172973632812	345.55	3509
0.0	7494.092071533203	304.27	3510
0.0	9666.802001953125	358.07	3511
0.0	6373.330993652344	257.08	3512
0.0	8104.868316650391	306.52	3513
0.0	9125.805480957031	373.11	3514
0.0	5114.824005126953	196.8	3515
0.0	9544.285034179688	411.53	3516
0.0	7696.8533935546875	325.9	3517
0.0	12126.627960205078	537.0	3518
0.0	6348.361907958984	265.57	3519
0.0	16958.859130859375	627.11	3520
0.0	11271.591033935547	474.72	3521
0.0	4966.3746337890625	219.13	3522
0.0	22155.61782836914	926.47	3523
0.0	6411.225494384766	235.21	3524
0.0	9510.95346069336	370.47	3525
0.0	13503.951751708984	435.23	3526
0.0	7372.837341308594	258.92	3527
0.0	4871.171783447266	216.51	3528
0.0	4770.9354248046875	173.21	3529
0.0	10466.049835205078	406.0	3530
0.0	9772.869140625	414.73	3531
0.0	8734.860626220703	347.51	3532
0.0	20686.055694580078	956.97	3533
0.0	9422.332397460938	351.1	3534
0.0	6823.060943603516	286.87	3535
0.0	12473.123657226562	537.72	3536
0.0	6448.937469482422	278.77	3537
0.0	15078.556121826172	629.19	3538
0.0	6632.798919677734	252.11	4201
0.0	5605.807434082031	214.67	4202
0.0	6081.235198974609	230.28	4203
0.0	3711.0286865234375	145.93	4204
0.0	4338.2344970703125	167.7	4205
0.0	14341.048095703125	520.09	4206
0.0	5468.043243408203	211.56	4207
0.0	7207.866455078125	284.82	4208
0.0	15143.245819091797	526.25	4209
0.0	4765.171630859375	188.51	4210
0.0	8731.537139892578	325.44	4211
0.0	8470.80859375	318.63	4212
0.0	6476.681243896484	247.3	4213
0.0	14210.206420898438	547.94	4214
0.0	7228.009765625	301.1	4215
0.0	8103.480621337891	332.97	4216
0.0	10147.410461425781	363.07	4217
0.0	6096.315216064453	235.33	4218
0.0	5402.517852783203	217.95	4219
0.0	6294.823944091797	271.46	4220
0.0	10228.890441894531	429.97	4221
0.0	9534.306945800781	403.01	4222
0.0	14169.27621459961	609.1	4223
0.0	9554.559143066406	402.45	4224
0.0	16155.94125366211	627.71	4225
0.0	4930.645599365234	209.16	4226
0.0	5334.046142578125	232.81	4227
0.0	8699.474700927734	359.64	4228
0.0	5811.862609863281	254.46	4229
0.0	11096.208312988281	506.39	4230
0.0	5011.897735595703	202.18	4231
0.0	5970.142913818359	226.98	4232
0.0	6403.6920166015625	275.23	4233
0.0	9551.85708618164	392.28	4234
0.0	9763.44140625	410.7	4235
0.0	9065.465423583984	334.72	4236
0.0	6868.058074951172	269.98	4237
0.0	11622.324005126953	508.56	4238
0.0	8463.391540527344	346.14	4239
0.0	9612.98501586914	339.24	4240
0.0	8176.14990234375	368.44	4241
0.0	7984.288238525391	330.31	4242
0.0	4707.989196777344	187.52	4243
0.0	6843.841369628906	245.4	4244
0.0	6489.649688720703	230.65	4245
0.0	12175.178680419922	528.86	4246
0.0	5409.9737548828125	241.12	4247
0.0	5414.19677734375	235.82	4248
0.0	7918.759582519531	309.96	4901
0.0	8848.003936767578	359.4	4902
0.0	10233.67221069336	348.03	4903
0.0	6406.243621826172	240.81	4904
0.0	6189.150939941406	239.99	4905
0.0	3775.61181640625	153.25	4906
0.0	7865.509429931641	317.9	4907
0.0	6260.071746826172	237.5	4908
0.0	8678.254028320312	342.63	4909
0.0	10833.769927978516	447.34	4910
0.0	7450.793518066406	305.07	4911
0.0	11111.769409179688	453.43	4912
0.0	11172.359497070312	456.71	4913
0.0	20715.193756103516	877.07	4914
0.0	4325.722930908203	180.1	4915
0.0	5079.309539794922	199.6	4916
0.0	7783.493011474609	312.76	4917
0.0	5656.974456787109	227.3	4918
0.0	4448.974548339844	190.31	4919
0.0	14375.696044921875	549.33	4920
0.0	8854.553894042969	363.34	4921
0.0	6158.051330566406	241.97	4922
0.0	7304.359649658203	307.09	4923
0.0	18432.252990722656	668.93	4924
0.0	7185.187316894531	232.45	4925
0.0	12804.762817382812	515.69	4926
0.0	11281.677032470703	438.93	4927
0.0	8643.58056640625	348.65	4928
0.0	3317.50537109375	137.96	4929
0.0	12074.507049560547	406.12	4930
0.0	9760.041900634766	424.61	4931
0.0	7412.420318603516	247.4	4932
0.0	8672.825134277344	374.86	4933
0.0	6368.31884765625	269.8	4934
0.0	7543.988342285156	324.47	4935
0.0	6716.423980712891	294.37	4936
0.0	6918.35107421875	293.84	4937
0.0	11503.490447998047	507.3	4938
0.0	5638.7391357421875	249.51	4939
0.0	4508.756164550781	188.1	4940
0.0	6147.378479003906	242.95	4941
0.0	10251.583892822266	464.67	4942
0.0	6833.78466796875	295.11	4943
0.0	4891.723724365234	172.23	4944
0.0	4158.567352294922	187.97	4945
0.0	8345.820709228516	361.39	4946
0.0	11425.67202758789	438.88	5601
0.0	7717.761383056641	286.06	5602
0.0	5913.112091064453	231.44	5603
0.0	7237.608856201172	271.72	5604
0.0	7730.109680175781	298.84	5605
0.0	6981.189544677734	273.74	5606
0.0	7793.459564208984	313.42	5607
0.0	7295.265594482422	262.71	5608
0.0	6391.423004150391	253.2	5609
0.0	11983.227600097656	494.08	5610
0.0	8062.980194091797	310.8	5611
0.0	23830.812866210938	780.19	5612
0.0	9996.146850585938	424.45	5613
0.0	5333.631500244141	206.49	5614
0.0	9307.363525390625	390.79	5615
0.0	10024.82632446289	391.37	5616
0.0	7456.667694091797	300.76	5617
0.0	11657.690032958984	443.68	5618
0.0	10286.912231445312	421.22	5619
0.0	7842.040832519531	312.78	5620
0.0	6053.842620849609	272.06	5621
0.0	6213.209686279297	261.46	5622
0.0	8169.245178222656	335.27	5623
0.0	8225.221954345703	338.53	5624
0.0	5096.046234130859	218.51	5625
0.0	6057.363830566406	265.39	5626
0.0	10340.736907958984	433.78	5627
0.0	7904.93603515625	340.38	5628
0.0	6529.743469238281	278.27	5629
0.0	12493.04965209961	510.75	5630
0.0	5539.611267089844	220.32	5631
0.0	6632.393737792969	273.75	5632
0.0	12392.44580078125	508.74	5633
0.0	7096.724609375	283.51	5634
0.0	14146.284088134766	547.51	5635
0.0	18416.135711669922	667.1	5636
0.0	7620.012969970703	278.04	5637
0.0	9748.400268554688	417.2	5638
0.0	9236.817901611328	403.6	5639
0.0	6577.083160400391	271.54	5640
0.0	3817.8802795410156	161.94	5641
0.0	6140.37451171875	237.38	5642
0.0	16942.884185791016	742.43	5643
0.0	6033.620574951172	229.03	6301
0.0	6416.179443359375	232.93	6302
0.0	5613.178070068359	204.14	6303
0.0	15522.728942871094	529.48	6304
0.0	7253.245910644531	295.06	6305
0.0	5276.296234130859	203.53	6306
0.0	7596.62890625	297.8	6307
0.0	10102.29702758789	407.67	6308
0.0	7725.108673095703	305.74	6309
0.0	13016.631805419922	516.11	6310
0.0	5895.924133300781	243.49	6311
0.0	8549.401306152344	329.6	6312
0.0	25477.25439453125	910.68	6313
0.0	7548.890075683594	320.68	6314
0.0	7815.935302734375	292.81	6315
0.0	9629.16796875	356.43	6316
0.0	3261.2533569335938	137.65	6317
0.0	9244.686004638672	372.66	6318
0.0	10600.412872314453	444.39	6319
0.0	11724.004364013672	433.35	6320
0.0	6757.121185302734	277.72	6321
0.0	7070.444854736328	274.37	6322
0.0	3140.806427001953	122.97	6323
0.0	6031.655364990234	235.5	6324
0.0	5183.760650634766	208.79	6325
0.0	4749.981872558594	180.36	6326
0.0	4864.656768798828	209.97	6327
0.0	9729.02359008789	431.43	6328
0.0	6974.988861083984	284.8	6329
0.0	4584.2530517578125	190.96	6330
0.0	10262.563415527344	458.1	6331
0.0	13045.720489501953	521.07	6332
0.0	10562.595977783203	412.61	6333
0.0	8991.469970703125	405.8	6334
0.0	5374.5986328125	240.61	6335
0.0	8295.75961303711	342.56	6336
0.0	5328.903656005859	227.05	6337
0.0	5613.904022216797	231.48	6338
0.0	5550.562286376953	233.0	6339
0.0	5405.708709716797	234.58	6340
0.0	7344.099761962891	302.52	6341
0.0	3426.297393798828	143.24	6342
0.0	8417.258697509766	373.68	6343
0.0	6545.725921630859	296.98	6344
0.0	8440.927185058594	343.13	6345
0.0	5741.629547119141	243.41	6346
0.0	14231.29736328125	611.86	6347
0.0	5303.841156005859	221.78	6348
