#FMS random 4-SAT
#N=1024  nIter=16384  alpha=964   NSamples=6999
#av(nit)	9505.274968131607
#std(nit)	73.39096721248711
#av(e)	9.493927703957707
#std(e)	0.17300268259050613
#av(runtime)	3.6973881983140453
#std(runtime)	0.028518681473246286
27.0	16384.0	6.38	174
0.0	2813.1337890625	1.11	175
21.0	16384.0	6.3	176
0.0	756.5361328125	0.3	177
36.0	16384.0	6.34	178
0.0	3642.4462890625	1.44	179
0.0	8213.509765625	3.24	180
40.0	16384.0	6.46	181
17.0	16384.0	6.4	182
24.0	16384.0	6.4	183
0.0	8534.169921875	3.33	184
0.0	8102.2158203125	3.15	185
36.0	16384.0	6.37	186
0.0	2825.2216796875	1.12	187
0.0	2898.845703125	1.15	188
0.0	872.033203125	0.34	189
0.0	5191.947265625	2.05	190
0.0	4004.2451171875	1.55	191
22.0	16384.0	6.14	192
0.0	8947.0146484375	3.52	193
21.0	16384.0	6.28	194
0.0	7116.2451171875	2.78	195
19.0	16384.0	6.37	196
0.0	1964.708984375	0.77	197
0.0	7275.3408203125	2.85	198
23.0	16384.0	6.37	199
25.0	16384.0	6.3	200
0.0	5972.345703125	2.29	201
0.0	2509.005859375	0.99	202
34.0	16384.0	6.41	203
17.0	16384.0	6.38	204
16.0	16384.0	6.45	205
0.0	12572.7177734375	4.7	206
13.0	16384.0	6.43	207
0.0	3545.912109375	1.39	208
0.0	12262.212890625	4.76	209
0.0	14741.5185546875	5.71	210
0.0	5098.53515625	1.97	211
0.0	9346.0595703125	3.58	212
0.0	7564.5068359375	2.89	213
0.0	8256.248046875	3.24	214
0.0	7281.947265625	2.84	215
43.0	16384.0	6.38	216
0.0	13861.0771484375	5.43	217
36.0	16384.0	6.42	218
0.0	7622.619140625	2.96	219
0.0	2560.546875	1.02	220
0.0	12292.7802734375	4.77	221
38.0	16384.0	6.39	222
0.0	12576.3232421875	4.9	223
0.0	9345.662109375	3.64	224
0.0	7795.7490234375	3.01	225
0.0	5621.7490234375	2.19	226
0.0	1305.86328125	0.53	227
0.0	5644.8828125	2.19	228
18.0	16384.0	6.45	229
27.0	16384.0	6.24	230
0.0	1231.9189453125	0.48	231
37.0	16384.0	6.43	232
0.0	1396.6435546875	0.55	233
0.0	6680.779296875	2.66	234
0.0	11926.728515625	4.67	235
17.0	16384.0	6.42	236
0.0	4307.375	1.69	237
25.0	16384.0	6.39	238
17.0	16384.0	6.4	239
18.0	16384.0	6.36	240
0.0	9410.791015625	3.65	241
16.0	16384.0	6.41	242
28.0	16384.0	6.45	243
10.0	16384.0	6.32	244
0.0	422.1259765625	0.17	245
0.0	15395.2412109375	6.03	246
0.0	3022.376953125	1.18	247
0.0	1440.2783203125	0.56	248
0.0	10279.4287109375	4.01	249
0.0	5339.880859375	2.01	250
22.0	16384.0	6.34	251
0.0	2338.3564453125	0.9	252
0.0	1813.361328125	0.71	253
0.0	1858.8916015625	0.7	254
0.0	7775.7138671875	3.03	255
0.0	4989.3447265625	1.94	256
22.0	16384.0	6.42	257
0.0	8424.4814453125	3.32	258
0.0	15741.4404296875	6.14	259
0.0	2187.5517578125	0.86	260
0.0	872.0439453125	0.36	261
0.0	13390.9091796875	5.26	262
23.0	16384.0	6.38	263
46.0	16384.0	6.19	264
16.0	16384.0	6.38	265
0.0	10075.1328125	3.82	266
20.0	16384.0	6.27	267
18.0	16384.0	6.29	268
0.0	1046.7646484375	0.4	269
34.0	16384.0	6.37	270
0.0	4320.90625	1.66	271
0.0	6487.708984375	2.51	272
0.0	1616.15625	0.62	273
20.0	16384.0	6.38	274
0.0	4239.923828125	1.65	275
0.0	503.384765625	0.2	276
0.0	8066.146484375	3.15	277
15.0	16384.0	6.17	278
27.0	16384.0	6.44	279
5.0	16384.0	6.38	280
45.0	16384.0	6.44	281
0.0	414.8369140625	0.17	282
0.0	1087.3017578125	0.43	283
0.0	5982.2509765625	2.37	284
0.0	4714.146484375	1.82	285
0.0	1897.9130859375	0.74	286
14.0	16384.0	6.38	287
30.0	16384.0	6.46	288
18.0	16384.0	6.38	289
34.0	16384.0	6.31	290
36.0	16384.0	6.46	291
0.0	5142.9609375	2.03	292
0.0	15808.39453125	6.09	293
20.0	16384.0	6.37	294
43.0	16384.0	6.35	295
0.0	9855.470703125	3.86	296
0.0	3604.921875	1.39	297
0.0	3349.7158203125	1.33	298
0.0	790.701171875	0.31	299
0.0	4358.423828125	1.7	300
0.0	1418.341796875	0.57	301
0.0	4374.732421875	1.68	302
0.0	3124.5458984375	1.22	303
30.0	16384.0	6.43	304
35.0	16384.0	6.39	305
29.0	16384.0	6.45	306
0.0	3595.7138671875	1.41	307
0.0	734.3466796875	0.3	308
0.0	14565.38671875	5.66	309
0.0	7121.689453125	2.75	310
0.0	4688.2236328125	1.81	311
0.0	6116.4150390625	2.4	312
16.0	16384.0	6.39	313
0.0	10327.1865234375	4.0	314
0.0	5732.4052734375	2.28	315
42.0	16384.0	6.31	316
0.0	713.2578125	0.29	317
0.0	15091.4287109375	5.96	318
23.0	16384.0	6.31	319
0.0	799.4423828125	0.32	320
0.0	3545.7607421875	1.41	321
0.0	1225.5888671875	0.49	322
27.0	16384.0	6.42	323
24.0	16384.0	6.38	324
0.0	9440.6357421875	3.74	325
0.0	9953.75390625	3.81	326
22.0	16384.0	6.51	327
0.0	2327.8310546875	0.91	328
20.0	16384.0	6.54	329
33.0	16384.0	6.34	330
0.0	1421.12890625	0.54	331
13.0	16384.0	6.41	332
0.0	10889.501953125	4.23	333
0.0	10088.1005859375	3.91	334
17.0	16384.0	6.37	335
0.0	14666.9296875	5.72	336
0.0	9814.404296875	3.88	337
0.0	9692.6494140625	3.74	338
0.0	12711.22265625	4.85	339
0.0	3332.2177734375	1.32	340
0.0	4248.3828125	1.65	341
0.0	6034.234375	2.42	342
0.0	6157.052734375	2.44	343
28.0	16384.0	6.46	344
0.0	3246.9677734375	1.25	345
31.0	16384.0	6.39	346
0.0	2228.46875	0.89	347
34.0	16384.0	6.42	348
0.0	11970.259765625	4.67	349
24.0	16384.0	6.39	350
0.0	7989.3359375	3.14	351
0.0	10416.1669921875	4.11	352
0.0	3621.13671875	1.44	353
16.0	16384.0	6.37	354
0.0	1347.041015625	0.53	355
13.0	16384.0	6.38	356
21.0	16384.0	6.33	357
0.0	8605.923828125	3.35	358
0.0	4269.0361328125	1.67	359
33.0	16384.0	6.41	360
0.0	2788.904296875	1.09	361
0.0	6614.1640625	2.58	362
0.0	779.5400390625	0.31	363
49.0	16384.0	6.41	364
0.0	2571.552734375	0.99	365
0.0	2463.2734375	0.96	366
0.0	4143.0625	1.57	367
0.0	1202.8916015625	0.48	368
10.0	16384.0	6.39	369
0.0	7403.1357421875	2.86	370
0.0	7859.1611328125	3.0	371
0.0	10615.8935546875	4.12	372
0.0	2042.97265625	0.8	373
0.0	331.35546875	0.13	374
36.0	16384.0	6.45	375
0.0	9317.814453125	3.53	376
46.0	16384.0	6.42	377
0.0	8929.3984375	3.5	378
0.0	7726.4775390625	3.02	379
12.0	16384.0	6.47	380
0.0	6583.9970703125	2.61	381
0.0	5959.9716796875	2.36	382
0.0	1244.82421875	0.48	383
0.0	12572.396484375	4.86	384
0.0	9850.521484375	3.87	385
0.0	1026.6298828125	0.39	386
0.0	5554.54296875	2.16	387
0.0	1753.6298828125	0.7	388
41.0	16384.0	6.35	389
0.0	1031.0546875	0.41	390
0.0	839.009765625	0.32	391
0.0	15362.271484375	5.96	392
0.0	4364.955078125	1.69	393
0.0	5865.259765625	2.29	394
36.0	16384.0	6.44	395
0.0	6903.6259765625	2.69	396
0.0	13294.5634765625	5.18	397
0.0	11691.810546875	4.51	398
36.0	16384.0	6.28	399
0.0	2197.2890625	0.87	400
0.0	5108.513671875	1.97	401
0.0	15779.76953125	6.12	402
0.0	4005.2001953125	1.55	403
0.0	1024.4384765625	0.39	404
0.0	4417.46875	1.72	405
0.0	636.271484375	0.25	406
0.0	2707.7587890625	1.06	407
0.0	2718.341796875	1.06	408
0.0	7388.580078125	2.8	409
0.0	1901.71484375	0.73	410
40.0	16384.0	6.41	411
0.0	1889.81640625	0.74	412
25.0	16384.0	6.56	413
0.0	1179.8486328125	0.47	414
56.0	16384.0	6.44	415
6.0	16384.0	6.34	416
21.0	16384.0	6.34	417
0.0	9193.5322265625	3.54	418
53.0	16384.0	6.42	419
0.0	4248.736328125	1.64	420
56.0	16384.0	6.34	421
18.0	16384.0	6.32	422
26.0	16384.0	6.35	423
0.0	401.2998046875	0.17	424
27.0	16384.0	6.27	425
0.0	864.94921875	0.34	426
23.0	16384.0	6.32	427
45.0	16384.0	6.4	428
23.0	16384.0	6.42	429
0.0	6146.1171875	2.43	430
0.0	15053.998046875	5.91	431
14.0	16384.0	6.34	432
0.0	3610.7001953125	1.39	433
0.0	4689.962890625	1.83	434
0.0	5444.619140625	2.15	435
0.0	6172.30078125	2.46	436
34.0	16384.0	6.37	437
22.0	16384.0	6.43	438
31.0	16384.0	6.4	439
0.0	9711.0927734375	3.77	440
0.0	3052.4462890625	1.17	441
0.0	627.8798828125	0.25	442
37.0	16384.0	6.34	443
14.0	16384.0	6.43	444
30.0	16384.0	6.37	445
0.0	4503.6728515625	1.77	446
0.0	10520.9677734375	4.09	447
25.0	16384.0	6.27	448
19.0	16384.0	6.37	449
0.0	4695.001953125	1.84	450
0.0	12251.0146484375	4.79	451
0.0	573.693359375	0.23	452
0.0	521.4189453125	0.2	453
36.0	16384.0	6.37	454
0.0	2279.4521484375	0.9	455
0.0	12576.2412109375	4.85	456
0.0	11788.3388671875	4.63	457
0.0	14419.6064453125	5.66	458
0.0	9148.7529296875	3.59	459
0.0	6439.6611328125	2.47	460
0.0	11013.6962890625	4.28	461
0.0	16360.9306640625	6.35	462
26.0	16384.0	6.38	463
0.0	5948.9970703125	2.3	464
0.0	961.046875	0.38	465
0.0	15912.2255859375	6.13	466
38.0	16384.0	6.29	467
0.0	11851.7314453125	4.59	468
27.0	16384.0	6.43	469
0.0	9587.6123046875	3.75	470
0.0	8725.2236328125	3.36	471
0.0	497.9765625	0.2	472
0.0	10398.89453125	4.07	473
0.0	9271.9248046875	3.62	474
0.0	463.5498046875	0.18	475
0.0	14380.7373046875	5.6	476
0.0	8336.05078125	3.19	477
0.0	4883.8408203125	1.93	478
24.0	16384.0	6.46	479
0.0	809.9296875	0.32	480
0.0	6303.5068359375	2.47	481
0.0	2849.61328125	1.13	482
17.0	16384.0	6.23	483
10.0	16384.0	6.32	484
0.0	7181.890625	2.81	485
17.0	16384.0	6.45	486
0.0	14445.0703125	5.64	487
0.0	792.1376953125	0.3	488
0.0	4995.3056640625	1.91	489
0.0	9447.69140625	3.63	490
0.0	4269.3974609375	1.59	491
48.0	16384.0	6.35	492
19.0	16384.0	6.37	493
21.0	16384.0	6.23	494
0.0	9601.119140625	3.74	495
36.0	16384.0	6.36	496
0.0	6084.18359375	2.39	497
0.0	5424.2685546875	2.16	498
13.0	16384.0	6.38	499
0.0	1811.41796875	0.71	500
0.0	5487.2666015625	2.11	501
0.0	5286.357421875	2.08	502
0.0	15483.626953125	5.93	503
13.0	16384.0	6.34	504
37.0	16384.0	6.37	505
35.0	16384.0	6.26	506
0.0	10789.2568359375	4.17	507
0.0	1179.125	0.47	508
31.0	16384.0	6.33	509
0.0	11105.1650390625	4.32	510
0.0	2036.146484375	0.79	511
28.0	16384.0	6.48	512
0.0	7275.7197265625	2.81	513
0.0	3124.2890625	1.24	514
0.0	934.3271484375	0.36	515
0.0	5782.4033203125	2.25	516
0.0	3901.6025390625	1.51	517
26.0	16384.0	6.35	518
0.0	409.70703125	0.16	519
30.0	16384.0	6.51	520
35.0	16384.0	6.44	521
0.0	3274.755859375	1.24	522
0.0	1500.5439453125	0.56	523
0.0	987.349609375	0.39	524
0.0	3042.296875	1.17	525
13.0	16384.0	6.35	526
0.0	940.8525390625	0.35	527
9.0	16384.0	6.21	528
0.0	9477.607421875	3.74	529
26.0	16384.0	6.39	530
0.0	891.333984375	0.35	531
34.0	16384.0	6.44	532
0.0	723.69921875	0.3	533
0.0	6914.3505859375	2.7	534
0.0	566.7265625	0.23	535
0.0	11272.68359375	4.29	536
0.0	5049.7392578125	2.0	537
0.0	3551.0654296875	1.35	538
0.0	6141.767578125	2.32	539
0.0	1512.0595703125	0.6	540
0.0	13058.6396484375	5.02	541
0.0	4314.34765625	1.7	542
0.0	14776.453125	5.77	543
0.0	1071.458984375	0.42	544
0.0	13092.0791015625	5.1	545
0.0	1576.388671875	0.6	546
0.0	14033.119140625	5.45	547
0.0	10300.7109375	4.01	548
0.0	800.599609375	0.32	549
40.0	16384.0	6.32	550
0.0	11220.765625	4.31	551
0.0	1206.5986328125	0.45	552
35.0	16384.0	6.42	553
23.0	16384.0	6.42	554
0.0	14216.232421875	5.47	555
0.0	3654.4248046875	1.44	556
0.0	12639.392578125	4.92	557
20.0	16384.0	6.31	558
0.0	2260.51171875	0.89	559
0.0	11199.3203125	4.39	560
21.0	16384.0	6.49	561
5.0	16384.0	6.42	562
14.0	16384.0	6.32	563
0.0	7837.2265625	3.05	564
0.0	830.2255859375	0.32	565
0.0	6509.7041015625	2.52	566
32.0	16384.0	6.31	567
0.0	7021.5068359375	2.77	568
17.0	16384.0	6.34	569
0.0	14375.708984375	5.58	570
25.0	16384.0	6.31	571
16.0	16384.0	6.34	572
36.0	16384.0	6.39	573
0.0	10353.62890625	4.02	574
22.0	16384.0	6.34	575
25.0	16384.0	6.32	576
0.0	6945.8837890625	2.7	577
0.0	9386.64453125	3.6	578
32.0	16384.0	6.33	579
33.0	16384.0	6.18	580
0.0	6008.677734375	2.33	581
20.0	16384.0	6.45	582
0.0	15780.6904296875	6.23	583
0.0	15844.822265625	6.2	584
0.0	2864.3212890625	1.12	585
23.0	16384.0	6.24	586
40.0	16384.0	6.42	587
32.0	16384.0	6.4	588
0.0	9584.01171875	3.69	589
6.0	16384.0	6.43	590
0.0	1221.275390625	0.48	591
0.0	6507.4189453125	2.55	592
32.0	16384.0	6.4	593
0.0	6298.66015625	2.43	594
0.0	2555.857421875	0.98	595
34.0	16384.0	6.38	596
0.0	1476.0517578125	0.58	597
36.0	16384.0	6.4	598
35.0	16384.0	6.41	599
0.0	7943.7763671875	3.1	600
30.0	16384.0	6.32	601
25.0	16384.0	6.35	602
0.0	1331.7392578125	0.52	603
23.0	16384.0	6.38	604
0.0	6968.8271484375	2.74	605
0.0	5588.2880859375	2.2	606
13.0	16384.0	6.41	607
0.0	4349.3740234375	1.7	608
0.0	10214.53515625	3.98	609
19.0	16384.0	6.49	610
0.0	460.4580078125	0.18	611
0.0	4181.4609375	1.62	612
32.0	16384.0	6.25	613
0.0	2036.0302734375	0.77	614
0.0	3320.71875	1.3	615
0.0	10575.80859375	4.11	616
45.0	16384.0	6.44	617
0.0	6573.3515625	2.6	618
32.0	16384.0	6.42	619
0.0	7296.08203125	2.89	620
0.0	921.4228515625	0.37	621
0.0	1178.578125	0.44	622
0.0	14406.869140625	5.64	623
0.0	11341.259765625	4.43	624
0.0	6182.927734375	2.4	625
0.0	2279.8330078125	0.91	626
0.0	6151.412109375	2.38	627
17.0	16384.0	6.37	628
54.0	16384.0	6.46	629
31.0	16384.0	6.45	630
0.0	8160.421875	3.18	631
0.0	3561.140625	1.38	632
0.0	1214.8779296875	0.48	633
23.0	16384.0	6.42	634
0.0	2647.1259765625	1.04	635
44.0	16384.0	6.44	636
23.0	16384.0	6.29	637
0.0	14709.8330078125	5.79	638
10.0	16384.0	6.4	639
32.0	16384.0	6.28	640
0.0	379.814453125	0.16	641
30.0	16384.0	6.39	642
0.0	11069.533203125	4.28	643
0.0	5997.4697265625	2.28	644
0.0	7154.01171875	2.8	645
0.0	2366.490234375	0.9	646
0.0	5680.6171875	2.2	647
40.0	16384.0	6.31	648
45.0	16384.0	6.38	649
0.0	4244.4140625	1.59	650
0.0	3000.849609375	1.15	651
0.0	11978.2421875	4.63	652
38.0	16384.0	6.37	653
0.0	4086.90234375	1.61	654
58.0	16384.0	6.42	655
0.0	3591.921875	1.41	656
0.0	6654.2431640625	2.58	657
0.0	14261.326171875	5.55	658
0.0	15611.650390625	6.0	659
0.0	5241.89453125	2.05	660
17.0	16384.0	6.4	661
0.0	1282.666015625	0.51	662
0.0	11774.7109375	4.57	663
0.0	6314.5166015625	2.48	664
28.0	16384.0	6.46	665
0.0	493.34765625	0.19	666
18.0	16384.0	6.38	667
0.0	6384.46875	2.46	668
0.0	15084.28515625	5.97	669
0.0	825.373046875	0.32	670
29.0	16384.0	6.24	671
0.0	14126.8515625	5.46	672
21.0	16384.0	6.33	673
29.0	16384.0	6.39	674
0.0	4962.8212890625	1.94	675
25.0	16384.0	6.38	676
0.0	10436.087890625	4.02	677
0.0	753.49609375	0.29	678
0.0	1602.5322265625	0.63	679
31.0	16384.0	6.35	680
0.0	1998.685546875	0.78	681
0.0	6158.3623046875	2.41	682
32.0	16384.0	6.4	683
0.0	4743.2265625	1.84	684
0.0	14427.908203125	5.7	685
0.0	2737.056640625	1.08	686
32.0	16384.0	6.44	687
57.0	16384.0	6.4	688
0.0	2115.53515625	0.83	689
0.0	3065.4248046875	1.2	690
0.0	919.3193359375	0.35	691
0.0	15922.5048828125	6.15	692
0.0	695.201171875	0.27	693
0.0	1602.580078125	0.62	694
0.0	4222.3134765625	1.66	695
23.0	16384.0	6.41	696
0.0	16300.8984375	6.35	697
0.0	5424.5947265625	2.12	698
19.0	16384.0	6.38	699
0.0	12073.791015625	4.72	700
29.0	16384.0	6.14	701
0.0	14851.9658203125	5.77	702
0.0	9070.5771484375	3.56	703
0.0	1261.2451171875	0.49	704
0.0	3968.8896484375	1.55	705
50.0	16384.0	6.33	706
0.0	1328.7080078125	0.52	707
0.0	2253.787109375	0.87	708
22.0	16384.0	6.42	709
0.0	3141.1064453125	1.22	710
35.0	16384.0	6.34	711
20.0	16384.0	6.32	712
29.0	16384.0	6.29	713
0.0	10531.046875	4.09	714
0.0	5665.263671875	2.2	715
0.0	3525.00390625	1.38	716
0.0	9583.357421875	3.73	717
50.0	16384.0	6.37	718
40.0	16384.0	6.23	719
0.0	15244.140625	6.0	720
0.0	8207.130859375	3.22	721
44.0	16384.0	6.32	722
0.0	2133.64453125	0.85	723
26.0	16384.0	6.43	724
10.0	16384.0	6.39	725
0.0	15406.8681640625	5.98	726
0.0	1815.08203125	0.74	727
20.0	16384.0	6.4	728
0.0	5369.1025390625	2.07	729
0.0	6818.3349609375	2.59	730
42.0	16384.0	6.39	731
0.0	9108.3701171875	3.48	732
0.0	2139.0419921875	0.84	733
0.0	2933.08203125	1.14	734
18.0	16384.0	6.4	735
20.0	16384.0	6.42	736
19.0	16384.0	6.34	737
0.0	606.6220703125	0.25	738
26.0	16384.0	6.24	739
0.0	3427.041015625	1.33	740
46.0	16384.0	6.4	741
0.0	1052.623046875	0.41	742
12.0	16384.0	6.29	743
0.0	1762.7333984375	0.71	744
20.0	16384.0	6.35	745
0.0	2602.0654296875	1.0	746
32.0	16384.0	6.37	747
0.0	6663.7392578125	2.62	748
17.0	16384.0	6.41	749
0.0	10379.6884765625	4.05	750
0.0	3233.42578125	1.27	751
25.0	16384.0	6.36	752
0.0	1395.1318359375	0.54	753
0.0	6365.9921875	2.46	754
0.0	5598.392578125	2.15	755
0.0	3825.947265625	1.49	756
0.0	1683.271484375	0.64	757
0.0	13231.392578125	5.13	758
0.0	14259.859375	5.57	759
0.0	5246.568359375	2.08	760
0.0	3273.2666015625	1.29	761
0.0	1398.09375	0.55	762
0.0	8382.2392578125	3.31	763
0.0	1282.5986328125	0.49	764
0.0	5955.2568359375	2.31	765
37.0	16384.0	6.39	766
13.0	16384.0	6.39	767
0.0	3020.2724609375	1.19	768
0.0	895.009765625	0.36	769
0.0	1841.3466796875	0.7	770
0.0	6591.794921875	2.53	771
10.0	16384.0	6.28	772
38.0	16384.0	6.4	773
0.0	4937.759765625	1.94	774
0.0	13503.87890625	5.28	775
0.0	5050.78515625	1.97	776
0.0	3100.8515625	1.2	777
0.0	5806.3310546875	2.28	778
0.0	6646.0673828125	2.61	779
8.0	16384.0	6.3	780
0.0	1272.330078125	0.5	781
38.0	16384.0	6.32	782
0.0	2462.0390625	0.98	783
20.0	16384.0	6.41	784
0.0	3481.9404296875	1.37	785
0.0	12020.6396484375	4.64	786
18.0	16384.0	6.3	787
0.0	5059.369140625	1.95	788
0.0	1289.1533203125	0.51	789
0.0	4678.6220703125	1.82	790
0.0	8081.109375	3.17	791
0.0	2765.671875	1.09	792
0.0	13891.6611328125	5.31	793
13.0	16384.0	6.33	794
22.0	16384.0	6.41	795
0.0	8516.22265625	3.36	796
0.0	3305.2109375	1.29	797
0.0	2626.818359375	1.02	798
0.0	7834.6875	3.04	799
0.0	13371.6181640625	5.19	800
30.0	16384.0	6.44	801
0.0	6529.3564453125	2.57	802
0.0	4574.140625	1.76	803
0.0	2246.40625	0.87	804
9.0	16384.0	6.25	805
0.0	7502.1162109375	2.88	806
0.0	2194.6904296875	0.86	807
0.0	10008.8154296875	3.9	808
0.0	11817.982421875	4.56	809
0.0	1866.9443359375	0.74	810
0.0	8488.3193359375	3.31	811
0.0	6533.6767578125	2.55	812
29.0	16384.0	6.33	813
49.0	16384.0	6.44	814
0.0	13493.2587890625	5.13	815
0.0	2632.693359375	1.03	816
0.0	13133.3544921875	5.19	817
23.0	16384.0	6.35	818
21.0	16384.0	6.44	819
23.0	16384.0	6.44	820
27.0	16384.0	6.39	821
0.0	14214.8603515625	5.51	822
27.0	16384.0	6.5	823
31.0	16384.0	6.31	824
0.0	1467.6455078125	0.58	825
31.0	16384.0	6.42	826
21.0	16384.0	6.37	827
0.0	4587.279296875	1.8	828
0.0	13350.2421875	5.09	829
0.0	8230.9091796875	3.23	830
0.0	1398.3515625	0.55	831
0.0	2079.8994140625	0.83	832
0.0	1012.2626953125	0.4	833
