#FMS random 3-SAT
#N=8192  nIter=50000  alpha=426   NSamples=1000
#av(nit)	49781.07540417481
#std(nit)	82.96407358337991
#av(e)	117.437
#std(e)	1.083520203318794
#av(runtime)	154.87304
#std(runtime)	0.2898289225705372
98.0	50000.0	161.99	4959
145.0	50000.0	153.03	4960
128.0	50000.0	152.5	4961
120.0	50000.0	154.03	4962
100.0	50000.0	154.44	4963
113.0	50000.0	157.79	4964
162.0	50000.0	159.11	4965
167.0	50000.0	161.23	4966
129.0	50000.0	159.19	4967
170.0	50000.0	154.76	4968
134.0	50000.0	162.36	4969
80.0	50000.0	155.5	4970
170.0	50000.0	159.75	4971
96.0	50000.0	155.44	4972
124.0	50000.0	152.95	4973
164.0	50000.0	157.21	4974
132.0	50000.0	156.44	4975
111.0	50000.0	157.65	4976
76.0	50000.0	153.37	4977
115.0	50000.0	159.41	4978
126.0	50000.0	156.52	4979
92.0	50000.0	155.77	4980
89.0	50000.0	160.16	4981
127.0	50000.0	160.35	4982
124.0	50000.0	160.67	4983
132.0	50000.0	155.92	4984
124.0	50000.0	161.65	4985
128.0	50000.0	156.45	4986
117.0	50000.0	159.5	4987
165.0	50000.0	151.59	4988
117.0	50000.0	147.91	4989
125.0	50000.0	150.39	4990
120.0	50000.0	159.28	4991
95.0	50000.0	154.87	4992
134.0	50000.0	157.06	4993
83.0	50000.0	154.44	4994
124.0	50000.0	152.96	4995
121.0	50000.0	160.37	4996
127.0	50000.0	159.08	4997
91.0	50000.0	155.92	4998
152.0	50000.0	159.21	4999
159.0	50000.0	161.26	5000
78.0	50000.0	155.25	5001
188.0	50000.0	157.29	5002
116.0	50000.0	161.05	5003
139.0	50000.0	158.78	5004
147.0	50000.0	162.01	5005
178.0	50000.0	153.45	5006
87.0	50000.0	156.0	5007
196.0	50000.0	156.67	5008
87.0	50000.0	159.27	5009
76.0	50000.0	153.64	5010
98.0	50000.0	152.7	5011
138.0	50000.0	158.42	5012
133.0	50000.0	163.84	5013
143.0	50000.0	160.14	5014
89.0	50000.0	159.83	5015
149.0	50000.0	157.34	5016
102.0	50000.0	157.5	5017
157.0	50000.0	161.55	5018
161.0	50000.0	161.92	5019
77.0	50000.0	157.03	5020
115.0	50000.0	158.64	5021
122.0	50000.0	160.86	5022
79.0	50000.0	156.4	5023
144.0	50000.0	155.45	5024
120.0	50000.0	147.69	5881
110.0	50000.0	145.1	5882
176.0	50000.0	150.86	5883
131.0	50000.0	152.35	5884
79.0	50000.0	150.18	5885
62.0	50000.0	147.5	5886
110.0	50000.0	149.33	5887
125.0	50000.0	146.3	5888
105.0	50000.0	150.2	5889
158.0	50000.0	155.9	5890
189.0	50000.0	149.27	5891
130.0	50000.0	156.36	5892
57.0	50000.0	150.42	5893
128.0	50000.0	156.05	5894
195.0	50000.0	158.01	5895
108.0	50000.0	150.43	5896
147.0	50000.0	157.87	5897
166.0	50000.0	153.47	5898
69.0	50000.0	155.89	5899
86.0	50000.0	149.31	5900
113.0	50000.0	157.59	5901
124.0	50000.0	154.9	5902
106.0	50000.0	155.59	5903
100.0	50000.0	153.04	5904
96.0	50000.0	156.12	5905
173.0	50000.0	158.26	5906
125.0	50000.0	156.14	5907
156.0	50000.0	151.12	5908
163.0	50000.0	149.28	5909
77.0	50000.0	153.42	5910
162.0	50000.0	153.02	5911
108.0	50000.0	157.57	5912
102.0	50000.0	155.12	5913
148.0	50000.0	153.34	5914
100.0	50000.0	152.69	5915
88.0	50000.0	151.23	5916
107.0	50000.0	154.71	5917
75.0	50000.0	156.27	5918
140.0	50000.0	158.22	5919
97.0	50000.0	152.57	5920
102.0	50000.0	152.45	5921
143.0	50000.0	155.84	5922
86.0	50000.0	156.53	5923
156.0	50000.0	154.86	5924
128.0	50000.0	156.11	5925
181.0	50000.0	155.83	5926
136.0	50000.0	153.11	5927
100.0	50000.0	155.49	5928
128.0	50000.0	156.28	5929
124.0	50000.0	158.81	5930
100.0	50000.0	155.54	5931
183.0	50000.0	160.07	5932
118.0	50000.0	155.73	5933
75.0	50000.0	154.15	5934
105.0	50000.0	154.77	5935
101.0	50000.0	156.21	5936
120.0	50000.0	150.55	5937
132.0	50000.0	159.32	5938
87.0	50000.0	150.37	5939
81.0	50000.0	158.12	5940
131.0	50000.0	159.46	5941
115.0	50000.0	160.04	5942
144.0	50000.0	156.16	5943
97.0	50000.0	154.29	5944
123.0	50000.0	158.79	5945
64.0	50000.0	152.53	5946
75.0	50000.0	154.67	5947
140.0	50000.0	160.12	5948
104.0	50000.0	159.94	5949
146.0	50000.0	159.88	5950
96.0	50000.0	159.6	5951
68.0	50000.0	154.99	5952
98.0	50000.0	153.96	5953
136.0	50000.0	157.88	5954
128.0	50000.0	157.63	5955
145.0	50000.0	159.36	5956
149.0	50000.0	157.06	5957
179.0	50000.0	158.94	5958
117.0	50000.0	157.25	5959
70.0	50000.0	154.29	5960
78.0	50000.0	158.25	5961
131.0	50000.0	155.7	5962
123.0	50000.0	159.36	5963
168.0	50000.0	157.98	5964
143.0	50000.0	161.04	5965
148.0	50000.0	158.46	5966
131.0	50000.0	158.5	5967
88.0	50000.0	156.3	5968
162.0	50000.0	159.43	5969
126.0	50000.0	158.78	5970
119.0	50000.0	159.76	5971
127.0	50000.0	153.96	5972
122.0	50000.0	160.01	5973
122.0	50000.0	155.45	5974
70.0	50000.0	156.34	5975
139.0	50000.0	158.28	5976
134.0	50000.0	158.43	5977
127.0	50000.0	160.11	5978
100.0	50000.0	151.27	5979
39.0	50000.0	152.37	5980
142.0	50000.0	155.61	5981
153.0	50000.0	157.84	5982
89.0	50000.0	158.06	5983
0.0	27386.994750976562	85.14	5984
111.0	50000.0	161.28	5985
129.0	50000.0	162.92	5986
97.0	50000.0	157.26	5987
122.0	50000.0	159.22	5988
134.0	50000.0	151.36	5989
129.0	50000.0	160.45	5990
168.0	50000.0	157.43	5991
159.0	50000.0	160.57	5992
106.0	50000.0	160.56	5993
0.0	21759.793823242188	65.7	5994
99.0	50000.0	161.6	5995
86.0	50000.0	155.37	5996
157.0	50000.0	158.64	5997
