#FMS random 4-SAT
#N=8192  nIter=131072  alpha=964   NSamples=6931
#av(nit)	44027.353829897496
#std(nit)	456.08913292117694
#av(e)	11.066224210070697
#std(e)	0.49586796489224655
#av(runtime)	260.7373568027702
#std(runtime)	2.74993969134123
144.0	131072.0	786.11	216
0.0	38308.038330078125	222.45	217
0.0	34538.19384765625	191.82	218
26.0	131072.0	692.05	219
0.0	31425.294311523438	160.67	220
15.0	131072.0	764.12	221
0.0	43255.018310546875	253.79	222
0.0	15404.462646484375	80.3	223
0.0	64245.22253417969	390.39	224
0.0	12811.238891601562	76.78	225
0.0	16302.84912109375	99.61	226
0.0	8916.105224609375	51.73	227
173.0	131072.0	780.51	228
0.0	118148.58081054688	688.2	229
0.0	8025.766357421875	44.55	230
0.0	12744.144165039062	76.17	231
0.0	19938.134643554688	120.06	232
0.0	24262.566528320312	140.93	233
0.0	24939.170288085938	154.4	234
0.0	9898.98486328125	57.65	235
0.0	20631.14208984375	112.74	236
0.0	71391.74890136719	397.19	237
0.0	7567.0556640625	44.43	238
0.0	46683.363037109375	237.29	239
0.0	60396.44543457031	352.63	240
0.0	38148.52038574219	229.15	241
0.0	16838.65966796875	95.92	242
0.0	88461.09252929688	533.98	243
0.0	16779.0419921875	99.42	244
0.0	45922.19348144531	267.31	245
0.0	9299.511962890625	55.17	246
0.0	24883.41357421875	145.24	247
0.0	27566.60009765625	160.35	248
0.0	37500.947021484375	223.73	249
0.0	31295.00390625	183.87	250
0.0	13703.810302734375	71.13	251
0.0	21313.340209960938	122.76	252
0.0	46130.33361816406	280.66	253
0.0	9046.218383789062	52.14	254
0.0	3870.2628173828125	23.85	255
0.0	63091.98156738281	350.72	256
0.0	31808.8544921875	193.79	257
0.0	7442.751220703125	41.33	258
0.0	9267.259765625	49.83	259
0.0	42168.854248046875	233.92	260
0.0	16943.078002929688	103.4	261
0.0	110871.64172363281	645.3	262
0.0	10049.548095703125	55.12	263
0.0	110169.28002929688	690.87	264
0.0	19883.6123046875	121.03	265
0.0	8982.803466796875	54.2	266
0.0	55549.9189453125	336.28	267
0.0	65958.53479003906	391.41	268
0.0	17017.781616210938	104.13	269
0.0	15943.842529296875	97.08	270
0.0	18391.388427734375	113.9	271
0.0	36201.962158203125	218.66	272
0.0	51457.68469238281	325.5	273
16.0	131072.0	700.89	274
0.0	14953.920776367188	90.99	275
0.0	36919.41052246094	221.92	276
0.0	30131.678588867188	179.53	277
0.0	90236.11279296875	556.75	278
0.0	13313.410400390625	80.39	279
0.0	19655.749877929688	119.07	280
82.0	131072.0	793.68	281
0.0	27082.461791992188	168.07	282
0.0	62623.75329589844	376.11	283
0.0	43723.49157714844	261.16	284
0.0	38770.16418457031	238.92	285
0.0	40865.244140625	250.15	286
0.0	18917.18115234375	108.25	287
0.0	76325.16613769531	468.71	288
0.0	40506.19348144531	221.48	289
35.0	131072.0	864.99	290
0.0	55613.74060058594	361.75	291
0.0	9071.524047851562	60.15	292
0.0	76418.45080566406	471.93	293
0.0	19215.381591796875	124.28	294
0.0	20499.618774414062	119.91	295
0.0	10069.740112304688	57.82	296
145.0	131072.0	824.9	297
0.0	5998.186279296875	33.99	298
0.0	16219.781127929688	90.71	299
0.0	88705.62719726562	531.02	300
0.0	126560.99841308594	800.97	301
0.0	76474.52600097656	481.01	302
0.0	24085.339477539062	152.13	303
0.0	42752.26806640625	251.99	304
0.0	14602.150390625	94.78	305
164.0	131072.0	827.5	306
0.0	33631.07946777344	186.89	307
0.0	65524.09948730469	383.11	308
0.0	20163.825805664062	119.48	309
0.0	21130.7890625	123.27	310
0.0	44750.48254394531	289.16	311
0.0	118307.01525878906	723.71	312
0.0	95356.15002441406	585.99	313
0.0	47678.046875	290.24	314
0.0	10155.983032226562	64.03	315
0.0	89092.20275878906	553.32	316
0.0	8242.717163085938	45.71	317
0.0	18344.114501953125	102.2	318
0.0	30885.621948242188	188.27	319
0.0	36672.785400390625	228.67	320
0.0	32206.04443359375	188.0	321
0.0	16629.88818359375	99.6	322
0.0	23059.166259765625	142.48	323
0.0	14654.074096679688	81.16	324
0.0	23357.863159179688	149.35	325
150.0	131072.0	818.65	326
0.0	19754.426513671875	114.25	327
0.0	31758.700317382812	179.57	328
0.0	6179.4215087890625	34.17	329
0.0	13711.531127929688	83.46	330
0.0	14930.500122070312	89.35	331
0.0	6198.6036376953125	35.06	332
0.0	19308.048950195312	121.46	333
0.0	24944.401245117188	140.33	334
0.0	35025.624267578125	219.84	335
0.0	87350.21337890625	529.57	336
0.0	30238.100463867188	195.1	337
0.0	31576.1376953125	194.7	338
0.0	11996.890625	75.53	339
0.0	18218.081420898438	111.12	340
0.0	24312.6435546875	149.94	341
0.0	25793.863647460938	161.72	342
0.0	39255.470703125	240.88	343
0.0	68103.97802734375	434.44	344
0.0	10006.499145507812	61.32	345
49.0	131072.0	804.47	346
0.0	15761.027954101562	96.08	347
0.0	91821.416015625	581.7	348
94.0	131072.0	801.16	349
0.0	53450.30065917969	333.33	350
0.0	11890.924926757812	75.91	351
0.0	20151.5615234375	117.74	352
0.0	10466.765991210938	58.73	353
0.0	11583.672729492188	64.5	354
0.0	16582.340576171875	101.92	355
0.0	10645.126586914062	70.77	356
115.0	131072.0	772.24	357
0.0	17589.227661132812	108.67	358
0.0	26058.480590820312	163.49	359
0.0	9172.159423828125	56.62	360
0.0	6633.6678466796875	44.04	361
0.0	32832.2470703125	213.07	362
82.0	131072.0	782.59	363
0.0	43064.8779296875	277.81	364
0.0	96381.806640625	573.54	365
155.0	131072.0	776.01	366
171.0	131072.0	681.06	367
0.0	7396.6038818359375	41.62	368
0.0	20331.429443359375	132.12	369
0.0	16143.206298828125	95.09	370
0.0	61662.17517089844	388.59	371
0.0	75718.16552734375	480.95	372
0.0	9780.459106445312	60.48	373
0.0	26952.19873046875	173.34	374
0.0	94872.18115234375	554.53	375
0.0	18944.208740234375	113.8	376
0.0	67724.65270996094	359.91	377
66.0	131072.0	761.23	378
0.0	7878.83056640625	46.94	379
0.0	61625.776123046875	339.39	380
0.0	46049.45556640625	255.68	381
0.0	27325.95849609375	154.86	382
0.0	25115.932495117188	158.9	383
0.0	9316.947998046875	56.51	384
0.0	81076.7333984375	461.16	385
0.0	22656.910522460938	125.97	386
0.0	52283.572265625	348.25	387
0.0	48472.21472167969	313.83	388
0.0	21050.650146484375	141.91	389
0.0	44525.45495605469	282.18	390
0.0	24458.524291992188	144.41	391
0.0	10086.66162109375	58.13	392
0.0	85928.21313476562	552.72	393
0.0	9425.21142578125	51.86	394
0.0	27414.56201171875	175.45	395
0.0	16958.351806640625	102.39	396
0.0	30580.28955078125	184.14	397
0.0	30786.090942382812	177.95	398
0.0	6450.0316162109375	36.54	399
0.0	29668.450805664062	172.4	400
0.0	18003.713012695312	82.53	401
0.0	91732.91979980469	426.08	402
0.0	37308.655029296875	210.34	403
0.0	16368.714721679688	94.55	404
0.0	13406.245971679688	71.28	405
0.0	60452.28662109375	341.03	406
0.0	32601.175170898438	180.01	407
0.0	32303.489624023438	193.94	408
218.0	131072.0	747.73	409
0.0	18920.584594726562	107.03	410
0.0	54577.615478515625	286.9	411
0.0	32514.803100585938	195.93	412
0.0	36332.67175292969	218.73	413
0.0	14883.9609375	86.21	414
0.0	121544.7119140625	709.13	415
0.0	32165.161254882812	184.96	416
0.0	9379.63916015625	51.25	417
0.0	15260.894165039062	86.51	418
0.0	129756.23376464844	772.89	419
0.0	54051.09423828125	320.36	420
0.0	24811.852905273438	149.04	421
0.0	8837.393676757812	53.83	422
0.0	43680.84069824219	261.33	423
0.0	12671.637084960938	70.56	424
0.0	33021.47717285156	178.43	425
0.0	13038.802856445312	77.59	426
0.0	36188.29528808594	207.25	427
224.0	131072.0	760.65	428
114.0	131072.0	806.87	429
0.0	7521.2664794921875	44.57	430
0.0	65719.23315429688	365.33	431
0.0	103081.96325683594	561.89	432
0.0	5378.3648681640625	29.8	433
0.0	41794.07189941406	236.92	434
0.0	28871.999267578125	173.84	435
0.0	38025.906494140625	235.18	436
0.0	21513.956787109375	111.66	437
0.0	56458.938720703125	319.05	438
0.0	111328.46875	663.44	439
0.0	33157.85729980469	196.67	440
0.0	61459.522705078125	376.22	441
0.0	10506.353637695312	61.52	442
151.0	131072.0	764.99	443
0.0	21597.45947265625	127.71	444
0.0	22888.520141601562	131.72	445
0.0	20842.207153320312	128.03	446
0.0	25660.420776367188	150.95	447
0.0	9017.653076171875	54.34	448
0.0	81281.32202148438	485.78	449
0.0	5021.097412109375	29.13	450
0.0	26679.831787109375	160.36	451
0.0	53835.24353027344	313.92	452
0.0	81109.24914550781	514.34	453
0.0	21324.23291015625	127.3	454
0.0	42859.42370605469	266.27	455
0.0	42449.79040527344	266.98	456
0.0	46239.94934082031	265.55	457
0.0	19840.674682617188	117.16	458
0.0	17402.041748046875	103.77	459
0.0	50927.10986328125	301.82	460
0.0	12107.3134765625	73.4	461
184.0	131072.0	830.48	462
0.0	12512.849365234375	78.22	463
98.0	131072.0	821.63	464
0.0	23212.296630859375	136.58	465
0.0	39535.539794921875	209.39	466
73.0	131072.0	816.88	467
0.0	24959.6728515625	152.46	468
0.0	31933.559936523438	189.04	469
0.0	70559.90502929688	421.57	470
0.0	31243.3916015625	162.87	471
0.0	33034.46923828125	189.88	472
0.0	22619.89306640625	149.39	473
33.0	131072.0	813.26	474
0.0	24662.990356445312	113.32	475
0.0	76897.49462890625	494.44	476
0.0	14615.24609375	88.29	477
0.0	41202.16271972656	241.5	478
0.0	122681.92102050781	751.21	479
0.0	80385.5322265625	477.43	480
256.0	131072.0	832.79	481
0.0	13858.829467773438	87.95	482
0.0	15757.46728515625	102.24	483
0.0	21889.721435546875	135.81	484
0.0	21079.182495117188	126.95	485
0.0	11468.215087890625	68.97	486
0.0	50479.215576171875	308.42	487
0.0	36516.87829589844	215.96	488
0.0	5975.2646484375	35.14	489
0.0	10611.5908203125	61.2	490
0.0	16118.158325195312	98.57	491
0.0	18108.12353515625	108.67	492
0.0	21479.33837890625	127.36	493
0.0	90861.03942871094	545.89	494
0.0	31633.03125	194.62	495
0.0	27974.353271484375	176.19	496
0.0	58743.25329589844	312.78	497
0.0	6235.0946044921875	38.74	498
229.0	131072.0	748.08	499
0.0	70232.77307128906	411.08	500
0.0	27513.188598632812	157.06	501
148.0	131072.0	813.62	502
0.0	38791.5107421875	203.68	503
0.0	71217.53588867188	482.35	504
0.0	33710.9853515625	199.44	505
0.0	70207.04223632812	438.04	506
0.0	18396.408081054688	105.9	507
0.0	32454.921875	212.45	508
0.0	8214.752197265625	48.34	509
158.0	131072.0	830.01	510
0.0	92288.53430175781	553.66	511
0.0	48360.87463378906	286.08	512
0.0	15250.074462890625	89.76	513
0.0	52859.75476074219	316.94	514
0.0	57529.92395019531	361.16	515
0.0	25330.900512695312	144.95	516
0.0	19500.287231445312	120.29	517
0.0	14407.589233398438	87.16	518
0.0	17976.999755859375	109.64	519
0.0	14633.372924804688	87.14	520
0.0	27786.882202148438	156.56	521
0.0	21348.849975585938	135.86	522
0.0	8930.852783203125	53.05	523
0.0	21387.464111328125	129.37	524
0.0	19957.591552734375	96.04	525
0.0	7750.102783203125	49.95	526
0.0	25786.100219726562	162.6	527
0.0	52678.8017578125	291.79	528
0.0	74250.64294433594	450.45	529
0.0	22507.50634765625	128.96	530
0.0	15822.961669921875	84.72	531
0.0	28395.890014648438	181.45	532
0.0	57592.96936035156	358.28	533
0.0	45594.42272949219	245.04	534
0.0	86131.40808105469	563.31	535
0.0	7295.404296875	44.32	536
0.0	16348.943481445312	100.32	537
0.0	11275.219848632812	65.9	538
0.0	8595.973388671875	52.14	539
0.0	46472.21374511719	295.88	540
0.0	34855.073486328125	200.24	541
0.0	40930.31018066406	250.96	542
0.0	53350.419677734375	277.11	543
0.0	54253.036865234375	336.96	544
0.0	63544.130126953125	394.72	545
0.0	36372.14953613281	206.37	546
0.0	17732.06884765625	111.64	547
0.0	13240.175415039062	77.15	548
0.0	12558.681640625	79.08	549
0.0	61904.94567871094	381.69	550
0.0	87798.09948730469	513.92	551
0.0	38577.45227050781	189.76	552
0.0	4550.6798095703125	26.42	553
0.0	6750.8692626953125	43.59	554
106.0	131072.0	802.88	555
0.0	11743.155517578125	78.45	556
0.0	36637.9111328125	240.98	557
0.0	13137.670654296875	83.0	558
0.0	80266.22619628906	495.64	559
0.0	10134.417602539062	66.41	560
217.0	131072.0	830.9	561
0.0	21830.174194335938	131.46	562
0.0	16015.387817382812	103.72	563
0.0	29890.635009765625	184.46	564
82.0	131072.0	858.55	565
0.0	79656.53601074219	502.38	566
0.0	112246.568359375	678.84	567
0.0	26551.73193359375	121.28	568
0.0	6405.2744140625	42.98	569
0.0	35392.89562988281	198.53	570
0.0	34863.03747558594	220.12	571
0.0	46436.54541015625	273.97	572
0.0	19610.753051757812	113.82	573
0.0	17139.667114257812	110.1	574
0.0	6548.135009765625	34.05	575
0.0	11360.607177734375	71.27	576
0.0	45199.03125	288.64	577
0.0	81874.41394042969	454.51	578
0.0	85563.41906738281	507.54	579
0.0	81643.20080566406	522.26	580
0.0	126121.63562011719	805.07	581
0.0	19567.017700195312	123.88	582
0.0	87878.91955566406	497.53	583
0.0	36790.998291015625	229.05	584
0.0	45288.693603515625	272.57	585
0.0	90920.28637695312	546.73	586
0.0	27277.590209960938	174.44	587
0.0	3264.7862548828125	20.28	588
0.0	14470.991455078125	86.36	589
0.0	45923.615966796875	286.63	590
0.0	15072.793334960938	90.79	591
0.0	70624.09619140625	393.48	592
0.0	49743.25231933594	262.34	593
0.0	14597.154907226562	87.69	594
22.0	131072.0	791.18	595
0.0	25840.183349609375	157.89	596
0.0	93323.35717773438	553.51	597
0.0	3170.1431884765625	17.46	598
0.0	12891.300659179688	76.77	599
0.0	22546.093505859375	137.33	600
0.0	15935.096557617188	80.55	601
0.0	66037.966796875	351.26	602
0.0	16754.120239257812	93.3	603
53.0	131072.0	722.9	604
0.0	39797.226318359375	229.93	605
0.0	20089.721923828125	108.84	606
0.0	16064.684936523438	88.64	607
0.0	24061.601318359375	143.95	608
0.0	12609.587280273438	69.37	609
0.0	31742.107543945312	189.05	610
0.0	31508.199584960938	177.33	611
0.0	6503.3819580078125	37.49	612
0.0	28408.348754882812	154.55	613
0.0	61441.76843261719	322.59	614
0.0	23275.69384765625	138.15	615
0.0	6473.6402587890625	35.93	616
224.0	131072.0	807.61	617
0.0	37339.64636230469	198.67	618
0.0	23625.420532226562	134.85	619
0.0	23845.85400390625	139.4	620
0.0	44090.33605957031	259.69	621
0.0	11140.536987304688	59.0	622
0.0	52876.530517578125	306.2	623
0.0	23824.37060546875	144.97	624
0.0	76022.1005859375	458.68	625
0.0	17492.9384765625	105.0	626
0.0	21946.405029296875	128.56	627
0.0	26151.676513671875	143.28	628
0.0	73826.95495605469	392.48	629
0.0	4518.619873046875	24.38	630
0.0	19991.1875	110.26	631
0.0	53368.147216796875	302.03	632
0.0	50976.923828125	298.91	633
0.0	21794.895629882812	116.84	634
147.0	131072.0	807.74	635
0.0	32721.706665039062	196.63	636
0.0	92167.07019042969	546.99	637
17.0	131072.0	686.75	638
0.0	14041.881103515625	76.69	639
0.0	90677.2880859375	519.2	640
0.0	10468.640380859375	59.4	641
0.0	61126.25427246094	369.41	642
0.0	55313.3779296875	324.4	643
0.0	71695.28198242188	413.98	644
0.0	59934.7060546875	369.37	645
0.0	82473.49841308594	502.23	646
0.0	10289.302124023438	58.23	647
0.0	20753.650146484375	118.02	648
0.0	9349.379272460938	56.4	649
0.0	26313.70166015625	151.94	650
0.0	7482.47265625	44.05	651
0.0	85536.96704101562	471.73	652
0.0	8658.280151367188	45.8	653
0.0	54038.57238769531	293.48	654
0.0	62956.69580078125	382.05	655
0.0	37628.754638671875	235.36	656
0.0	28540.3896484375	166.62	657
0.0	111983.44567871094	647.39	658
107.0	131072.0	742.94	659
0.0	22938.436401367188	142.89	660
0.0	49960.174560546875	307.34	661
0.0	7478.9173583984375	45.65	662
0.0	27404.883911132812	157.29	663
0.0	12102.439819335938	76.96	664
0.0	24953.838745117188	148.24	665
0.0	12305.741088867188	66.78	666
0.0	34773.25036621094	198.85	667
0.0	4984.3740234375	28.01	668
0.0	11098.373413085938	64.94	669
0.0	8975.555419921875	49.74	670
0.0	8730.12841796875	50.21	671
0.0	45520.47216796875	286.09	672
0.0	22095.869140625	110.14	673
0.0	51069.18798828125	320.69	674
0.0	56136.265625	353.82	675
193.0	131072.0	833.95	676
0.0	107640.01708984375	658.72	677
0.0	15539.16455078125	89.84	678
0.0	9897.544311523438	56.28	679
0.0	8204.97119140625	50.4	680
0.0	27403.552124023438	150.9	681
0.0	26101.620849609375	150.45	682
0.0	86879.24047851562	585.98	683
0.0	15142.192260742188	105.9	684
0.0	25996.141235351562	179.34	685
28.0	131072.0	647.94	686
0.0	60910.182861328125	385.32	687
0.0	66521.56799316406	403.08	688
0.0	9816.801879882812	55.71	689
0.0	7716.8060302734375	43.97	690
0.0	98283.01574707031	591.13	691
169.0	131072.0	831.39	692
0.0	26792.469482421875	161.73	693
0.0	28263.72119140625	159.24	694
0.0	37156.82824707031	214.89	695
0.0	27299.929321289062	164.01	696
0.0	10692.425659179688	63.08	697
0.0	26735.919677734375	157.95	698
0.0	13097.050659179688	81.8	699
0.0	42194.30615234375	249.58	700
0.0	82057.0947265625	537.33	767
0.0	11651.0498046875	74.4	768
0.0	38594.75720214844	230.1	769
0.0	97797.62536621094	643.9	770
0.0	22056.676025390625	136.88	771
0.0	15436.778930664062	87.2	772
0.0	31102.054321289062	189.6	773
0.0	80283.94787597656	501.51	774
0.0	10035.19580078125	62.06	775
0.0	73151.68640136719	465.02	776
164.0	131072.0	814.36	777
109.0	131072.0	771.68	778
0.0	3490.7515869140625	21.63	779
0.0	11230.573608398438	67.56	780
0.0	41473.007080078125	237.1	781
0.0	36408.2958984375	202.48	782
0.0	126973.55139160156	797.86	783
0.0	46374.0146484375	262.68	784
133.0	131072.0	748.24	785
0.0	99375.21252441406	650.25	786
0.0	27680.393310546875	169.3	787
0.0	17664.85009765625	114.58	788
0.0	122022.08923339844	758.74	789
0.0	22310.745971679688	132.97	790
0.0	16569.555419921875	101.43	791
0.0	19834.8203125	123.83	792
0.0	18560.544921875	103.57	793
0.0	70039.06176757812	444.97	794
0.0	24631.199462890625	152.4	795
58.0	131072.0	819.18	796
0.0	22311.567260742188	130.17	797
0.0	35009.384521484375	217.26	798
0.0	46823.27722167969	261.56	799
0.0	73218.2880859375	454.85	800
0.0	41723.68957519531	229.94	801
0.0	42839.94567871094	218.78	802
0.0	27085.123413085938	152.35	803
0.0	29538.642700195312	159.67	804
0.0	42325.48327636719	226.02	805
0.0	72591.08361816406	377.64	806
0.0	45791.09338378906	251.96	807
0.0	33198.468017578125	187.89	808
0.0	39228.04772949219	188.57	809
0.0	105196.08374023438	585.74	810
0.0	7200.82568359375	43.25	811
0.0	6912.7005615234375	36.45	812
0.0	74644.8359375	415.68	813
0.0	25207.960571289062	134.14	814
0.0	22877.243286132812	124.04	815
0.0	21343.376831054688	120.75	816
0.0	10680.42822265625	59.52	817
0.0	61421.85046386719	360.88	818
0.0	25565.612182617188	150.07	819
0.0	10085.010009765625	58.52	820
0.0	17070.115234375	102.32	821
0.0	20782.62939453125	128.46	822
0.0	20677.462524414062	127.01	823
0.0	87283.60778808594	534.83	824
0.0	6035.8819580078125	36.3	825
0.0	67538.17980957031	394.37	826
0.0	21992.41845703125	137.9	827
0.0	41101.78955078125	249.17	828
0.0	21326.367309570312	126.26	829
0.0	17051.737182617188	96.44	830
0.0	21398.734375	128.37	831
0.0	84424.11108398438	496.98	832
0.0	21350.701171875	122.81	833
0.0	87667.94653320312	515.84	834
0.0	14262.253540039062	83.59	835
43.0	131072.0	809.06	836
0.0	57184.75390625	305.64	837
0.0	9428.9130859375	54.8	838
0.0	19951.142944335938	120.96	839
0.0	78326.76708984375	465.72	840
0.0	4708.7431640625	25.75	841
0.0	17288.506469726562	103.36	842
0.0	10918.91845703125	65.81	843
0.0	21119.665649414062	125.65	844
0.0	34710.73034667969	217.63	845
0.0	66340.89318847656	410.53	846
0.0	57737.64074707031	331.61	847
0.0	10619.131958007812	55.43	848
0.0	130327.89453125	804.57	849
0.0	88031.80651855469	534.2	850
0.0	17741.89697265625	100.61	851
0.0	86881.48803710938	522.43	852
0.0	17703.299194335938	100.69	853
0.0	33121.15124511719	199.83	854
160.0	131072.0	759.37	855
0.0	43930.01428222656	261.25	856
0.0	43907.328369140625	237.93	857
0.0	52546.58703613281	314.13	858
0.0	25826.813354492188	150.95	859
24.0	131072.0	814.17	860
0.0	65636.63623046875	324.01	861
117.0	131072.0	776.65	862
0.0	13819.938842773438	77.47	863
0.0	7204.5406494140625	40.01	864
0.0	28195.622802734375	178.03	865
0.0	19804.114501953125	95.0	866
0.0	64561.58215332031	385.98	867
0.0	111803.15515136719	698.01	868
0.0	55304.87194824219	348.17	869
0.0	100431.28002929688	600.9	870
0.0	8328.45556640625	49.4	871
0.0	36679.393310546875	181.94	872
0.0	37724.73229980469	212.4	873
0.0	38919.16979980469	242.32	874
0.0	12232.674926757812	65.89	875
0.0	9546.9814453125	59.02	876
0.0	14907.51025390625	87.88	877
0.0	6328.8231201171875	38.83	878
0.0	43617.88879394531	259.76	879
0.0	34461.62023925781	194.79	880
175.0	131072.0	707.25	881
0.0	8510.01220703125	45.66	882
0.0	17896.807739257812	116.94	883
0.0	10562.920532226562	71.02	884
0.0	47741.82189941406	303.99	885
0.0	38677.56677246094	231.97	886
0.0	109248.74768066406	609.04	887
0.0	19510.986694335938	124.62	888
0.0	55333.65319824219	336.87	889
0.0	29601.273803710938	158.39	890
0.0	12970.807373046875	77.16	891
0.0	6080.9180908203125	35.79	892
73.0	131072.0	813.02	893
0.0	42716.61779785156	251.91	894
0.0	24246.141967773438	144.5	895
0.0	34814.61779785156	219.84	896
0.0	36274.84802246094	216.17	897
0.0	80897.68115234375	480.35	898
0.0	8979.393920898438	50.86	899
46.0	131072.0	773.39	900
0.0	8140.557861328125	45.92	901
0.0	54787.54626464844	343.82	902
0.0	46424.28857421875	280.84	903
0.0	30896.940063476562	183.89	904
0.0	10514.157836914062	66.23	905
0.0	18873.5390625	114.34	906
0.0	17000.116333007812	99.18	907
101.0	131072.0	767.63	908
0.0	38842.00915527344	207.21	909
