#FMS random 4-SAT
#N=8192  nIter=131072  alpha=968   NSamples=4394
#av(nit)	78615.95910902896
#std(nit)	694.0841843447593
#av(e)	42.2027765134274
#std(e)	1.0797420601299395
#av(runtime)	470.47132908511605
#std(runtime)	4.276070550941932
0.0	24918.411499023438	156.59	295
26.0	131072.0	791.79	296
94.0	131072.0	851.63	297
92.0	131072.0	822.02	298
49.0	131072.0	767.42	299
0.0	128016.92919921875	808.44	300
199.0	131072.0	858.05	301
22.0	131072.0	683.86	302
0.0	108628.88159179688	618.02	303
0.0	41419.861083984375	225.48	304
0.0	18673.275268554688	113.35	305
189.0	131072.0	871.13	306
12.0	131072.0	729.27	307
34.0	131072.0	925.03	308
0.0	19457.207885742188	122.99	309
0.0	17382.833251953125	111.89	310
22.0	131072.0	764.83	311
0.0	89699.71533203125	466.6	312
0.0	47221.90246582031	230.63	313
0.0	16915.663208007812	80.4	401
117.0	131072.0	721.23	402
194.0	131072.0	776.1	403
0.0	72061.49658203125	395.04	404
0.0	13608.165283203125	71.44	405
0.0	58143.579833984375	346.07	406
173.0	131072.0	796.18	407
174.0	131072.0	795.62	408
150.0	131072.0	807.32	409
0.0	32555.9365234375	187.58	410
0.0	25857.28564453125	133.6	411
0.0	40601.78332519531	236.4	412
0.0	60881.114501953125	350.45	413
0.0	29013.485107421875	160.78	414
106.0	131072.0	814.55	415
0.0	41994.26403808594	197.03	416
0.0	63562.372314453125	371.5	417
0.0	34102.445068359375	189.2	418
0.0	40772.780517578125	248.16	419
0.0	87242.41564941406	525.9	420
167.0	131072.0	800.85	421
0.0	95812.29357910156	575.12	422
0.0	35269.47790527344	192.85	423
0.0	24526.66357421875	141.63	424
0.0	101640.77490234375	621.71	425
211.0	131072.0	809.25	426
139.0	131072.0	809.53	427
127.0	131072.0	815.35	428
131.0	131072.0	826.38	429
0.0	47326.865966796875	231.7	430
0.0	22646.2099609375	135.62	431
0.0	122400.24169921875	719.37	432
135.0	131072.0	803.49	433
0.0	28572.887573242188	175.58	434
0.0	16592.269653320312	99.3	435
0.0	79705.0205078125	450.6	436
0.0	31750.21923828125	194.67	437
0.0	49101.96472167969	299.95	438
36.0	131072.0	824.34	439
140.0	131072.0	829.21	440
258.0	131072.0	791.6	441
0.0	27776.839721679688	166.62	442
216.0	131072.0	835.33	443
100.0	131072.0	800.28	444
0.0	56243.61755371094	348.81	445
34.0	131072.0	734.13	446
0.0	21865.74267578125	139.04	447
0.0	54984.23107910156	318.26	448
0.0	46663.805419921875	295.62	449
0.0	123376.52709960938	758.09	450
35.0	131072.0	798.89	451
0.0	41668.950927734375	260.96	452
0.0	98214.69287109375	557.54	453
0.0	94648.96154785156	602.8	454
75.0	131072.0	816.43	455
0.0	123320.31201171875	759.2	456
0.0	37263.62121582031	230.83	457
0.0	113440.79846191406	701.51	458
0.0	15605.596557617188	98.35	459
0.0	38836.484619140625	227.51	460
0.0	46197.21911621094	218.7	461
0.0	59454.71240234375	378.23	462
0.0	27677.948608398438	162.26	463
0.0	14258.855346679688	81.4	464
0.0	42797.84997558594	270.39	465
0.0	55540.0009765625	343.8	466
0.0	22738.325073242188	142.22	467
123.0	131072.0	819.33	468
191.0	131072.0	818.76	469
12.0	131072.0	717.4	470
19.0	131072.0	841.43	471
269.0	131072.0	816.36	472
0.0	113752.6416015625	626.07	473
0.0	73540.63452148438	481.76	474
0.0	23700.594604492188	152.02	475
93.0	131072.0	837.55	476
0.0	49105.677978515625	309.31	477
4.0	131072.0	694.94	478
27.0	131072.0	859.99	479
0.0	46396.92272949219	285.62	480
139.0	131072.0	850.44	481
0.0	91083.01037597656	578.16	482
0.0	57550.283447265625	346.01	483
0.0	67529.888671875	414.19	484
0.0	116905.11437988281	761.77	485
0.0	86490.00915527344	539.44	486
0.0	91710.41052246094	560.23	487
0.0	121529.71398925781	762.63	488
0.0	27925.0888671875	162.11	489
0.0	9499.454956054688	59.29	490
0.0	64048.52551269531	381.62	491
0.0	66055.14440917969	407.23	492
0.0	76461.49487304688	438.69	493
131.0	131072.0	781.35	494
134.0	131072.0	847.58	495
76.0	131072.0	830.63	496
0.0	27089.591918945312	147.25	497
0.0	19087.0302734375	124.19	498
143.0	131072.0	904.44	499
94.0	131072.0	894.4	500
54.0	131072.0	720.86	501
27.0	131072.0	747.17	502
221.0	131072.0	850.98	503
98.0	131072.0	839.84	504
0.0	25659.130004882812	161.64	505
0.0	84646.70324707031	495.34	506
239.0	131072.0	874.32	507
186.0	131072.0	812.94	508
68.0	131072.0	694.5	601
0.0	17106.99169921875	88.0	602
0.0	125638.38598632812	705.93	603
52.0	131072.0	773.51	604
0.0	23381.899780273438	119.06	605
0.0	41864.240234375	260.3	606
0.0	18357.770141601562	106.04	607
19.0	131072.0	779.54	608
14.0	131072.0	730.61	609
0.0	77234.83630371094	420.91	610
0.0	7047.135986328125	36.58	611
0.0	30662.364624023438	172.2	612
0.0	76604.68676757812	430.43	613
0.0	25453.31396484375	134.37	614
0.0	114186.82788085938	644.17	615
0.0	119502.271484375	720.74	616
197.0	131072.0	823.31	617
0.0	39007.79772949219	204.75	618
0.0	26008.38525390625	143.1	619
0.0	87609.61401367188	484.88	620
0.0	41002.767822265625	237.38	621
160.0	131072.0	778.49	622
0.0	33234.2294921875	179.12	623
0.0	21206.4794921875	121.52	624
0.0	22254.056884765625	125.15	625
0.0	36258.57727050781	208.61	626
0.0	24174.910278320312	145.22	627
0.0	99865.90356445312	616.11	628
161.0	131072.0	804.83	629
0.0	9275.162475585938	53.27	630
0.0	82367.51623535156	443.1	631
0.0	69324.49816894531	337.34	632
123.0	131072.0	843.72	633
0.0	125695.31274414062	786.97	634
100.0	131072.0	743.35	635
0.0	14473.69482421875	85.59	636
93.0	131072.0	871.42	637
207.0	131072.0	863.28	638
0.0	85161.99597167969	501.07	639
0.0	35306.90185546875	219.15	640
0.0	31127.110961914062	187.33	641
31.0	131072.0	683.91	642
116.0	131072.0	804.67	643
181.0	131072.0	816.96	644
0.0	116059.08129882812	725.92	645
235.0	131072.0	829.44	646
0.0	47695.584716796875	295.23	647
55.0	131072.0	796.54	648
0.0	28960.813232421875	175.83	649
0.0	106874.01037597656	496.15	650
0.0	18192.890258789062	117.37	651
178.0	131072.0	771.88	652
0.0	122531.59375	778.86	653
105.0	131072.0	822.02	654
14.0	131072.0	800.84	655
0.0	83128.81384277344	522.5	656
0.0	54978.63049316406	322.95	657
119.0	131072.0	859.46	658
0.0	127184.70812988281	796.01	659
0.0	14211.317993164062	80.01	660
0.0	109622.52416992188	691.39	661
0.0	7226.6861572265625	38.1	662
44.0	131072.0	700.32	663
0.0	51148.58605957031	298.55	664
0.0	66011.99621582031	398.14	665
0.0	49169.06286621094	285.81	666
0.0	6771.929931640625	38.62	667
0.0	23070.736694335938	144.15	668
0.0	27527.266235351562	173.1	669
0.0	57959.23388671875	353.46	670
0.0	9749.229125976562	58.14	671
199.0	131072.0	803.26	672
0.0	56140.06103515625	350.7	673
82.0	131072.0	834.0	674
35.0	131072.0	804.97	675
189.0	131072.0	880.52	676
9.0	131072.0	746.19	677
0.0	13266.275756835938	87.06	678
14.0	131072.0	782.32	679
0.0	17971.262817382812	111.98	680
0.0	24668.474365234375	152.71	681
0.0	45185.79577636719	263.51	682
178.0	131072.0	625.48	683
0.0	19075.00732421875	121.68	684
210.0	131072.0	856.33	685
0.0	37796.818359375	235.2	686
0.0	24499.711059570312	117.63	687
0.0	34845.59240722656	217.26	688
130.0	131072.0	826.82	689
0.0	65705.05236816406	409.54	690
32.0	131072.0	786.16	691
19.0	131072.0	738.06	692
0.0	130887.34387207031	812.53	693
0.0	70419.99279785156	434.05	694
205.0	131072.0	859.87	695
0.0	12106.6220703125	72.17	696
0.0	100034.57104492188	645.71	697
247.0	131072.0	800.96	698
11.0	131072.0	679.06	699
21.0	131072.0	811.47	700
0.0	37122.30126953125	206.26	735
0.0	19460.238159179688	112.52	736
121.0	131072.0	847.62	737
32.0	131072.0	817.78	738
0.0	46914.26086425781	287.55	739
0.0	15296.458374023438	89.88	740
0.0	22036.769775390625	129.1	741
0.0	21077.346801757812	126.47	742
0.0	95138.61291503906	591.19	743
137.0	131072.0	872.36	744
0.0	123378.19482421875	765.84	745
27.0	131072.0	652.0	746
0.0	45496.41394042969	268.62	747
71.0	131072.0	858.45	748
16.0	131072.0	580.19	801
0.0	25544.73095703125	138.27	802
158.0	131072.0	779.69	803
209.0	131072.0	790.09	804
0.0	61799.877685546875	354.48	805
0.0	41899.725830078125	249.67	806
0.0	66285.984375	323.78	807
0.0	37720.91064453125	216.24	808
148.0	131072.0	751.49	809
191.0	131072.0	788.06	810
0.0	51032.11022949219	311.98	811
0.0	54080.747314453125	319.06	812
0.0	128883.98022460938	742.52	813
0.0	57237.69470214844	318.9	814
121.0	131072.0	774.96	815
0.0	69406.34802246094	382.24	816
0.0	28219.467529296875	157.84	817
123.0	131072.0	839.3	818
0.0	44290.21240234375	244.95	819
0.0	29194.923217773438	174.67	820
0.0	7637.3785400390625	43.83	821
0.0	15276.952758789062	85.98	822
0.0	48149.38513183594	293.02	823
0.0	15719.00634765625	95.4	824
0.0	7441.08740234375	43.91	825
164.0	131072.0	777.7	826
184.0	131072.0	818.92	827
123.0	131072.0	700.44	828
0.0	12409.42919921875	68.52	829
0.0	33647.978515625	202.56	830
60.0	131072.0	668.58	831
0.0	19006.400634765625	110.67	832
0.0	95182.40649414062	591.14	833
208.0	131072.0	771.22	834
0.0	39045.09436035156	211.19	835
225.0	131072.0	854.31	836
0.0	94686.04907226562	515.76	837
0.0	19691.50830078125	112.67	838
0.0	50824.45812988281	309.38	839
67.0	131072.0	789.03	840
0.0	5899.1011962890625	33.98	841
0.0	41198.76135253906	253.1	842
0.0	32271.129760742188	160.74	843
193.0	131072.0	866.01	844
0.0	25594.420776367188	175.55	845
0.0	117833.31433105469	743.53	846
0.0	47651.23547363281	246.65	847
0.0	25738.084716796875	152.98	848
0.0	128532.90368652344	814.68	849
92.0	131072.0	850.56	850
0.0	11308.841918945312	70.15	851
36.0	131072.0	848.39	852
0.0	20540.614624023438	126.82	853
0.0	46762.9501953125	257.5	854
0.0	114117.61291503906	678.03	855
70.0	131072.0	764.74	856
197.0	131072.0	917.16	857
0.0	19233.4755859375	130.41	858
98.0	131072.0	789.62	859
0.0	55116.773193359375	364.46	860
134.0	131072.0	858.32	861
0.0	40730.25012207031	270.6	862
0.0	81986.02258300781	464.77	863
0.0	23964.335083007812	148.4	864
0.0	16794.463500976562	83.47	865
0.0	119986.68188476562	768.72	866
0.0	59453.01037597656	379.59	867
171.0	131072.0	849.38	868
0.0	72907.80932617188	452.36	869
0.0	73139.52734375	416.41	870
0.0	37518.08361816406	237.91	871
79.0	131072.0	805.02	872
150.0	131072.0	821.11	873
0.0	12179.030517578125	76.47	874
0.0	41167.28161621094	249.19	875
0.0	119238.50732421875	729.17	876
0.0	25299.805053710938	156.49	877
0.0	27489.526611328125	169.36	878
0.0	113532.1494140625	709.1	879
0.0	37581.74230957031	227.86	880
49.0	131072.0	679.01	881
0.0	39583.10632324219	250.86	882
0.0	70820.28454589844	445.06	883
0.0	34810.811767578125	211.44	884
0.0	77784.82043457031	422.47	885
0.0	41582.412841796875	250.29	886
180.0	131072.0	850.61	887
0.0	41981.50354003906	240.22	888
0.0	15396.844360351562	98.01	889
0.0	53301.078857421875	334.3	890
0.0	20940.1376953125	122.84	891
0.0	5694.68017578125	35.69	892
223.0	131072.0	797.53	893
44.0	131072.0	777.83	894
0.0	19868.353271484375	122.64	895
0.0	15468.418334960938	92.37	896
0.0	102566.07434082031	587.64	897
170.0	131072.0	866.06	898
0.0	17138.448364257812	109.05	899
153.0	131072.0	807.39	900
0.0	18647.490478515625	119.38	901
0.0	122413.75024414062	716.47	902
38.0	131072.0	718.81	903
0.0	81910.09387207031	502.62	904
0.0	43364.336181640625	237.41	905
114.0	131072.0	836.45	906
150.0	131072.0	834.85	907
175.0	131072.0	850.87	908
174.0	131072.0	828.96	909
0.0	45466.168212890625	278.24	910
0.0	26399.188842773438	179.26	911
123.0	131072.0	926.52	912
0.0	32629.281860351562	176.59	913
180.0	131072.0	788.67	914
0.0	57541.807373046875	360.47	915
34.0	131072.0	812.17	916
10.0	131072.0	698.18	917
0.0	23732.48681640625	142.78	918
0.0	108580.78100585938	686.79	919
0.0	79744.63806152344	424.41	1001
15.0	131072.0	691.04	1002
0.0	53007.13635253906	283.11	1003
187.0	131072.0	709.91	1004
0.0	85552.33483886719	506.92	1005
0.0	83875.80725097656	484.68	1006
235.0	131072.0	789.95	1007
62.0	131072.0	814.05	1008
0.0	108660.07653808594	631.44	1009
222.0	131072.0	799.7	1010
190.0	131072.0	814.36	1011
0.0	119245.27600097656	644.83	1012
0.0	34829.11755371094	213.89	1013
0.0	16062.879272460938	89.29	1014
0.0	69922.70397949219	419.48	1015
0.0	88670.67956542969	506.67	1016
0.0	38605.6904296875	239.27	1017
0.0	63095.3369140625	396.67	1018
0.0	118008.4638671875	661.61	1019
0.0	52964.74792480469	268.4	1020
14.0	131072.0	735.18	1021
185.0	131072.0	800.83	1022
0.0	103497.42944335938	491.18	1023
0.0	21534.607299804688	135.77	1024
0.0	17195.767944335938	100.21	1025
88.0	131072.0	842.03	1026
0.0	15898.332275390625	97.11	1027
0.0	47727.54931640625	281.19	1028
0.0	77853.40356445312	473.54	1029
0.0	77187.18981933594	443.8	1030
0.0	83919.47424316406	512.04	1031
0.0	36063.70837402344	203.36	1032
0.0	17883.458862304688	102.63	1033
0.0	34136.517578125	200.91	1034
0.0	100901.62548828125	614.04	1035
155.0	131072.0	839.75	1036
18.0	131072.0	670.72	1037
0.0	8728.731201171875	50.24	1038
0.0	57433.68115234375	344.38	1039
0.0	27704.294189453125	154.24	1040
240.0	131072.0	857.94	1041
0.0	17610.634521484375	111.1	1042
0.0	27174.521240234375	148.57	1043
192.0	131072.0	821.05	1044
0.0	28680.386352539062	186.28	1045
179.0	131072.0	827.17	1046
0.0	33473.68395996094	207.55	1047
0.0	10295.232421875	60.19	1048
0.0	33282.4912109375	194.93	1049
0.0	59111.27490234375	357.1	1050
0.0	63023.74060058594	387.12	1051
125.0	131072.0	781.29	1052
0.0	48927.37976074219	302.16	1053
0.0	9960.178955078125	65.22	1054
17.0	131072.0	834.32	1055
117.0	131072.0	791.95	1056
183.0	131072.0	844.7	1057
0.0	21080.849853515625	125.49	1058
154.0	131072.0	791.05	1059
139.0	131072.0	787.23	1060
131.0	131072.0	865.36	1061
0.0	31005.9609375	196.21	1062
0.0	69119.56127929688	437.49	1063
0.0	19699.572631835938	124.49	1064
197.0	131072.0	870.35	1065
0.0	64013.539306640625	356.5	1066
0.0	31429.030883789062	179.62	1067
0.0	23447.306396484375	140.32	1068
0.0	12661.254516601562	82.77	1069
0.0	42821.253662109375	259.75	1070
0.0	110711.24560546875	684.55	1071
122.0	131072.0	778.25	1072
211.0	131072.0	812.22	1073
0.0	8988.391357421875	50.94	1074
138.0	131072.0	717.68	1075
205.0	131072.0	877.34	1076
110.0	131072.0	869.61	1077
15.0	131072.0	816.77	1078
206.0	131072.0	858.43	1079
0.0	38093.11071777344	225.98	1080
0.0	81640.99792480469	497.81	1081
0.0	27930.207397460938	158.35	1082
176.0	131072.0	838.9	1083
0.0	126474.50671386719	815.26	1084
0.0	99982.68408203125	589.06	1085
0.0	35797.43310546875	212.62	1086
149.0	131072.0	640.67	1087
228.0	131072.0	859.41	1088
115.0	131072.0	839.5	1089
0.0	20566.3291015625	130.0	1090
36.0	131072.0	791.19	1091
0.0	121671.21154785156	645.19	1092
0.0	56013.888671875	349.43	1093
0.0	84534.40258789062	534.51	1094
96.0	131072.0	801.33	1095
0.0	24728.524658203125	151.9	1096
47.0	131072.0	777.98	1097
0.0	127851.25915527344	785.55	1098
180.0	131072.0	827.59	1099
0.0	66638.59582519531	402.21	1100
0.0	10732.708862304688	58.18	1101
0.0	60962.31298828125	363.28	1102
156.0	131072.0	847.98	1103
0.0	9936.340576171875	61.53	1104
0.0	38912.335693359375	255.0	1105
0.0	39986.49499511719	258.03	1106
211.0	131072.0	865.78	1107
0.0	57035.72412109375	321.54	1108
47.0	131072.0	846.44	1109
179.0	131072.0	813.42	1110
0.0	19406.157348632812	113.96	1111
0.0	30832.044555664062	180.2	1112
0.0	59103.35437011719	320.43	1201
52.0	131072.0	684.93	1202
59.0	131072.0	731.18	1203
110.0	131072.0	780.82	1204
140.0	131072.0	793.34	1205
0.0	81581.294921875	472.19	1206
0.0	100493.23486328125	556.85	1207
0.0	51036.30822753906	318.35	1208
140.0	131072.0	756.83	1209
0.0	80832.37854003906	485.34	1210
0.0	38792.060302734375	232.44	1211
0.0	55128.962158203125	308.67	1212
0.0	109656.89978027344	627.72	1213
0.0	26792.784057617188	164.69	1214
189.0	131072.0	798.46	1215
0.0	48082.504638671875	296.6	1216
0.0	26951.569213867188	160.03	1217
0.0	39680.078369140625	221.66	1218
195.0	131072.0	821.97	1219
0.0	38484.8076171875	240.94	1220
0.0	49850.563720703125	290.11	1221
0.0	122156.65905761719	731.41	1222
120.0	131072.0	729.44	1223
0.0	53555.87390136719	304.76	1224
0.0	40237.230224609375	189.93	1225
0.0	30354.405395507812	176.4	1226
0.0	55200.50817871094	284.74	1227
0.0	38994.18298339844	232.06	1228
175.0	131072.0	788.79	1229
0.0	22986.430053710938	135.83	1230
178.0	131072.0	741.17	1231
0.0	54698.48425292969	336.3	1232
180.0	131072.0	840.62	1233
154.0	131072.0	831.35	1234
221.0	131072.0	831.85	1235
0.0	46039.55065917969	250.34	1236
0.0	44022.025146484375	250.97	1237
0.0	37927.878173828125	238.66	1238
0.0	95386.80029296875	532.12	1239
190.0	131072.0	847.22	1240
0.0	23850.666748046875	138.07	1241
0.0	12805.553344726562	74.96	1242
0.0	17794.795654296875	109.96	1243
190.0	131072.0	810.89	1244
0.0	125014.00366210938	808.11	1245
0.0	61166.32861328125	343.42	1246
139.0	131072.0	845.23	1247
55.0	131072.0	844.54	1248
0.0	28311.686279296875	181.04	1249
0.0	12683.4736328125	75.15	1250
0.0	66239.31201171875	319.76	1251
0.0	82857.61669921875	520.46	1252
0.0	38716.34973144531	245.69	1253
0.0	8366.937622070312	53.95	1254
0.0	67960.68103027344	383.65	1255
134.0	131072.0	814.4	1256
0.0	27836.821533203125	172.47	1257
0.0	66257.3916015625	410.9	1258
0.0	61395.16552734375	354.62	1259
240.0	131072.0	819.78	1260
0.0	22781.197509765625	139.98	1261
185.0	131072.0	856.49	1262
0.0	122704.47180175781	680.49	1263
180.0	131072.0	842.47	1264
14.0	131072.0	802.93	1265
72.0	131072.0	869.42	1266
209.0	131072.0	764.26	1267
0.0	26615.074462890625	154.71	1268
0.0	86407.4423828125	495.23	1269
0.0	91879.24353027344	590.33	1270
0.0	18867.144165039062	115.04	1271
0.0	63991.859130859375	395.16	1272
79.0	131072.0	846.33	1273
225.0	131072.0	824.03	1274
30.0	131072.0	820.4	1275
239.0	131072.0	845.8	1276
0.0	39109.59521484375	243.06	1277
0.0	13042.611572265625	74.86	1278
30.0	131072.0	717.18	1279
0.0	89946.41455078125	458.3	1280
158.0	131072.0	838.49	1281
0.0	108958.626953125	696.78	1282
0.0	84071.6552734375	524.19	1283
143.0	131072.0	853.1	1284
200.0	131072.0	847.12	1285
30.0	131072.0	801.32	1286
0.0	54049.89562988281	334.21	1287
0.0	44341.26623535156	278.56	1288
0.0	57089.84851074219	318.22	1289
0.0	51491.43957519531	316.07	1290
0.0	74748.80541992188	475.52	1291
188.0	131072.0	801.28	1292
0.0	47738.3642578125	289.68	1293
14.0	131072.0	763.59	1294
0.0	20133.961669921875	121.96	1295
0.0	129379.33459472656	795.42	1296
205.0	131072.0	863.11	1297
0.0	85589.57861328125	533.02	1298
0.0	14752.416015625	79.46	1299
0.0	30012.413452148438	175.89	1300
0.0	95321.79760742188	552.87	1301
8.0	131072.0	697.46	1302
0.0	55619.47058105469	342.89	1303
153.0	131072.0	780.24	1304
171.0	131072.0	826.13	1305
0.0	47400.37854003906	290.78	1306
0.0	68603.76892089844	440.25	1307
187.0	131072.0	882.52	1308
73.0	131072.0	732.03	1431
0.0	39396.804443359375	217.43	1432
71.0	131072.0	792.87	1433
151.0	131072.0	759.2	1434
0.0	67150.65405273438	381.99	1435
0.0	61236.7451171875	322.45	1436
0.0	43537.29528808594	232.52	1437
29.0	131072.0	718.76	1438
33.0	131072.0	806.75	1439
169.0	131072.0	768.1	1440
156.0	131072.0	794.5	1441
0.0	9456.784423828125	54.34	1442
182.0	131072.0	704.69	1443
228.0	131072.0	807.61	1444
0.0	28407.965087890625	155.55	1445
