# order  nit
237	42352.98974609375
238	42405.67346191406
239	42493.311279296875
240	43058.63708496094
241	43157.435791015625
242	43248.052490234375
243	43314.04968261719
244	43655.8837890625
245	43841.4345703125
246	43899.13818359375
247	44017.77331542969
248	44095.01159667969
249	44152.91418457031
250	44483.58142089844
251	44523.15576171875
252	44808.05334472656
253	45301.79260253906
254	45358.75744628906
255	45518.989990234375
256	45693.97009277344
257	45860.444580078125
258	47142.851318359375
259	47488.51770019531
260	48168.46044921875
261	48590.97448730469
262	48909.84033203125
263	49150.18835449219
264	49356.59375
265	50405.81188964844
266	50913.36828613281
267	51611.1044921875
268	51973.86755371094
269	52083.927001953125
270	52626.4990234375
271	52641.35974121094
272	52839.5869140625
273	52841.83239746094
274	53485.61291503906
275	54232.143798828125
276	54240.783203125
277	54295.4658203125
278	55343.23767089844
279	56015.17431640625
280	56135.86047363281
281	56194.96484375
282	56521.8935546875
283	56978.71032714844
284	56989.40905761719
285	57347.925537109375
286	58312.10461425781
287	58845.07763671875
288	59659.2705078125
289	60795.392333984375
290	62197.622314453125
291	62419.53479003906
292	62542.20080566406
293	63680.951171875
294	63943.88781738281
295	64684.69885253906
296	67004.22802734375
297	67052.08898925781
298	67144.15893554688
299	67607.13037109375
300	67939.46325683594
301	69225.81579589844
302	69567.51928710938
303	69671.23583984375
304	70004.70288085938
305	72805.77136230469
306	72877.86853027344
307	73304.53405761719
308	74981.80883789062
309	76312.80737304688
310	77789.48217773438
311	77848.43566894531
312	78633.36389160156
313	79297.49963378906
314	80231.27880859375
315	80727.48034667969
316	81745.08410644531
317	81972.54760742188
318	82089.91882324219
319	82192.27490234375
320	82736.0283203125
321	83644.55554199219
322	84781.61608886719
323	87371.09558105469
324	88581.1796875
325	88975.46533203125
326	90573.33996582031
327	93854.94262695312
328	96198.94567871094
329	97125.60986328125
330	109778.89050292969
331	109944.37219238281
332	111794.09716796875
333	118345.74084472656
334	120027.55883789062
335	122720.72692871094
336	127897.29431152344
337	131844.0067138672
338	132255.3358154297
339	132694.9248046875
340	141763.64892578125
341	141927.029296875
342	145019.15173339844
343	147067.8057861328
344	148817.5770263672
345	152969.77319335938
346	159092.02868652344
347	169234.7088623047
348	172489.82934570312
349	184683.30200195312
350	185107.77587890625
351	195575.75268554688
352	211141.90100097656
353	212352.4989013672
354	213258.322265625
355	250114.0810546875
356	264150.2978515625
357	291029.5261230469
358	293948.5615234375
359	322114.31396484375
360	347314.8670654297
361	386443.7939453125
362	424503.87341308594
363	436255.16845703125
