# order  nit
198	17128.341186523438
199	17353.73455810547
200	17402.1943359375
201	17516.338623046875
202	17523.695190429688
203	17624.060302734375
204	17640.593017578125
205	17655.74676513672
206	17844.82470703125
207	17918.635131835938
208	17950.78192138672
209	17984.08819580078
210	18002.034240722656
211	18111.24383544922
212	18131.969299316406
213	18410.27276611328
214	18434.00897216797
215	18667.83575439453
216	18694.063720703125
217	18698.35870361328
218	18832.797241210938
219	18859.725952148438
220	19002.147521972656
221	19045.463012695312
222	19050.121643066406
223	19086.406799316406
224	19163.732482910156
225	19201.096313476562
226	19218.76727294922
227	19223.634216308594
228	19242.757873535156
229	19379.153259277344
230	19453.822387695312
231	19506.681213378906
232	19547.30078125
233	19602.750122070312
234	19735.654296875
235	19795.238891601562
236	19842.270385742188
237	19909.179260253906
238	20026.24609375
239	20127.04425048828
240	20193.80401611328
241	20232.81317138672
242	20286.788696289062
243	20373.962768554688
244	20824.089294433594
245	20909.14337158203
246	20926.403564453125
247	20994.686279296875
248	21938.168701171875
249	22033.96417236328
250	22047.857849121094
251	22201.471740722656
252	22439.97100830078
253	22494.292907714844
254	22513.501831054688
255	22610.129821777344
256	22678.87432861328
257	22829.76336669922
258	23340.85400390625
259	23463.840270996094
260	23626.374084472656
261	23660.623413085938
262	23828.12158203125
263	23840.164306640625
264	23878.644592285156
265	23918.890075683594
266	24027.476928710938
267	24172.66192626953
268	24178.50927734375
269	24558.56494140625
270	24590.705322265625
271	24655.186584472656
272	24761.396362304688
273	24862.48797607422
274	24972.394104003906
275	25749.7529296875
276	25788.58416748047
277	26020.927001953125
278	26062.44024658203
279	26185.249572753906
280	26251.729858398438
281	26272.401245117188
282	26351.562927246094
283	26387.267211914062
284	26607.593811035156
285	26695.98358154297
286	26856.336791992188
287	27890.20477294922
288	28029.71502685547
289	28093.90411376953
290	28165.802490234375
291	28516.28924560547
292	28719.61212158203
293	28758.466552734375
294	28962.853271484375
295	28974.70391845703
296	29278.53729248047
297	29358.22381591797
298	29382.463989257812
299	29600.97186279297
300	29613.72637939453
301	30105.156494140625
302	30674.17626953125
303	30988.010681152344
304	31291.3681640625
305	31391.90008544922
306	31454.871948242188
307	31491.744995117188
308	31819.527770996094
309	32068.154663085938
310	32307.01776123047
311	32744.10919189453
312	33156.16906738281
313	33257.74963378906
314	33354.72540283203
315	33999.237365722656
316	34075.23083496094
317	34541.05920410156
318	34544.41247558594
319	34931.226135253906
320	35028.04968261719
321	35127.353515625
322	35628.81457519531
323	35862.13562011719
324	36018.50506591797
325	37054.871826171875
326	37992.08203125
327	38019.5
328	38156.90466308594
329	38301.13293457031
330	38335.30517578125
331	38408.48498535156
332	38549.114685058594
333	38955.79553222656
334	39030.726623535156
335	41459.219177246094
336	41606.82238769531
337	42379.18829345703
338	42758.143310546875
339	43066.180725097656
340	43741.38067626953
341	44162.80975341797
342	44286.86047363281
343	44386.19989013672
344	45819.24920654297
345	45913.389221191406
346	47030.215087890625
347	48378.116760253906
348	49495.38153076172
349	51452.25408935547
350	52335.145446777344
351	52647.266662597656
352	54188.99151611328
353	55210.609130859375
354	55353.722900390625
355	58605.85729980469
356	59758.51806640625
357	64738.326599121094
358	68940.76586914062
359	74810.75268554688
360	77084.55053710938
361	78563.69757080078
362	80444.70013427734
