#FMS random 4-SAT
#N=4096  nIter=65536  alpha=962   NSamples=2574
#av(nit)	27892.37631299094
#std(nit)	431.8743392129633
#av(e)	12.158896658896658
#std(e)	0.6057362722786016
#av(runtime)	60.621099456099465
#std(runtime)	0.9439824323789241
0.0	2604.012939453125	5.71	62
31.0	65536.0	142.32	63
95.0	65536.0	143.85	64
89.0	65536.0	140.14	65
0.0	43195.351318359375	94.42	66
0.0	11029.39208984375	24.22	67
0.0	18133.86083984375	38.44	68
117.0	65536.0	147.43	69
63.0	65536.0	135.8	70
0.0	9026.730224609375	19.9	71
0.0	20107.291015625	43.32	72
0.0	34346.76416015625	75.25	73
21.0	65536.0	140.05	74
0.0	27681.219970703125	59.79	75
76.0	65536.0	142.03	76
0.0	42443.647705078125	92.15	77
0.0	9521.567626953125	19.98	78
0.0	8868.90771484375	19.3	79
0.0	34247.34228515625	74.65	80
0.0	7253.19287109375	15.4	81
0.0	3086.816162109375	6.48	82
129.0	65536.0	147.6	83
0.0	31504.63916015625	69.03	84
76.0	65536.0	142.62	85
77.0	65536.0	142.78	86
0.0	28808.78759765625	62.0	87
0.0	21097.87548828125	46.4	88
0.0	13382.020751953125	27.1	89
0.0	7636.5224609375	16.91	90
0.0	60282.48388671875	134.41	91
104.0	65536.0	144.32	92
0.0	3747.181640625	8.08	93
0.0	53239.572021484375	111.58	94
0.0	43217.995849609375	88.2	95
106.0	65536.0	146.59	96
79.0	65536.0	141.38	97
0.0	27012.166259765625	59.44	98
13.0	65536.0	140.63	99
0.0	21629.456787109375	46.79	100
0.0	32251.76904296875	70.22	101
0.0	39388.471923828125	85.48	102
0.0	61084.955810546875	134.94	103
0.0	33025.014892578125	72.99	104
0.0	6424.316650390625	13.85	105
0.0	28273.212890625	61.0	106
0.0	49454.025146484375	103.27	107
0.0	20876.6748046875	45.08	108
37.0	65536.0	141.63	109
0.0	15837.18505859375	34.82	110
0.0	16645.265869140625	35.98	111
0.0	28398.6279296875	60.07	112
0.0	22526.23388671875	49.08	113
0.0	64648.385986328125	140.51	114
0.0	4963.44677734375	11.2	115
27.0	65536.0	147.12	116
112.0	65536.0	136.08	117
77.0	65536.0	142.26	118
0.0	8170.1357421875	18.64	119
0.0	33572.531005859375	73.46	120
0.0	30686.52099609375	65.82	121
0.0	14570.5048828125	30.9	122
0.0	55248.279052734375	121.5	123
0.0	23624.081298828125	51.5	124
0.0	13310.494384765625	29.98	125
0.0	4279.2177734375	8.81	126
0.0	49235.447265625	108.85	127
0.0	22431.549560546875	50.14	128
0.0	4666.4248046875	10.26	129
0.0	11946.5751953125	27.12	130
0.0	16905.621826171875	36.75	131
0.0	33790.587158203125	74.31	132
0.0	4484.84130859375	9.58	133
0.0	24976.025634765625	53.93	134
0.0	28365.820068359375	62.91	135
0.0	52697.625244140625	110.77	136
104.0	65536.0	141.86	137
0.0	12353.72900390625	26.41	138
0.0	56628.406982421875	124.96	139
0.0	2657.501953125	6.04	140
0.0	13865.88818359375	30.19	141
0.0	34830.342041015625	77.77	142
0.0	44636.043701171875	99.21	143
0.0	880.9453125	1.95	144
0.0	17614.52880859375	38.03	145
0.0	10640.343994140625	22.94	146
0.0	17808.389892578125	40.56	147
0.0	8672.90771484375	19.26	148
0.0	25249.694091796875	55.79	149
135.0	65536.0	145.27	150
0.0	43386.453857421875	95.58	151
0.0	17850.178955078125	35.22	152
0.0	38265.328369140625	85.16	153
0.0	5568.181884765625	11.99	154
0.0	4200.4521484375	9.0	155
0.0	14030.12548828125	31.12	156
0.0	6224.036376953125	13.81	157
0.0	4587.48291015625	10.08	158
0.0	5352.01318359375	11.69	159
80.0	65536.0	142.05	160
123.0	65536.0	147.71	161
0.0	38091.840087890625	82.09	162
0.0	9413.939453125	19.95	163
0.0	46542.351806640625	100.79	164
60.0	65536.0	143.62	165
0.0	41663.919921875	92.98	166
0.0	34509.711669921875	77.85	167
0.0	56756.670654296875	124.27	168
0.0	9434.869140625	20.94	169
0.0	17614.8359375	38.1	170
0.0	52622.467041015625	117.67	171
118.0	65536.0	143.4	172
24.0	65536.0	141.13	173
0.0	9500.618408203125	20.88	174
0.0	44367.521484375	98.88	175
0.0	2760.382080078125	5.82	176
0.0	25623.17578125	55.46	177
51.0	65536.0	141.82	178
0.0	43727.05078125	96.28	179
0.0	5761.550537109375	12.36	180
0.0	13983.107666015625	31.25	181
0.0	4807.379150390625	10.37	182
0.0	13497.612548828125	29.75	183
0.0	10817.740478515625	23.82	184
0.0	31413.7216796875	68.54	185
72.0	65536.0	141.76	186
0.0	44648.580810546875	97.36	187
69.0	65536.0	146.69	188
0.0	9478.60986328125	20.03	189
32.0	65536.0	144.51	190
0.0	14023.28125	31.56	191
0.0	6543.186279296875	13.67	192
0.0	3624.43310546875	7.74	193
0.0	15168.778564453125	32.76	194
0.0	56400.325439453125	126.59	195
0.0	4943.2001953125	11.08	196
0.0	57142.784912109375	126.79	197
0.0	28521.15576171875	62.69	198
0.0	3000.093994140625	6.72	199
0.0	7285.22607421875	16.07	200
0.0	60281.938720703125	134.47	201
28.0	65536.0	149.24	202
84.0	65536.0	141.07	203
0.0	2241.56103515625	4.81	204
78.0	65536.0	143.18	205
0.0	5436.412353515625	11.78	206
0.0	39468.234375	88.95	207
112.0	65536.0	149.93	208
0.0	39158.294189453125	86.33	209
0.0	19721.320068359375	44.04	210
0.0	12644.90869140625	29.05	211
0.0	23701.178466796875	54.13	212
0.0	5194.900146484375	11.24	213
0.0	10258.304931640625	23.01	214
112.0	65536.0	144.29	215
0.0	8055.55517578125	18.12	216
0.0	25407.46337890625	54.08	217
0.0	3986.375	8.72	218
28.0	65536.0	144.3	219
0.0	18067.40234375	39.9	220
0.0	50547.404296875	111.81	221
0.0	14907.101318359375	33.6	222
0.0	28610.1220703125	63.65	223
0.0	32515.763427734375	71.07	224
0.0	4252.328369140625	9.17	225
0.0	48976.1728515625	108.14	226
0.0	20716.0908203125	46.55	227
0.0	24679.646484375	55.14	228
0.0	13905.850830078125	29.81	229
0.0	13016.445556640625	27.12	230
88.0	65536.0	145.4	231
0.0	13533.66845703125	29.49	232
0.0	25900.628173828125	58.02	233
0.0	14442.306640625	31.26	234
0.0	44868.18896484375	99.72	235
0.0	19898.25244140625	44.96	236
0.0	45317.426513671875	95.08	701
0.0	21168.232177734375	44.28	702
62.0	65536.0	139.76	703
0.0	8592.59375	18.45	704
0.0	15990.3876953125	33.08	705
23.0	65536.0	138.24	706
0.0	9678.062744140625	20.35	707
0.0	11898.201904296875	24.3	708
0.0	34317.9931640625	71.54	709
0.0	13870.998046875	29.05	710
51.0	65536.0	140.45	711
0.0	65467.093994140625	138.21	712
0.0	14143.324951171875	29.88	713
0.0	20213.197265625	42.6	714
0.0	18024.70166015625	37.48	715
0.0	7744.140380859375	16.79	716
0.0	11545.652099609375	24.88	717
0.0	36709.396728515625	77.66	718
0.0	28072.57861328125	59.82	719
0.0	5229.904296875	11.4	720
90.0	65536.0	140.99	721
0.0	9167.440185546875	20.0	722
0.0	14044.0029296875	29.46	723
0.0	50136.829833984375	108.43	724
0.0	15444.525390625	32.41	725
0.0	10675.24658203125	22.12	726
0.0	5677.2470703125	12.03	727
62.0	65536.0	141.5	728
28.0	65536.0	138.93	729
104.0	65536.0	139.52	730
0.0	19406.488037109375	40.39	731
0.0	4085.1455078125	8.97	732
0.0	20677.51806640625	44.11	733
0.0	13172.117919921875	28.98	734
0.0	9800.8046875	21.04	735
110.0	65536.0	137.15	736
0.0	35323.5693359375	74.82	737
0.0	10798.911376953125	23.28	738
0.0	13987.59619140625	30.65	739
93.0	65536.0	141.35	740
0.0	51481.892822265625	108.75	741
0.0	7823.1796875	16.73	742
0.0	34066.336181640625	70.21	743
64.0	65536.0	140.87	744
0.0	13315.470458984375	28.64	745
0.0	15916.445556640625	34.84	746
0.0	16510.58154296875	35.83	747
0.0	25554.690185546875	53.96	748
0.0	9542.223388671875	20.42	749
0.0	41435.26220703125	88.77	750
0.0	30423.123046875	65.11	751
0.0	50037.363037109375	103.63	752
0.0	26137.923583984375	54.87	753
0.0	11825.372314453125	26.11	754
0.0	20738.428466796875	43.18	755
0.0	44853.416748046875	97.12	756
111.0	65536.0	143.61	757
0.0	29460.102294921875	65.07	758
0.0	41487.484130859375	91.05	759
0.0	5183.868408203125	11.23	760
0.0	15190.3896484375	32.39	761
0.0	2735.360595703125	5.77	762
0.0	40566.13232421875	86.28	763
72.0	65536.0	144.72	764
0.0	6197.99072265625	13.27	765
0.0	44335.715087890625	97.9	766
0.0	28800.83837890625	62.06	767
0.0	9445.68115234375	21.05	768
0.0	18420.603515625	39.22	769
0.0	11135.59375	23.42	770
0.0	15406.282470703125	33.16	771
0.0	11418.140625	23.5	772
0.0	16212.76513671875	34.41	773
0.0	34474.332763671875	76.18	774
0.0	32666.306884765625	70.62	775
64.0	65536.0	145.69	776
0.0	7529.036376953125	15.19	777
0.0	3358.27734375	6.91	778
0.0	8461.715576171875	17.94	779
0.0	10915.5576171875	24.02	780
0.0	13113.51708984375	27.6	781
0.0	12390.41845703125	27.39	782
0.0	48531.004638671875	102.5	783
0.0	26966.858154296875	55.31	784
0.0	27159.665283203125	58.54	785
0.0	10499.4111328125	22.66	786
0.0	18050.26611328125	38.67	787
0.0	46746.360107421875	101.73	788
0.0	19926.52197265625	43.65	789
0.0	13457.217529296875	29.22	790
15.0	65536.0	140.34	791
0.0	14042.65283203125	30.76	792
59.0	65536.0	141.95	793
0.0	8151.121337890625	17.33	794
0.0	27567.88232421875	60.8	795
0.0	13335.589599609375	29.89	796
0.0	4864.2802734375	10.46	797
0.0	17947.131103515625	39.11	798
87.0	65536.0	148.45	799
0.0	27763.347412109375	61.55	800
0.0	12426.71826171875	27.14	801
0.0	5404.442138671875	11.34	802
0.0	4851.26220703125	10.29	803
0.0	24567.768310546875	53.45	804
0.0	15002.885986328125	33.7	805
0.0	6202.744140625	13.92	806
0.0	39697.064453125	85.93	807
0.0	3527.186767578125	7.62	808
0.0	7359.796142578125	16.14	809
0.0	3854.335205078125	8.41	810
0.0	1681.777587890625	3.51	811
0.0	6616.743408203125	14.35	812
72.0	65536.0	142.26	813
0.0	59688.42919921875	130.76	814
145.0	65536.0	134.41	815
105.0	65536.0	144.89	816
0.0	24230.524658203125	53.38	817
0.0	10731.036865234375	22.88	818
0.0	16022.32666015625	33.58	819
0.0	40732.731201171875	88.19	820
0.0	2634.032958984375	5.83	821
60.0	65536.0	145.41	822
0.0	17468.003173828125	38.64	823
0.0	37014.197021484375	77.2	824
0.0	6366.151611328125	13.78	825
0.0	4576.720703125	10.21	826
131.0	65536.0	143.07	827
0.0	14327.569580078125	31.2	828
98.0	65536.0	140.69	829
0.0	8829.915283203125	18.27	830
118.0	65536.0	142.2	831
0.0	48833.136962890625	107.07	832
0.0	9458.554443359375	19.52	833
0.0	39978.649169921875	87.65	834
0.0	50071.463623046875	109.32	835
0.0	8409.2314453125	18.08	836
50.0	65536.0	141.65	837
0.0	22984.322509765625	49.93	838
0.0	36079.0859375	80.45	839
0.0	24534.803466796875	51.23	840
0.0	4538.92431640625	10.41	841
0.0	27288.311767578125	55.88	842
0.0	6283.11083984375	13.61	843
0.0	15081.439453125	32.44	844
0.0	4561.40771484375	9.55	845
0.0	18370.542236328125	39.93	846
0.0	39585.323974609375	88.94	847
0.0	45573.194580078125	99.06	848
0.0	17177.516357421875	37.55	849
0.0	10756.635986328125	22.11	850
38.0	65536.0	141.84	851
44.0	65536.0	141.89	852
42.0	65536.0	146.17	853
0.0	27418.427001953125	59.71	854
0.0	26891.006103515625	59.14	855
0.0	4210.9208984375	9.53	856
0.0	7948.0048828125	17.24	857
0.0	20295.122802734375	43.93	858
0.0	18094.04443359375	38.36	859
21.0	65536.0	142.96	860
0.0	5400.03369140625	12.27	861
0.0	5159.7509765625	11.48	862
0.0	21549.869140625	47.52	863
0.0	10563.46728515625	23.02	864
95.0	65536.0	145.36	865
0.0	10806.101806640625	23.73	866
77.0	65536.0	145.98	867
0.0	15407.991943359375	33.2	868
0.0	42985.44873046875	91.84	869
159.0	65536.0	147.38	870
0.0	25354.713134765625	55.41	871
0.0	19271.35400390625	42.71	872
33.0	65536.0	142.77	873
27.0	65536.0	145.35	874
0.0	36309.148681640625	77.55	875
0.0	5983.525390625	13.08	876
0.0	57256.652099609375	125.85	877
83.0	65536.0	146.22	878
0.0	10028.6513671875	22.09	879
68.0	65536.0	146.92	880
0.0	35064.375732421875	77.55	881
0.0	42756.43115234375	96.42	882
0.0	19704.728759765625	44.04	883
0.0	9456.708740234375	20.9	884
0.0	39862.255615234375	87.22	885
0.0	45397.195068359375	94.99	886
0.0	34913.046142578125	70.08	887
0.0	41720.578857421875	92.72	888
0.0	21899.92333984375	47.86	889
0.0	5001.6708984375	11.1	890
0.0	4520.67578125	9.42	891
97.0	65536.0	147.6	892
0.0	7245.499267578125	15.94	893
46.0	65536.0	147.47	894
0.0	2675.543212890625	5.51	895
0.0	18141.80908203125	40.4	896
91.0	65536.0	142.81	897
105.0	65536.0	149.13	898
0.0	48560.747314453125	106.12	899
0.0	7354.874267578125	16.23	900
0.0	14867.24658203125	33.66	901
0.0	35012.3369140625	78.81	902
0.0	6717.03662109375	15.17	903
65.0	65536.0	144.82	904
0.0	2911.392333984375	6.45	905
0.0	17667.673583984375	38.03	906
0.0	1302.2470703125	2.85	907
0.0	28859.341796875	61.65	908
0.0	22265.06201171875	48.46	909
0.0	21661.06884765625	46.68	910
34.0	65536.0	144.89	911
0.0	6606.052978515625	14.03	912
0.0	11883.124755859375	26.02	913
0.0	47866.139404296875	106.32	914
55.0	65536.0	146.66	915
0.0	5244.481689453125	11.46	916
0.0	42508.485107421875	92.96	917
0.0	5254.228759765625	11.51	918
0.0	19570.7197265625	43.88	919
0.0	47840.262939453125	103.15	920
0.0	58027.39111328125	129.58	921
0.0	36450.527587890625	74.71	922
0.0	19644.050537109375	42.11	923
0.0	48365.46923828125	106.24	924
0.0	7288.61083984375	16.62	925
63.0	65536.0	146.17	926
0.0	28756.983154296875	62.74	927
0.0	47332.240478515625	105.08	928
0.0	20987.087646484375	46.13	929
30.0	65536.0	150.89	930
0.0	64692.260009765625	132.62	931
0.0	12209.6240234375	27.41	932
0.0	6331.072021484375	15.11	933
0.0	27812.5283203125	63.18	934
81.0	65536.0	149.21	935
0.0	65114.883056640625	142.56	936
0.0	18677.628662109375	41.75	937
84.0	65536.0	144.55	938
105.0	65536.0	146.92	939
0.0	24344.402099609375	49.48	1401
0.0	14952.385986328125	31.14	1402
0.0	56046.348876953125	115.03	1403
0.0	7339.131591796875	16.07	1404
0.0	4001.715576171875	8.16	1405
0.0	19562.545166015625	42.26	1406
0.0	17004.618896484375	35.6	1407
0.0	9740.39599609375	20.09	1408
81.0	65536.0	139.1	1409
0.0	7001.317138671875	14.5	1410
78.0	65536.0	138.52	1411
0.0	14262.064697265625	28.82	1412
0.0	19317.502685546875	40.5	1413
0.0	12577.787109375	26.92	1414
0.0	62428.785400390625	132.02	1415
0.0	10100.862548828125	21.52	1416
0.0	31561.348388671875	67.4	1417
82.0	65536.0	137.46	1418
20.0	65536.0	141.04	1419
0.0	3314.248291015625	6.78	1420
68.0	65536.0	139.11	1421
55.0	65536.0	139.3	1422
0.0	7968.015869140625	16.96	1423
0.0	20459.656494140625	42.61	1424
0.0	6006.846435546875	12.36	1425
0.0	17866.301025390625	38.37	1426
0.0	10905.132080078125	22.62	1427
116.0	65536.0	142.98	1428
0.0	34418.91650390625	75.15	1429
37.0	65536.0	141.09	1430
0.0	10055.43212890625	21.08	1431
0.0	1971.53955078125	4.03	1432
0.0	9313.08447265625	20.1	1433
0.0	8719.096435546875	19.01	1434
0.0	38948.314453125	82.05	1435
0.0	24860.08251953125	53.13	1436
0.0	15993.612060546875	34.26	1437
0.0	15975.20166015625	31.7	1438
0.0	4323.35107421875	8.95	1439
100.0	65536.0	143.86	1440
0.0	31042.287109375	66.07	1441
0.0	14604.58837890625	31.96	1442
84.0	65536.0	140.23	1443
0.0	47278.0908203125	98.81	1444
91.0	65536.0	138.98	1445
0.0	20378.228515625	43.21	1446
0.0	9743.69189453125	20.89	1447
0.0	9602.20166015625	20.26	1448
0.0	25971.74365234375	56.08	1449
80.0	65536.0	144.88	1450
0.0	3681.96337890625	7.8	1451
0.0	36993.465576171875	80.24	1452
0.0	10470.923828125	22.3	1453
0.0	15529.84619140625	33.2	1454
0.0	42247.96484375	89.94	1455
0.0	36268.48828125	78.68	1456
0.0	19006.5009765625	41.77	1457
50.0	65536.0	145.55	1458
0.0	3283.88330078125	7.07	1459
66.0	65536.0	142.7	1460
0.0	9842.502685546875	21.19	1461
0.0	3158.92578125	6.77	1462
0.0	5885.7607421875	12.92	1463
0.0	18245.972900390625	39.19	1464
115.0	65536.0	138.54	1465
0.0	53706.029052734375	119.3	1466
0.0	50380.685546875	109.86	1467
0.0	38959.54541015625	85.62	1468
0.0	7165.486572265625	14.65	1469
0.0	6626.181396484375	14.02	1470
66.0	65536.0	141.86	1471
0.0	18154.8583984375	38.15	1472
0.0	25411.384765625	55.43	1473
0.0	17049.233154296875	35.96	1474
0.0	42511.13671875	88.15	1475
0.0	32104.36669921875	70.45	1476
0.0	37455.432373046875	82.61	1477
64.0	65536.0	138.67	1478
0.0	54133.574951171875	117.09	1479
0.0	22067.497314453125	46.16	1480
0.0	24333.770263671875	53.82	1481
0.0	19561.742919921875	43.1	1482
0.0	8482.1474609375	18.74	1483
0.0	3977.31201171875	8.4	1484
115.0	65536.0	145.84	1485
0.0	7512.261962890625	16.2	1486
0.0	6389.686279296875	13.14	1487
0.0	28453.5498046875	62.61	1488
0.0	18099.062255859375	39.11	1489
0.0	52706.119873046875	113.78	1490
0.0	2464.555419921875	5.48	1491
101.0	65536.0	140.99	1492
102.0	65536.0	147.0	1493
0.0	19760.677001953125	41.16	1494
0.0	19770.468994140625	42.73	1495
0.0	30127.11962890625	65.48	1496
0.0	21924.59033203125	48.71	1497
99.0	65536.0	144.39	1498
0.0	58515.22998046875	126.87	1499
0.0	6040.2333984375	13.03	1500
0.0	12042.804931640625	25.99	1501
0.0	4459.28759765625	10.09	1502
0.0	13863.528564453125	30.96	1503
0.0	61592.321533203125	137.16	1504
24.0	65536.0	140.35	1505
0.0	29874.461181640625	65.46	1506
44.0	65536.0	143.86	1507
0.0	54932.607177734375	120.97	1508
148.0	65536.0	145.75	1509
0.0	33819.37548828125	75.07	1510
0.0	2641.541748046875	5.69	1511
0.0	11276.151611328125	25.36	1512
0.0	26256.314697265625	58.16	1513
0.0	36253.274658203125	78.34	1514
88.0	65536.0	143.02	1515
0.0	4007.858642578125	9.02	1516
0.0	12165.68310546875	27.1	1517
0.0	2461.81494140625	5.51	1518
0.0	23731.1982421875	49.07	1519
0.0	8835.85498046875	19.93	1520
0.0	24572.09765625	54.25	1521
0.0	26960.684814453125	58.74	1522
0.0	14546.4892578125	31.89	1523
0.0	3695.858154296875	8.48	1524
0.0	10456.583984375	23.12	1525
0.0	13130.6552734375	28.25	1526
0.0	10125.72216796875	22.03	1527
0.0	13766.37744140625	30.5	1528
87.0	65536.0	139.22	1529
0.0	45995.22705078125	101.41	1530
0.0	55367.546875	119.4	1531
0.0	19655.373779296875	43.08	1532
0.0	7334.60302734375	15.89	1533
0.0	21091.9228515625	46.08	1534
129.0	65536.0	145.49	1535
0.0	33398.517822265625	73.04	1536
0.0	35856.744873046875	77.23	1537
0.0	14257.84912109375	29.78	1538
0.0	18575.3818359375	39.5	1539
0.0	6531.49365234375	14.31	1540
0.0	20590.829833984375	45.17	1541
0.0	28100.739501953125	58.19	1542
110.0	65536.0	145.98	1543
95.0	65536.0	143.59	1544
0.0	12316.20166015625	27.41	1545
0.0	12574.693359375	27.76	1546
0.0	18332.677001953125	40.41	1547
0.0	8738.50634765625	19.69	1548
0.0	25401.44384765625	57.69	1549
0.0	9492.44091796875	20.67	1550
0.0	12697.162353515625	28.27	1551
0.0	4916.625244140625	10.77	1552
0.0	5808.92041015625	12.83	1553
0.0	31169.02392578125	67.11	1554
0.0	10182.88330078125	22.61	1555
0.0	46515.031494140625	101.84	1556
0.0	2544.354736328125	5.67	1557
82.0	65536.0	145.48	1558
98.0	65536.0	145.74	1559
0.0	29328.693115234375	63.6	1560
0.0	4772.749267578125	10.43	1561
93.0	65536.0	141.55	1562
0.0	1479.677978515625	3.2	1563
102.0	65536.0	141.62	1564
0.0	4360.56884765625	9.42	1565
0.0	37340.71826171875	83.08	1566
0.0	21934.120361328125	48.1	1567
0.0	16635.295166015625	36.65	1568
0.0	13204.46826171875	28.93	1569
0.0	36418.18212890625	79.97	1570
0.0	29096.433349609375	57.1	1571
0.0	5348.21923828125	11.47	1572
96.0	65536.0	146.34	1573
0.0	13473.778564453125	30.25	1574
0.0	4807.2421875	10.4	1575
0.0	62370.247802734375	137.73	1576
93.0	65536.0	146.1	1577
0.0	7904.78662109375	17.82	1578
0.0	24828.029541015625	52.39	1579
0.0	12412.013427734375	27.11	1580
0.0	45534.772216796875	98.31	1581
0.0	5169.35595703125	11.75	1582
49.0	65536.0	147.07	1583
0.0	38776.07373046875	84.39	1584
0.0	12920.864501953125	28.28	1585
113.0	65536.0	146.86	1586
0.0	18176.14990234375	39.54	1587
0.0	4155.618896484375	9.47	1588
0.0	23885.210693359375	53.37	1589
0.0	47953.853515625	106.74	1590
0.0	2695.55419921875	5.71	1591
90.0	65536.0	141.48	1592
0.0	12466.586181640625	25.72	1593
0.0	55003.733642578125	121.78	1594
0.0	30677.913330078125	65.56	1595
0.0	5967.671142578125	13.16	1596
0.0	10409.762939453125	23.1	1597
7.0	65536.0	145.74	1598
0.0	11414.627197265625	26.02	1599
0.0	4898.718994140625	10.72	1600
0.0	10342.837158203125	22.96	1601
0.0	13227.926025390625	27.11	1602
0.0	7333.961181640625	16.21	1603
0.0	8593.26904296875	18.78	1604
0.0	23190.12548828125	49.39	1605
15.0	65536.0	148.17	1606
0.0	15216.19873046875	32.67	1607
0.0	44445.591796875	100.33	1608
0.0	33509.363525390625	73.69	1609
0.0	47230.028564453125	103.7	1610
0.0	8985.795166015625	20.25	1611
0.0	29551.220458984375	65.85	1612
0.0	22545.065185546875	50.71	1613
98.0	65536.0	144.13	1614
0.0	8559.193115234375	19.11	1615
0.0	4628.00244140625	9.82	1616
0.0	11725.376708984375	25.48	1617
0.0	21092.884765625	46.59	1618
0.0	23443.9677734375	49.88	1619
0.0	4836.018798828125	10.23	1620
0.0	864.665283203125	1.84	1621
0.0	15156.927978515625	33.54	1622
0.0	2331.693359375	5.23	1623
0.0	14774.793212890625	32.32	1624
0.0	12741.63330078125	27.38	1625
0.0	18585.455078125	42.69	1626
0.0	48500.874755859375	109.45	1627
0.0	24858.65771484375	55.57	1628
87.0	65536.0	142.95	1629
0.0	22838.483154296875	49.73	1630
0.0	35654.63623046875	77.81	1631
0.0	1916.0869140625	4.3	1632
57.0	65536.0	147.68	1633
0.0	14838.392333984375	32.58	1634
0.0	57401.2939453125	130.64	1635
0.0	60702.52685546875	134.19	1636
0.0	51348.790771484375	114.01	1637
0.0	33765.40283203125	74.64	1638
0.0	22539.22021484375	51.99	1639
0.0	19691.845947265625	41.35	1640
0.0	17799.98095703125	38.95	1641
0.0	39693.83251953125	80.07	1642
0.0	9985.837890625	22.59	1643
0.0	10580.327880859375	21.61	1644
0.0	12650.48681640625	25.43	1645
0.0	12727.3642578125	28.26	1646
0.0	8524.65625	18.33	1647
0.0	21267.786376953125	46.91	1648
0.0	9785.078369140625	21.85	1649
16.0	65536.0	150.2	1650
0.0	12680.63623046875	29.17	1651
0.0	38701.139404296875	82.33	1652
0.0	28216.567626953125	62.32	1653
0.0	16184.28125	36.31	1654
0.0	16246.27685546875	35.62	1655
0.0	14764.05322265625	31.05	2101
0.0	20380.371826171875	42.68	2102
0.0	25716.3583984375	53.57	2103
0.0	4109.484375	8.46	2104
0.0	5036.404296875	10.49	2105
0.0	22136.51416015625	46.13	2106
0.0	19531.0595703125	40.04	2107
0.0	28864.94091796875	59.59	2108
0.0	18295.225341796875	38.87	2109
0.0	11629.67529296875	24.99	2110
0.0	7835.61962890625	16.66	2111
0.0	2592.767578125	5.45	2112
0.0	12578.23779296875	26.77	2113
0.0	18781.181884765625	40.02	2114
0.0	15773.53125	31.24	2115
0.0	3894.6201171875	8.22	2116
0.0	28379.392578125	59.72	2117
0.0	38073.089111328125	79.99	2118
0.0	25889.08544921875	56.64	2119
0.0	21583.034423828125	46.32	2120
0.0	2181.98388671875	4.62	2121
76.0	65536.0	137.61	2122
0.0	13092.909912109375	28.23	2123
0.0	2445.069091796875	5.29	2124
0.0	17530.90869140625	35.67	2125
0.0	8159.36767578125	17.39	2126
0.0	4195.435302734375	8.73	2127
0.0	3672.081787109375	7.86	2128
0.0	6222.153076171875	13.35	2129
0.0	6373.340576171875	13.54	2130
50.0	65536.0	139.16	2131
0.0	11785.736083984375	24.51	2132
0.0	19006.7744140625	39.71	2133
0.0	6033.3935546875	12.49	2134
0.0	55102.273193359375	116.3	2135
0.0	5880.39013671875	12.66	2136
0.0	16025.82568359375	35.12	2137
0.0	15043.251953125	31.79	2138
0.0	29196.89990234375	62.44	2139
0.0	3392.7392578125	7.33	2140
0.0	27240.24267578125	57.04	2141
12.0	65536.0	135.26	2142
0.0	11364.467041015625	24.1	2143
0.0	5768.2275390625	12.31	2144
