#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=410   NSamples=6999
#av(nit)	3275.8501820014467
#std(nit)	531.138644992074
#av(e)	0.03429061294470639
#std(e)	0.011741866759688725
#av(runtime)	0.8123846263751964
#std(runtime)	0.1316818628782037
0.0	858.84375	0.21	257
0.0	639.3662109375	0.16	258
0.0	336.0615234375	0.08	259
0.0	267.8291015625	0.06	260
0.0	1536.4462890625	0.39	261
0.0	83.87109375	0.02	262
0.0	147.849609375	0.04	263
0.0	57.6767578125	0.01	264
0.0	124.6474609375	0.03	265
0.0	1396.1376953125	0.35	266
0.0	58.052734375	0.01	267
0.0	62.630859375	0.01	268
0.0	1140.4111328125	0.28	269
0.0	177.919921875	0.05	270
0.0	1839.4072265625	0.45	271
0.0	183.5126953125	0.04	272
0.0	521.5849609375	0.13	273
0.0	529.474609375	0.13	274
0.0	614.5517578125	0.16	275
0.0	282.0234375	0.07	276
0.0	363.6220703125	0.09	277
0.0	8922.5283203125	2.22	278
0.0	40.7744140625	0.01	279
0.0	2888.8818359375	0.71	280
0.0	631.654296875	0.16	281
0.0	76.876953125	0.02	282
0.0	215.3310546875	0.05	283
0.0	56.423828125	0.01	284
0.0	215.6279296875	0.05	285
0.0	74.58203125	0.02	286
0.0	67.6904296875	0.01	287
0.0	195.732421875	0.05	288
0.0	1415.5517578125	0.35	289
0.0	984.3505859375	0.24	290
0.0	379.4365234375	0.09	291
0.0	113.8251953125	0.03	292
0.0	122.671875	0.03	293
0.0	184.6708984375	0.05	294
0.0	763.935546875	0.19	295
0.0	1690.501953125	0.42	296
0.0	235.228515625	0.06	297
0.0	374.5263671875	0.09	298
0.0	810.7724609375	0.2	299
0.0	172.861328125	0.04	300
0.0	145.517578125	0.04	301
0.0	411.3125	0.1	302
0.0	1004.2763671875	0.25	303
0.0	62.4541015625	0.02	304
0.0	25.232421875	0.01	305
0.0	67.5771484375	0.02	306
0.0	474.171875	0.12	307
0.0	887.34765625	0.22	308
0.0	268.990234375	0.07	309
0.0	517.1953125	0.13	310
0.0	930.9990234375	0.23	311
0.0	767.3046875	0.2	312
0.0	269.0166015625	0.07	313
0.0	150.6044921875	0.04	314
0.0	99.427734375	0.03	315
0.0	750.0166015625	0.19	316
0.0	43.49609375	0.01	317
0.0	187.9873046875	0.04	318
0.0	652.119140625	0.16	319
0.0	112.189453125	0.03	320
0.0	252.1884765625	0.06	321
0.0	477.806640625	0.12	322
0.0	31.8642578125	0.01	323
0.0	1218.390625	0.31	324
0.0	121.3828125	0.03	325
0.0	243.783203125	0.06	326
0.0	46.939453125	0.01	327
0.0	170.70703125	0.04	328
0.0	523.232421875	0.12	329
0.0	32.544921875	0.01	330
0.0	381.39453125	0.09	331
0.0	2426.2490234375	0.61	332
0.0	99.953125	0.02	333
0.0	601.1376953125	0.15	334
0.0	5619.48828125	1.39	335
0.0	3726.0341796875	0.93	336
0.0	93.0380859375	0.02	337
0.0	204.2333984375	0.05	338
0.0	121.7861328125	0.03	339
0.0	205.1474609375	0.05	340
0.0	103.3876953125	0.03	341
0.0	1776.669921875	0.45	342
0.0	1707.5703125	0.42	343
0.0	272.765625	0.07	344
0.0	66.814453125	0.02	345
0.0	62.3984375	0.02	346
0.0	63.9853515625	0.02	347
0.0	3355.8271484375	0.84	348
0.0	324.5068359375	0.09	349
0.0	128.6904296875	0.03	350
0.0	392.18359375	0.1	351
0.0	196.318359375	0.05	352
0.0	370.5517578125	0.08	353
0.0	551.6025390625	0.14	354
0.0	1041.7353515625	0.26	355
0.0	376.1962890625	0.09	356
0.0	106.7470703125	0.03	357
0.0	276.7275390625	0.07	358
0.0	9088.4365234375	2.25	359
0.0	234.123046875	0.06	360
0.0	166.03125	0.04	361
0.0	161.48046875	0.04	362
0.0	265.232421875	0.07	363
0.0	158.4853515625	0.04	364
0.0	297.2451171875	0.08	365
0.0	31.5048828125	0.01	366
0.0	1455.6748046875	0.37	367
0.0	53.48046875	0.01	368
0.0	168.548828125	0.04	369
0.0	674.5703125	0.17	370
0.0	305.3369140625	0.08	371
0.0	381.546875	0.09	372
0.0	645.970703125	0.16	373
0.0	180.9677734375	0.05	374
0.0	71.3974609375	0.02	375
0.0	276.1923828125	0.07	376
0.0	24263.7509765625	6.01	377
0.0	107.3388671875	0.02	378
0.0	202.2060546875	0.05	379
0.0	34.4091796875	0.01	380
0.0	283.2607421875	0.07	381
0.0	28.22265625	0.01	382
0.0	162.6298828125	0.04	383
0.0	1305.9677734375	0.32	384
0.0	107.22265625	0.03	385
0.0	362.1943359375	0.09	386
0.0	416.70703125	0.11	387
0.0	98.9189453125	0.03	388
0.0	39.466796875	0.01	389
0.0	17.46484375	0.0	390
0.0	221.578125	0.05	391
0.0	268.8310546875	0.07	392
0.0	578.09765625	0.15	393
0.0	990.005859375	0.24	394
0.0	1802.4912109375	0.45	395
0.0	2746.2236328125	0.67	396
0.0	1304.7109375	0.33	397
0.0	58.279296875	0.02	398
0.0	40.2890625	0.01	399
0.0	3501.7490234375	0.86	400
0.0	134.1787109375	0.03	401
0.0	99.38671875	0.03	402
0.0	178.4228515625	0.05	403
0.0	1195.6630859375	0.3	404
0.0	1006.162109375	0.25	405
0.0	130.5634765625	0.03	406
0.0	518.6591796875	0.13	407
0.0	1725.1005859375	0.43	408
0.0	82.6904296875	0.02	409
0.0	350.275390625	0.09	410
0.0	321.88671875	0.08	411
0.0	78.9609375	0.02	412
0.0	223.9619140625	0.06	413
0.0	598.3994140625	0.16	414
0.0	5305.912109375	1.34	415
0.0	1481.1064453125	0.37	416
0.0	83.7490234375	0.02	417
0.0	291.787109375	0.07	418
0.0	811.5078125	0.2	419
0.0	57.912109375	0.01	420
0.0	1113.1123046875	0.29	421
0.0	107.4482421875	0.03	422
0.0	27.8955078125	0.01	423
0.0	757.7724609375	0.19	424
0.0	569.9130859375	0.14	425
0.0	1358.0751953125	0.33	426
0.0	118.404296875	0.03	427
0.0	427.369140625	0.11	428
0.0	368.7236328125	0.09	429
0.0	109.3662109375	0.03	430
0.0	228.599609375	0.06	431
0.0	1593.8759765625	0.39	432
0.0	1478.958984375	0.37	433
0.0	314.669921875	0.08	434
0.0	963.6630859375	0.24	435
0.0	43.185546875	0.01	436
0.0	86.806640625	0.02	437
0.0	109.326171875	0.02	438
0.0	993.666015625	0.25	439
0.0	108.0322265625	0.03	440
0.0	300.4052734375	0.08	441
0.0	223.923828125	0.05	442
0.0	608.1943359375	0.15	443
0.0	6021.384765625	1.51	444
0.0	219.12109375	0.05	445
0.0	134.0380859375	0.03	446
0.0	67.7060546875	0.02	447
0.0	151.142578125	0.04	448
0.0	58.931640625	0.01	449
0.0	79.755859375	0.02	450
0.0	127.5380859375	0.03	451
0.0	37.2392578125	0.01	452
0.0	106.0	0.03	453
0.0	56.5849609375	0.01	454
0.0	581.2587890625	0.15	455
0.0	192.705078125	0.05	456
0.0	397.8837890625	0.1	457
0.0	3210.0859375	0.8	458
0.0	57.494140625	0.01	459
0.0	149.6904296875	0.04	460
0.0	108.8408203125	0.03	461
0.0	791.8212890625	0.2	462
0.0	258.8232421875	0.06	463
0.0	351.9892578125	0.09	464
0.0	446.78125	0.12	465
0.0	1033.1142578125	0.25	466
0.0	350.236328125	0.08	467
0.0	433.2099609375	0.11	468
0.0	70.2421875	0.02	469
0.0	61.830078125	0.02	470
0.0	440.1123046875	0.11	471
0.0	1319.490234375	0.32	472
0.0	623.9091796875	0.16	473
0.0	7861.2158203125	1.95	474
0.0	572.1396484375	0.15	475
0.0	75.75	0.02	476
0.0	229.046875	0.06	477
0.0	2609.935546875	0.65	478
0.0	27.4560546875	0.0	479
0.0	118.7294921875	0.03	480
0.0	737.9111328125	0.18	481
0.0	4901.8623046875	1.21	482
0.0	31.1748046875	0.01	483
0.0	382.5205078125	0.09	484
0.0	106.765625	0.03	485
0.0	339.943359375	0.09	486
0.0	152.2900390625	0.04	487
0.0	266.466796875	0.06	488
0.0	269.5283203125	0.07	489
0.0	4557.9091796875	1.13	490
0.0	288.59375	0.07	491
0.0	131.17578125	0.03	492
0.0	60.6474609375	0.01	493
0.0	160.3203125	0.04	494
0.0	411.033203125	0.1	495
0.0	703.5322265625	0.18	496
0.0	1653.2998046875	0.41	497
0.0	125.279296875	0.03	498
0.0	269.095703125	0.07	499
0.0	164.166015625	0.04	500
0.0	473.7587890625	0.11	501
0.0	597.392578125	0.15	502
0.0	162.1015625	0.04	503
0.0	76.5712890625	0.02	504
0.0	247.087890625	0.06	505
0.0	329.5634765625	0.08	506
0.0	330.634765625	0.08	507
0.0	46.921875	0.01	508
0.0	343.892578125	0.08	509
0.0	480.3466796875	0.12	510
0.0	3307.7509765625	0.83	511
0.0	42.884765625	0.01	512
0.0	737.7236328125	0.19	513
0.0	68.201171875	0.02	514
0.0	108.4912109375	0.03	515
0.0	248.3388671875	0.06	516
0.0	148.52734375	0.04	517
0.0	118.5751953125	0.03	518
0.0	990.521484375	0.25	519
0.0	113.5341796875	0.03	520
0.0	40.4560546875	0.01	521
0.0	1552.15625	0.39	522
0.0	414.3837890625	0.11	523
0.0	103.51953125	0.03	524
0.0	122.8642578125	0.03	525
0.0	229.6796875	0.06	526
0.0	43.0107421875	0.01	527
0.0	104.615234375	0.02	528
0.0	136.068359375	0.03	529
0.0	91.1416015625	0.02	530
0.0	865.0849609375	0.21	531
0.0	85927.9052734375	21.34	532
0.0	610.4345703125	0.15	533
0.0	28.939453125	0.01	534
0.0	103.458984375	0.03	535
0.0	7071.794921875	1.75	536
0.0	50.72265625	0.01	537
0.0	70.8544921875	0.02	538
0.0	1231.2197265625	0.3	539
0.0	2105.4541015625	0.53	540
0.0	368.732421875	0.09	541
0.0	97.212890625	0.02	542
0.0	165.076171875	0.04	543
0.0	138.8037109375	0.03	544
0.0	146.9072265625	0.04	545
0.0	195.962890625	0.05	546
0.0	59.9453125	0.02	547
0.0	59.42578125	0.01	548
0.0	204.623046875	0.05	549
0.0	613.8603515625	0.15	550
0.0	708.744140625	0.17	551
0.0	61.755859375	0.01	552
0.0	180.615234375	0.04	553
0.0	128.4150390625	0.03	554
0.0	1463.0615234375	0.37	555
0.0	357.30078125	0.09	556
0.0	197.12109375	0.05	557
0.0	392.8740234375	0.1	558
0.0	313.6640625	0.08	559
0.0	1025.796875	0.25	560
0.0	278.826171875	0.07	561
0.0	561.6376953125	0.13	562
0.0	138.083984375	0.04	563
0.0	149.6884765625	0.04	564
0.0	71.48828125	0.02	565
0.0	115.3857421875	0.03	566
0.0	6570.451171875	1.59	567
0.0	385.2822265625	0.1	568
0.0	144.7724609375	0.04	569
0.0	934.611328125	0.24	570
0.0	97.525390625	0.02	571
0.0	2721.076171875	0.67	572
0.0	132.033203125	0.03	573
0.0	410.3349609375	0.1	574
0.0	74.8232421875	0.02	575
0.0	545.04296875	0.13	576
0.0	104.2041015625	0.03	577
0.0	495.935546875	0.12	578
0.0	105.837890625	0.02	579
0.0	120.400390625	0.03	580
0.0	297.6884765625	0.07	581
0.0	347.3349609375	0.09	582
0.0	2997.505859375	0.74	583
0.0	330.2080078125	0.08	584
0.0	318.1298828125	0.08	585
0.0	986.30859375	0.24	586
0.0	425.1015625	0.11	587
0.0	55.2607421875	0.02	588
0.0	204.5263671875	0.05	589
0.0	179.7958984375	0.05	590
0.0	516.5390625	0.12	591
0.0	797.6875	0.2	592
0.0	613.5771484375	0.15	593
0.0	329.46875	0.08	594
0.0	87.8828125	0.02	595
0.0	390.365234375	0.1	596
0.0	115.60546875	0.03	597
0.0	68.357421875	0.02	598
0.0	448.49609375	0.11	599
0.0	133.6220703125	0.04	600
0.0	134.7919921875	0.03	601
0.0	37.2744140625	0.01	602
0.0	298.7978515625	0.07	603
0.0	95.171875	0.02	604
0.0	167.7275390625	0.04	605
0.0	75.8369140625	0.02	606
0.0	175.20703125	0.04	607
0.0	77.8046875	0.02	608
0.0	76.5732421875	0.02	609
0.0	333.796875	0.08	610
0.0	277.7119140625	0.07	611
0.0	1128.767578125	0.28	612
0.0	198.8388671875	0.05	613
0.0	246.943359375	0.06	614
0.0	173.1474609375	0.04	615
0.0	313.654296875	0.08	616
0.0	379.3994140625	0.1	617
0.0	784.0283203125	0.2	618
0.0	138.068359375	0.04	619
0.0	1312.3662109375	0.33	620
0.0	2635.3369140625	0.65	621
0.0	606.603515625	0.15	622
0.0	173.5859375	0.04	623
0.0	104.5185546875	0.03	624
0.0	485.0830078125	0.12	625
0.0	2933.1953125	0.72	626
0.0	83.7294921875	0.02	627
0.0	98.4599609375	0.03	628
0.0	107.1474609375	0.03	629
0.0	129.8681640625	0.03	630
0.0	211.8759765625	0.05	631
0.0	1367.919921875	0.34	632
0.0	74.2275390625	0.02	633
0.0	122.4287109375	0.03	634
0.0	488.9189453125	0.11	635
0.0	72.9130859375	0.02	636
0.0	77.111328125	0.02	637
0.0	719.0791015625	0.17	638
0.0	1147.0595703125	0.29	639
0.0	225.083984375	0.06	640
0.0	176.556640625	0.04	641
0.0	463.994140625	0.12	642
0.0	20.1630859375	0.01	643
0.0	212.015625	0.05	644
0.0	102.4599609375	0.02	645
0.0	835.412109375	0.21	646
0.0	76.7490234375	0.02	647
0.0	58.10546875	0.02	648
0.0	146.525390625	0.04	649
0.0	594.3037109375	0.15	650
0.0	100.29296875	0.03	651
0.0	346.5302734375	0.09	652
0.0	2508.3857421875	0.62	653
0.0	136.0986328125	0.03	654
0.0	238.1455078125	0.05	655
0.0	223.6865234375	0.06	656
0.0	244.126953125	0.06	657
0.0	450.5654296875	0.11	658
0.0	65.66015625	0.02	659
0.0	198.6318359375	0.05	660
0.0	100.7880859375	0.02	661
0.0	945.4423828125	0.24	662
0.0	87.9091796875	0.02	663
0.0	188.521484375	0.05	664
0.0	1256.2861328125	0.31	665
0.0	782.5595703125	0.2	666
0.0	213.6337890625	0.05	667
0.0	121.1845703125	0.03	668
0.0	54.326171875	0.01	669
0.0	351.818359375	0.09	670
0.0	363.2685546875	0.09	671
0.0	185.1865234375	0.05	672
0.0	126.078125	0.03	673
0.0	137.1533203125	0.04	674
0.0	108.654296875	0.03	675
0.0	241.7333984375	0.06	676
0.0	10508.3837890625	2.61	677
0.0	652.142578125	0.16	678
0.0	107.154296875	0.03	679
0.0	189.3525390625	0.05	680
0.0	115.7509765625	0.03	681
0.0	449.1904296875	0.11	682
0.0	208.9677734375	0.06	683
0.0	6311.2705078125	1.56	684
0.0	2266.5458984375	0.57	685
0.0	29.2939453125	0.01	686
0.0	453.611328125	0.11	687
0.0	570.0166015625	0.14	688
0.0	54.0791015625	0.01	689
0.0	462.966796875	0.11	690
0.0	791.0244140625	0.2	691
0.0	841.1240234375	0.21	692
0.0	909.763671875	0.23	693
0.0	51.3115234375	0.01	694
0.0	140.294921875	0.03	695
0.0	9565.712890625	2.37	696
0.0	3470.294921875	0.85	697
0.0	125.919921875	0.03	698
0.0	34.4208984375	0.01	699
0.0	95.3671875	0.03	700
0.0	49.720703125	0.01	701
0.0	130.568359375	0.03	702
0.0	302.7861328125	0.08	703
0.0	14.4912109375	0.0	704
0.0	145.5771484375	0.04	705
0.0	374.046875	0.09	706
0.0	60.0361328125	0.02	707
0.0	87.8583984375	0.02	708
0.0	211.322265625	0.05	709
0.0	739.7861328125	0.19	710
0.0	3701.84765625	0.91	711
0.0	199.6708984375	0.05	712
0.0	124.0185546875	0.03	713
0.0	180.494140625	0.05	714
0.0	377.5615234375	0.09	715
0.0	40.7138671875	0.01	716
0.0	122.40234375	0.03	717
0.0	516.142578125	0.13	718
0.0	735.205078125	0.18	719
0.0	1675.078125	0.42	720
0.0	133.646484375	0.03	721
0.0	56.7568359375	0.01	722
0.0	162.8525390625	0.04	723
0.0	384.921875	0.1	724
0.0	78.1337890625	0.02	725
0.0	123.3828125	0.03	726
0.0	133.4462890625	0.03	727
0.0	495.7880859375	0.13	728
0.0	658.150390625	0.17	729
0.0	709.6259765625	0.18	730
0.0	143.626953125	0.04	731
0.0	182.9580078125	0.05	732
0.0	82.5771484375	0.02	733
0.0	353.07421875	0.09	734
0.0	1082.0859375	0.27	735
0.0	288.931640625	0.07	736
0.0	71.3681640625	0.02	737
0.0	74.1611328125	0.02	738
0.0	105.70703125	0.03	739
33.0	1024000.0	257.8	740
0.0	86.89453125	0.02	741
0.0	131.4150390625	0.03	742
0.0	422.2705078125	0.11	743
0.0	143.4072265625	0.03	744
0.0	102.6455078125	0.03	745
0.0	447.5966796875	0.11	746
0.0	714.82421875	0.18	747
0.0	84.271484375	0.02	748
0.0	43.7890625	0.01	749
0.0	108.4072265625	0.03	750
0.0	74.4716796875	0.02	751
0.0	97.728515625	0.02	752
0.0	160.552734375	0.04	753
0.0	1027.693359375	0.25	754
0.0	133.7998046875	0.03	755
0.0	674.4482421875	0.16	756
0.0	472.90625	0.12	757
0.0	113.8349609375	0.03	758
0.0	136.8076171875	0.03	759
0.0	167.9345703125	0.04	760
0.0	139.6689453125	0.03	761
0.0	435.732421875	0.11	762
0.0	480.294921875	0.12	763
0.0	330.701171875	0.08	764
0.0	1070.771484375	0.27	765
0.0	316.5927734375	0.08	766
0.0	450.740234375	0.11	767
0.0	348.8896484375	0.09	768
0.0	138.568359375	0.03	769
0.0	473.71484375	0.12	770
0.0	180.171875	0.04	771
0.0	256.7607421875	0.07	772
0.0	572.5673828125	0.14	773
0.0	2779.208984375	0.7	774
0.0	307.6708984375	0.08	775
0.0	382.7431640625	0.1	776
0.0	202.224609375	0.05	777
0.0	40.951171875	0.01	778
0.0	163.9501953125	0.04	779
0.0	516.591796875	0.13	780
0.0	371.6611328125	0.09	781
0.0	20345.83984375	4.99	782
0.0	46.796875	0.01	783
0.0	129.3564453125	0.03	784
0.0	234.1103515625	0.06	785
0.0	163.376953125	0.04	786
0.0	828.06640625	0.2	787
0.0	1855.5029296875	0.44	788
0.0	422.830078125	0.1	789
0.0	358.0576171875	0.09	790
0.0	262.8857421875	0.06	791
0.0	57.0166015625	0.01	792
0.0	653.89453125	0.16	793
0.0	68578.927734375	16.71	794
0.0	330.1259765625	0.08	795
0.0	442.1513671875	0.11	796
0.0	450.08203125	0.12	797
0.0	137.3447265625	0.03	798
0.0	184.1884765625	0.05	799
0.0	84.326171875	0.02	800
0.0	1030.6748046875	0.25	801
0.0	22.5869140625	0.01	802
0.0	276.9072265625	0.07	803
0.0	379.3017578125	0.1	804
0.0	164.80078125	0.04	805
0.0	432.2919921875	0.11	806
0.0	247.9599609375	0.06	807
0.0	179.2978515625	0.05	808
0.0	162.8681640625	0.04	809
0.0	84.9150390625	0.02	810
0.0	391.7353515625	0.1	811
0.0	138.0947265625	0.04	812
0.0	2065.32421875	0.51	813
0.0	7860.7392578125	1.96	814
0.0	857.1611328125	0.22	815
0.0	110.625	0.03	816
0.0	171.3271484375	0.05	817
0.0	917.267578125	0.23	818
0.0	44.89453125	0.01	819
0.0	642.6220703125	0.16	820
0.0	316.25	0.08	821
0.0	1059.9384765625	0.26	822
0.0	82.26171875	0.02	823
0.0	452.6376953125	0.11	824
0.0	468.4697265625	0.11	825
0.0	22.939453125	0.0	826
0.0	197.5	0.05	827
