#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=950   NSamples=6999
#av(nit)	4858.997763352354
#std(nit)	110.8078565913754
#av(e)	0.0
#std(e)	0.0
#av(runtime)	1.8506900985855121
#std(runtime)	0.041990888246149195
0.0	3417.4736328125	1.31	69
0.0	20419.7275390625	7.73	70
0.0	1446.875	0.55	71
0.0	4394.5458984375	1.71	72
0.0	359.5927734375	0.14	73
0.0	2559.8828125	0.97	74
0.0	789.7470703125	0.31	75
0.0	1293.8828125	0.48	76
0.0	1052.4189453125	0.39	77
0.0	5124.3310546875	1.93	78
0.0	1451.5478515625	0.55	79
0.0	5750.09765625	2.2	80
0.0	263.921875	0.11	81
0.0	8836.3173828125	3.4	82
0.0	1677.6767578125	0.65	83
0.0	6659.3671875	2.49	84
0.0	1156.787109375	0.46	85
0.0	383.15625	0.16	86
0.0	397.6376953125	0.16	87
0.0	1400.078125	0.53	88
0.0	1110.29296875	0.41	89
0.0	1959.5146484375	0.73	90
0.0	460.873046875	0.18	91
0.0	8797.75390625	3.34	92
0.0	3051.9658203125	1.17	93
0.0	9499.4765625	3.59	94
0.0	3728.53125	1.41	95
0.0	10732.4638671875	4.09	96
0.0	3864.296875	1.46	97
0.0	4210.25	1.57	98
0.0	748.45703125	0.3	99
0.0	13020.4326171875	4.95	100
0.0	42355.599609375	16.0	101
0.0	16664.3837890625	6.39	102
0.0	6728.8408203125	2.57	103
0.0	1181.1162109375	0.46	104
0.0	1818.44921875	0.7	105
0.0	6724.064453125	2.54	106
0.0	430.0595703125	0.16	107
0.0	4565.5244140625	1.77	108
0.0	44077.26171875	16.68	109
0.0	949.5029296875	0.37	110
0.0	22352.689453125	8.42	111
0.0	1629.5205078125	0.63	112
0.0	20012.130859375	7.68	113
0.0	7438.8935546875	2.84	114
0.0	3337.1416015625	1.27	115
0.0	828.603515625	0.33	116
0.0	2653.443359375	1.02	117
0.0	1760.291015625	0.68	118
0.0	2018.4541015625	0.79	119
0.0	7698.2470703125	2.92	120
0.0	16555.6005859375	6.19	121
0.0	5117.4423828125	1.95	122
0.0	3325.4912109375	1.28	123
0.0	2600.3115234375	1.0	124
0.0	1320.66015625	0.51	125
0.0	258.986328125	0.1	126
0.0	8743.7978515625	3.3	127
0.0	3078.4091796875	1.2	128
0.0	1804.1650390625	0.7	129
0.0	2052.126953125	0.76	130
0.0	791.0751953125	0.3	131
0.0	1101.130859375	0.44	132
0.0	2291.69140625	0.9	133
0.0	1439.5146484375	0.56	134
0.0	910.2197265625	0.35	135
0.0	12698.4443359375	4.83	136
0.0	4879.2021484375	1.89	137
0.0	1788.8271484375	0.69	138
0.0	3242.0166015625	1.24	139
0.0	2727.4833984375	1.04	140
0.0	2171.109375	0.85	141
0.0	2785.1474609375	1.06	142
0.0	1283.7578125	0.5	143
0.0	609.521484375	0.24	144
0.0	7164.890625	2.68	145
0.0	17475.8564453125	6.62	146
0.0	472.224609375	0.19	147
0.0	2476.359375	0.94	148
0.0	630.7900390625	0.24	149
0.0	706.603515625	0.28	150
0.0	667.5224609375	0.25	151
0.0	8002.7939453125	3.03	152
0.0	5542.62109375	2.14	153
0.0	273.8486328125	0.1	154
0.0	1531.853515625	0.58	155
0.0	1475.6162109375	0.56	156
0.0	123896.087890625	46.73	157
0.0	1567.0849609375	0.6	158
0.0	1539.0771484375	0.6	159
0.0	1094.6357421875	0.4	160
0.0	3152.65234375	1.23	161
0.0	1493.2900390625	0.58	162
0.0	3091.16015625	1.21	163
0.0	1567.3447265625	0.61	164
0.0	2047.1630859375	0.79	165
0.0	696.591796875	0.27	166
0.0	3357.0224609375	1.26	167
0.0	1762.6923828125	0.67	168
0.0	1428.8681640625	0.55	169
0.0	2112.1171875	0.77	170
0.0	392.6025390625	0.15	171
0.0	489.1064453125	0.18	172
0.0	435.083984375	0.17	173
0.0	2031.4267578125	0.79	174
0.0	377.1376953125	0.14	175
0.0	5530.41796875	2.13	176
0.0	712.0029296875	0.27	177
0.0	13711.6611328125	5.19	178
0.0	1511.4072265625	0.58	179
0.0	948.34375	0.37	180
0.0	9437.212890625	3.59	181
0.0	6382.0966796875	2.42	182
0.0	769.6005859375	0.31	183
0.0	3976.6572265625	1.52	184
0.0	237.7021484375	0.1	185
0.0	3567.5380859375	1.36	186
0.0	2545.4970703125	0.97	187
0.0	423.998046875	0.16	188
0.0	2874.0927734375	1.09	189
0.0	684.603515625	0.27	190
0.0	1155.01953125	0.44	191
0.0	1620.55078125	0.62	192
0.0	4576.8359375	1.77	193
0.0	6854.8994140625	2.6	194
0.0	310.2529296875	0.12	195
0.0	4602.2626953125	1.79	196
0.0	291.943359375	0.12	197
0.0	581.51953125	0.23	198
0.0	1792.16796875	0.7	199
0.0	28494.013671875	10.82	200
0.0	731.4208984375	0.28	201
0.0	1444.5810546875	0.54	202
0.0	1266.76171875	0.48	203
0.0	1810.900390625	0.69	204
0.0	1151.3583984375	0.45	205
0.0	1962.0146484375	0.77	206
0.0	3102.322265625	1.2	207
0.0	1185.3642578125	0.46	208
0.0	5083.55078125	1.93	209
0.0	516.2333984375	0.2	210
0.0	1011.4111328125	0.39	211
0.0	2901.294921875	1.1	212
0.0	12381.560546875	4.7	213
0.0	4103.4150390625	1.57	214
0.0	5715.001953125	2.19	215
0.0	4926.3330078125	1.87	216
0.0	4668.2158203125	1.77	217
0.0	563.357421875	0.21	218
0.0	739.630859375	0.29	219
0.0	6731.3046875	2.59	220
0.0	1626.1640625	0.62	221
0.0	4574.19921875	1.76	222
0.0	1811.064453125	0.67	223
0.0	10007.638671875	3.81	224
0.0	5540.7265625	2.1	225
0.0	1107.4990234375	0.42	226
0.0	472.2333984375	0.18	227
0.0	844.9794921875	0.33	228
0.0	1845.220703125	0.72	229
0.0	7266.7451171875	2.71	230
0.0	545.0224609375	0.2	231
0.0	12224.8330078125	4.69	232
0.0	1802.6953125	0.68	233
0.0	1633.9892578125	0.63	234
0.0	1145.7451171875	0.44	235
0.0	10663.033203125	4.04	236
0.0	873.080078125	0.34	237
0.0	4982.8466796875	1.93	238
0.0	1629.4453125	0.63	239
0.0	2364.625	0.89	240
0.0	3079.4462890625	1.18	241
0.0	20813.7333984375	7.88	242
0.0	43999.1142578125	16.63	243
0.0	2382.255859375	0.91	244
0.0	960.091796875	0.37	245
0.0	18206.091796875	6.84	246
0.0	573.8037109375	0.22	247
0.0	1449.7705078125	0.56	248
0.0	289.01953125	0.1	249
0.0	2017.1865234375	0.76	250
0.0	1016.802734375	0.38	251
0.0	2062.6669921875	0.8	252
0.0	3565.5546875	1.37	253
0.0	886.794921875	0.34	254
0.0	1638.9970703125	0.64	255
0.0	1871.748046875	0.71	256
0.0	903.33203125	0.34	257
0.0	3038.1875	1.17	258
0.0	3842.181640625	1.5	259
0.0	2500.896484375	0.96	260
0.0	494.2783203125	0.19	261
0.0	3852.0009765625	1.42	262
0.0	19537.716796875	7.31	263
0.0	2995.1162109375	1.14	264
0.0	2414.9814453125	0.95	265
0.0	2680.3525390625	1.02	266
0.0	335.21484375	0.12	267
0.0	858.8701171875	0.32	268
0.0	277.2451171875	0.11	269
0.0	8332.6005859375	3.18	270
0.0	1694.2578125	0.64	271
0.0	5255.244140625	2.03	272
0.0	2001.0390625	0.79	273
0.0	2799.0595703125	1.06	274
0.0	729.3642578125	0.28	275
0.0	257.7978515625	0.1	276
0.0	687.0107421875	0.27	277
0.0	5144.2705078125	1.96	278
0.0	2385.5712890625	0.91	279
0.0	3220.4208984375	1.21	280
0.0	1395.2724609375	0.52	281
0.0	1004.4755859375	0.38	282
0.0	4187.1884765625	1.6	283
0.0	7777.19921875	2.87	284
0.0	1083.0419921875	0.43	285
0.0	1795.9072265625	0.68	286
0.0	8082.900390625	3.12	287
0.0	566.513671875	0.22	288
0.0	2143.1357421875	0.82	289
0.0	3127.10546875	1.17	290
0.0	18095.4697265625	6.93	291
0.0	1565.11328125	0.61	292
0.0	1965.54296875	0.76	293
0.0	2838.5966796875	1.1	294
0.0	15314.328125	5.75	295
0.0	1765.51171875	0.69	296
0.0	2052.5830078125	0.81	297
0.0	3770.21484375	1.45	298
0.0	1238.138671875	0.48	299
0.0	486.365234375	0.18	300
0.0	2702.146484375	1.05	301
0.0	1629.365234375	0.63	302
0.0	3820.6064453125	1.45	303
0.0	1169.0712890625	0.45	304
0.0	1873.6513671875	0.71	305
0.0	11002.525390625	4.25	306
0.0	1453.587890625	0.56	307
0.0	568.720703125	0.23	308
0.0	1794.109375	0.67	309
0.0	2313.6826171875	0.91	310
0.0	525.14453125	0.2	311
0.0	4220.40625	1.6	312
0.0	810.21484375	0.31	313
0.0	4277.0361328125	1.62	314
0.0	936.982421875	0.36	315
0.0	3532.4775390625	1.36	316
0.0	1207.8583984375	0.47	317
0.0	6908.181640625	2.62	318
0.0	55083.7294921875	20.74	319
0.0	275.62109375	0.1	320
0.0	1214.5654296875	0.47	321
0.0	5953.396484375	2.26	322
0.0	309.3359375	0.12	323
0.0	1528.91796875	0.59	324
0.0	1934.37109375	0.76	325
0.0	8479.8369140625	3.18	326
0.0	7910.93359375	3.03	327
0.0	1585.4921875	0.6	328
0.0	1924.236328125	0.72	329
0.0	1806.90625	0.69	330
0.0	676.41796875	0.26	331
0.0	501.1572265625	0.2	332
0.0	6721.7998046875	2.55	333
0.0	11290.9462890625	4.27	334
0.0	5403.3359375	2.05	335
0.0	738.0869140625	0.29	336
0.0	2187.21484375	0.84	337
0.0	1760.470703125	0.67	338
0.0	194.16015625	0.08	339
0.0	1434.080078125	0.54	340
0.0	2790.017578125	1.06	341
0.0	1185.068359375	0.46	342
0.0	918.91796875	0.35	343
0.0	1045.068359375	0.41	344
0.0	2715.1328125	1.04	345
0.0	1456.693359375	0.56	346
0.0	602.828125	0.23	347
0.0	3201.5361328125	1.23	348
0.0	10150.3291015625	3.84	349
0.0	12644.107421875	4.87	350
0.0	3612.1044921875	1.4	351
0.0	2428.0673828125	0.95	352
0.0	2185.1357421875	0.86	353
0.0	9109.6708984375	3.51	354
0.0	7878.271484375	3.03	355
0.0	1480.1552734375	0.57	356
0.0	12525.9736328125	4.79	357
0.0	2443.1064453125	0.95	358
0.0	3338.3994140625	1.27	359
0.0	280.4306640625	0.11	360
0.0	158.1220703125	0.07	361
0.0	1953.7802734375	0.75	362
0.0	1980.7724609375	0.75	363
0.0	1480.03125	0.56	364
0.0	316.8232421875	0.13	365
0.0	2063.2470703125	0.8	366
0.0	8635.3828125	3.24	367
0.0	1120.80078125	0.44	368
0.0	2179.8662109375	0.82	369
0.0	3972.4619140625	1.51	370
0.0	2314.1279296875	0.88	371
0.0	736.5712890625	0.29	372
0.0	1236.962890625	0.48	373
0.0	962.14453125	0.37	374
0.0	7450.32421875	2.86	375
0.0	3663.35546875	1.39	376
0.0	9657.7568359375	3.63	377
0.0	1280.80859375	0.5	378
0.0	1657.142578125	0.63	379
0.0	803.5322265625	0.32	380
0.0	1566.1201171875	0.61	381
0.0	2222.9052734375	0.85	382
0.0	413.5439453125	0.15	383
0.0	911.7265625	0.35	384
0.0	2427.4990234375	0.96	385
0.0	403.52734375	0.15	386
0.0	251.041015625	0.1	387
0.0	4847.44140625	1.88	388
0.0	5109.8408203125	1.9	389
0.0	4093.06640625	1.59	390
0.0	1268.2568359375	0.49	391
0.0	1343.89453125	0.51	392
0.0	2046.744140625	0.79	393
0.0	1584.6787109375	0.62	394
0.0	8632.298828125	3.31	395
0.0	648.396484375	0.25	396
0.0	4751.6552734375	1.83	397
0.0	896.734375	0.34	398
0.0	2057.095703125	0.79	399
0.0	1059.3134765625	0.41	400
0.0	2511.4931640625	0.98	401
0.0	13870.533203125	5.27	402
0.0	673.3359375	0.26	403
0.0	1302.6943359375	0.5	404
0.0	1431.986328125	0.56	405
0.0	183.4462890625	0.07	406
0.0	1117.140625	0.44	407
0.0	3810.802734375	1.44	408
0.0	4581.59765625	1.75	409
0.0	10886.9130859375	4.12	410
0.0	3273.8896484375	1.26	411
0.0	917.9326171875	0.36	412
0.0	9023.74609375	3.47	413
0.0	1066.158203125	0.42	414
0.0	3893.3876953125	1.52	415
0.0	1612.0556640625	0.61	416
0.0	19519.9921875	7.47	417
0.0	806.2734375	0.3	418
0.0	6948.4736328125	2.68	419
0.0	2480.2392578125	0.95	420
0.0	3087.7587890625	1.17	421
0.0	1232.66015625	0.47	422
0.0	915.1630859375	0.34	423
0.0	857.33203125	0.34	424
0.0	544.1669921875	0.21	425
0.0	1110.75390625	0.42	426
0.0	5485.86328125	2.05	427
0.0	13071.708984375	4.97	428
0.0	6066.1201171875	2.3	429
0.0	834.8544921875	0.33	430
0.0	4052.88671875	1.54	431
0.0	914.7490234375	0.36	432
0.0	1453.025390625	0.56	433
0.0	4644.4111328125	1.79	434
0.0	2428.0791015625	0.9	435
0.0	1459.07421875	0.56	436
0.0	752.791015625	0.29	437
0.0	3964.8974609375	1.52	438
0.0	1127.767578125	0.45	439
0.0	1017.923828125	0.4	440
0.0	1244.73046875	0.46	441
0.0	2002.83203125	0.78	442
0.0	687.896484375	0.26	443
0.0	4175.068359375	1.57	444
0.0	5451.302734375	2.09	445
0.0	2644.3623046875	1.01	446
0.0	3116.3154296875	1.19	447
0.0	15581.8037109375	5.92	448
0.0	1852.92578125	0.7	449
0.0	3537.7958984375	1.36	450
0.0	6545.642578125	2.47	451
0.0	732.1533203125	0.28	452
0.0	9075.625	3.47	453
0.0	1252.599609375	0.48	454
0.0	1368.3291015625	0.53	455
0.0	1975.443359375	0.76	456
0.0	1367.943359375	0.53	457
0.0	875.25390625	0.33	458
0.0	1045.09375	0.4	459
0.0	1618.8369140625	0.61	460
0.0	3007.822265625	1.16	461
0.0	6348.9765625	2.42	462
0.0	13998.3203125	5.32	463
0.0	14809.158203125	5.64	464
0.0	1999.982421875	0.76	465
0.0	3156.9501953125	1.19	466
0.0	23605.94140625	8.98	467
0.0	1329.7177734375	0.51	468
0.0	2953.3779296875	1.12	469
0.0	1309.40234375	0.5	470
0.0	2769.291015625	1.08	471
0.0	1308.4560546875	0.51	472
0.0	1929.453125	0.73	473
0.0	606.1904296875	0.23	474
0.0	1162.185546875	0.45	475
0.0	3886.8896484375	1.49	476
0.0	4162.7939453125	1.59	477
0.0	710.388671875	0.27	478
0.0	750.7470703125	0.29	479
0.0	963.685546875	0.37	480
0.0	2878.7734375	1.11	481
0.0	8110.2705078125	3.08	482
0.0	462.4541015625	0.18	483
0.0	2340.244140625	0.9	484
0.0	3309.7333984375	1.26	485
0.0	2944.453125	1.12	486
0.0	5332.23828125	2.05	487
0.0	570.3662109375	0.2	488
0.0	2982.2392578125	1.15	489
0.0	1587.791015625	0.61	490
0.0	5525.37890625	2.07	491
0.0	4012.029296875	1.53	492
0.0	3572.541015625	1.36	493
0.0	7992.48046875	3.03	494
0.0	1306.947265625	0.51	495
0.0	12508.9248046875	4.72	496
0.0	5731.84375	2.22	497
0.0	3203.3369140625	1.21	498
0.0	851.0654296875	0.33	499
0.0	2049.1669921875	0.8	500
0.0	2713.3828125	1.03	501
0.0	3873.384765625	1.47	502
0.0	4673.8740234375	1.78	503
0.0	14553.693359375	5.58	504
0.0	3713.587890625	1.44	505
0.0	4312.22265625	1.62	506
0.0	3396.083984375	1.28	507
0.0	555.1328125	0.22	508
0.0	8009.28515625	3.05	509
0.0	1737.1015625	0.67	510
0.0	764.2578125	0.3	511
0.0	8188.28515625	3.14	512
0.0	4914.17578125	1.89	513
0.0	575.6376953125	0.22	514
0.0	369.5986328125	0.15	515
0.0	439.0751953125	0.16	516
0.0	1563.51171875	0.59	517
0.0	2463.009765625	0.92	518
0.0	673.541015625	0.26	519
0.0	16958.646484375	6.41	520
0.0	1172.0380859375	0.44	521
0.0	2201.5126953125	0.86	522
0.0	1534.275390625	0.57	523
0.0	295.17578125	0.12	524
0.0	1835.1123046875	0.71	525
0.0	2916.197265625	1.13	526
0.0	2357.3427734375	0.89	527
0.0	2626.4658203125	1.02	528
0.0	2521.3388671875	0.97	529
0.0	3497.4013671875	1.33	530
0.0	2628.3740234375	1.01	531
0.0	1799.765625	0.71	532
0.0	1818.408203125	0.71	533
0.0	6203.4189453125	2.37	534
0.0	2540.4892578125	0.98	535
0.0	4588.6484375	1.76	536
0.0	4442.6728515625	1.7	537
0.0	3191.271484375	1.22	538
0.0	1693.7744140625	0.67	539
0.0	1655.421875	0.65	540
0.0	1617.23046875	0.61	541
0.0	592.8359375	0.22	542
0.0	5900.33984375	2.26	543
0.0	1186.630859375	0.45	544
0.0	3081.7060546875	1.17	545
0.0	486.5537109375	0.18	546
0.0	515.1513671875	0.2	547
0.0	476.8583984375	0.19	548
0.0	458.642578125	0.17	549
0.0	1181.318359375	0.44	550
0.0	6565.5810546875	2.47	551
0.0	538.7138671875	0.22	552
0.0	2064.341796875	0.79	553
0.0	3408.1953125	1.29	554
0.0	4368.4560546875	1.69	555
0.0	2561.998046875	1.0	556
0.0	21022.2373046875	8.06	557
0.0	1841.4892578125	0.71	558
0.0	1928.4384765625	0.72	559
0.0	5544.0234375	2.13	560
0.0	10394.2705078125	4.01	561
0.0	19601.8935546875	7.49	562
0.0	15916.5712890625	6.11	563
0.0	358.890625	0.14	564
0.0	9015.6572265625	3.46	565
0.0	1069.501953125	0.42	566
0.0	12334.970703125	4.71	567
0.0	9786.6044921875	3.75	568
0.0	1750.5234375	0.67	569
0.0	201.0869140625	0.08	570
0.0	5271.7998046875	2.02	571
0.0	42681.83984375	16.13	572
0.0	4173.84765625	1.61	573
0.0	16619.203125	6.34	574
0.0	6751.1435546875	2.56	575
0.0	10617.8359375	3.98	576
0.0	2314.0888671875	0.89	577
0.0	3555.24609375	1.28	578
0.0	8171.318359375	3.12	579
0.0	4004.107421875	1.53	580
0.0	801.3564453125	0.31	581
0.0	8498.9765625	3.26	582
0.0	1180.603515625	0.46	583
0.0	10470.67578125	3.97	584
0.0	926.8359375	0.36	585
0.0	3969.833984375	1.49	586
0.0	3537.96484375	1.37	587
0.0	10268.763671875	3.94	588
0.0	1042.0859375	0.4	589
0.0	5822.81640625	2.21	590
0.0	1393.8798828125	0.53	591
0.0	1079.544921875	0.42	592
0.0	8296.744140625	3.12	593
0.0	3514.361328125	1.36	594
0.0	846.0390625	0.33	595
0.0	4376.748046875	1.69	596
0.0	1158.5546875	0.45	597
0.0	20769.2275390625	7.9	598
0.0	2637.3525390625	1.0	599
0.0	2439.017578125	0.95	600
0.0	4850.802734375	1.87	601
0.0	1038.23828125	0.39	602
0.0	1189.4296875	0.44	603
0.0	1093.8134765625	0.43	604
0.0	1273.857421875	0.49	605
0.0	1252.416015625	0.48	606
0.0	525.00390625	0.21	607
0.0	1735.4140625	0.67	608
0.0	8011.1513671875	3.03	609
0.0	8561.3017578125	3.24	610
0.0	2853.1982421875	1.1	611
0.0	6469.5390625	2.46	612
0.0	11141.1103515625	4.19	613
0.0	4383.9677734375	1.67	614
0.0	2326.9599609375	0.9	615
0.0	3048.0810546875	1.16	616
0.0	6007.12109375	2.3	617
0.0	632.248046875	0.25	618
0.0	722.5859375	0.28	619
0.0	5098.625	1.96	620
0.0	4768.91015625	1.84	621
0.0	5920.736328125	2.3	622
0.0	507.3017578125	0.2	623
0.0	4413.6787109375	1.69	624
0.0	1838.818359375	0.71	625
0.0	1807.4462890625	0.69	626
0.0	3226.158203125	1.25	627
0.0	3429.87109375	1.33	628
0.0	3950.576171875	1.53	629
0.0	15362.337890625	5.81	630
0.0	1832.3408203125	0.71	631
0.0	2068.634765625	0.79	632
0.0	563.591796875	0.21	633
0.0	810.0537109375	0.31	634
0.0	400.8876953125	0.16	635
0.0	1158.615234375	0.45	636
0.0	4270.8115234375	1.65	637
0.0	1870.568359375	0.71	638
0.0	602.0078125	0.23	639
0.0	9466.466796875	3.55	640
0.0	871.8642578125	0.35	641
0.0	8213.4228515625	3.07	642
0.0	1518.26171875	0.59	643
0.0	200.931640625	0.08	644
0.0	586.724609375	0.23	645
0.0	1214.9873046875	0.47	646
0.0	3992.263671875	1.56	647
0.0	1858.5849609375	0.72	648
0.0	6342.396484375	2.38	649
0.0	3551.16796875	1.37	650
0.0	6576.2412109375	2.53	651
0.0	2265.1484375	0.86	652
0.0	1605.8779296875	0.61	653
0.0	1379.1748046875	0.54	654
0.0	12728.1220703125	4.89	655
0.0	360.1796875	0.14	656
0.0	2737.3212890625	1.07	657
0.0	4195.310546875	1.61	658
0.0	1011.00390625	0.4	659
0.0	1346.7724609375	0.53	660
0.0	12111.455078125	4.61	661
0.0	4492.53125	1.73	662
0.0	2596.2255859375	0.97	663
0.0	558.2822265625	0.22	664
0.0	3560.2509765625	1.35	665
0.0	1349.0380859375	0.53	666
0.0	2571.5966796875	0.96	667
0.0	3793.716796875	1.46	668
0.0	4016.9638671875	1.52	669
0.0	852.5400390625	0.32	670
0.0	2308.33984375	0.88	671
0.0	471.578125	0.18	672
0.0	4692.892578125	1.79	673
0.0	5325.9228515625	2.03	674
0.0	268.6484375	0.09	675
0.0	6285.009765625	2.39	676
0.0	2254.474609375	0.86	677
0.0	849.83203125	0.33	678
0.0	1216.5205078125	0.48	679
0.0	3629.166015625	1.38	680
0.0	1116.5458984375	0.43	681
0.0	160.619140625	0.07	682
0.0	2175.7626953125	0.84	683
0.0	1176.734375	0.45	684
0.0	1733.4814453125	0.67	685
0.0	777.0146484375	0.29	686
0.0	8150.5927734375	3.14	687
0.0	19224.5859375	7.31	688
0.0	2517.689453125	0.96	689
0.0	4313.048828125	1.64	690
0.0	190.57421875	0.08	691
0.0	585.0849609375	0.23	692
0.0	4145.9189453125	1.61	693
0.0	3725.84375	1.42	694
0.0	1523.0205078125	0.58	695
0.0	1751.8251953125	0.67	696
0.0	593.7841796875	0.21	697
0.0	2185.359375	0.84	698
0.0	1406.673828125	0.53	699
0.0	503.3203125	0.2	700
0.0	8116.2431640625	3.1	701
0.0	217.376953125	0.09	702
0.0	2973.412109375	1.14	703
0.0	492.017578125	0.19	704
0.0	11733.6572265625	4.45	705
0.0	4783.7724609375	1.84	706
0.0	2004.736328125	0.78	707
0.0	816.3544921875	0.31	708
0.0	5714.00390625	2.17	709
0.0	2686.7646484375	1.02	710
0.0	10502.02734375	4.04	711
0.0	2779.1103515625	1.06	712
0.0	11405.5205078125	4.33	713
0.0	2053.685546875	0.8	714
0.0	522.703125	0.21	715
0.0	2424.7333984375	0.93	716
0.0	9631.3134765625	3.72	717
0.0	14271.67578125	5.54	718
0.0	13980.49609375	5.33	719
0.0	4248.4912109375	1.61	720
0.0	301.3857421875	0.11	721
0.0	20087.5703125	7.69	722
0.0	10333.5537109375	4.02	723
0.0	6644.958984375	2.52	724
0.0	900.5654296875	0.35	725
0.0	5112.3466796875	1.99	726
0.0	1655.6240234375	0.63	727
0.0	959.73046875	0.38	728
0.0	5197.7177734375	1.98	729
0.0	209.390625	0.09	730
0.0	2770.5166015625	1.07	731
0.0	3046.1796875	1.18	732
0.0	2510.4873046875	0.95	733
0.0	406.763671875	0.16	734
0.0	4447.814453125	1.7	735
0.0	656.298828125	0.26	736
0.0	365.546875	0.15	737
0.0	3173.505859375	1.2	738
0.0	1928.68359375	0.7	739
0.0	1583.4560546875	0.61	740
0.0	7170.548828125	2.7	741
0.0	2030.6611328125	0.78	742
0.0	2402.98828125	0.92	743
0.0	334.216796875	0.14	744
0.0	12739.3212890625	4.75	745
0.0	877.8583984375	0.34	746
0.0	95114.5029296875	36.03	747
0.0	973.4208984375	0.38	748
0.0	309.7841796875	0.12	749
0.0	1537.3056640625	0.59	750
0.0	601.1181640625	0.22	751
0.0	9666.373046875	3.7	752
0.0	13627.076171875	5.24	753
0.0	6833.7861328125	2.61	754
0.0	1768.607421875	0.66	755
0.0	10268.052734375	3.93	756
0.0	3140.2548828125	1.2	757
0.0	4210.62890625	1.66	758
0.0	1244.1982421875	0.48	759
0.0	324.921875	0.13	760
0.0	969.0966796875	0.37	761
0.0	1141.3408203125	0.44	762
0.0	1133.7646484375	0.44	763
0.0	5862.4814453125	2.25	764
0.0	4314.66015625	1.68	765
0.0	2212.732421875	0.84	766
0.0	2883.22265625	1.11	767
0.0	714.537109375	0.28	768
0.0	1472.7890625	0.57	769
0.0	1333.5830078125	0.52	770
0.0	11912.53515625	4.51	771
0.0	1310.1533203125	0.51	772
0.0	557.0166015625	0.22	773
0.0	6893.70703125	2.64	774
0.0	1819.10546875	0.7	775
0.0	1118.4755859375	0.43	776
0.0	4055.083984375	1.55	777
0.0	8213.5947265625	3.1	778
0.0	13578.20703125	5.1	779
0.0	52860.7978515625	20.11	780
0.0	1624.7099609375	0.61	781
0.0	4955.7587890625	1.9	782
0.0	4742.48828125	1.81	783
0.0	1118.517578125	0.43	784
0.0	2901.138671875	1.11	785
0.0	6232.47265625	2.4	786
0.0	4030.5478515625	1.55	787
0.0	5960.2412109375	2.26	788
0.0	718.9833984375	0.27	789
0.0	916.7041015625	0.36	790
0.0	405.3740234375	0.16	791
0.0	3251.388671875	1.23	792
0.0	982.646484375	0.37	793
0.0	752.3359375	0.29	794
0.0	6954.03515625	2.68	795
0.0	1377.23828125	0.54	796
0.0	1209.4150390625	0.48	797
0.0	1043.2119140625	0.4	798
0.0	2683.93359375	1.03	799
0.0	7733.6806640625	2.99	800
