#FMS random 4-SAT
#N=4096  nIter=50000  alpha=958   NSamples=6207
#av(nit)	16230.804216997316
#std(nit)	179.8820952495752
#av(e)	5.603995488964073
#std(e)	0.27140705402597165
#av(runtime)	35.22518608023199
#std(runtime)	0.3920698480713627
0.0	5942.02392578125	12.53	1814
0.0	7179.373291015625	14.79	1815
47.0	50000.0	110.89	1816
0.0	21612.633056640625	48.42	1817
0.0	5165.056884765625	11.28	1818
0.0	26885.747314453125	58.7	1819
0.0	8300.189697265625	17.47	1820
0.0	10067.9375	22.11	1821
106.0	50000.0	108.72	1822
61.0	50000.0	112.37	1823
0.0	2589.314453125	5.8	1824
0.0	7840.162841796875	17.22	1825
0.0	5818.9189453125	12.7	1826
0.0	27358.758056640625	58.35	1827
0.0	29131.447998046875	64.58	1828
0.0	6322.458251953125	13.72	1829
0.0	4066.429443359375	9.37	1830
0.0	34154.21533203125	76.96	1831
0.0	11183.146728515625	23.31	1832
0.0	40288.52294921875	89.54	1833
0.0	14191.853515625	31.25	1834
0.0	13018.35205078125	28.61	1835
0.0	2164.767822265625	4.69	1836
0.0	14659.058349609375	32.53	1837
0.0	46721.01708984375	103.23	1838
0.0	13552.973876953125	29.66	1839
0.0	7934.531494140625	17.16	1840
0.0	5610.16162109375	12.58	1841
0.0	16268.215087890625	36.43	1842
0.0	10206.777587890625	21.47	1843
0.0	23987.99658203125	50.0	1844
66.0	50000.0	90.82	1845
0.0	32431.815185546875	70.63	1846
0.0	3739.48388671875	7.8	1847
0.0	22624.21875	48.63	1848
0.0	20085.40380859375	43.43	1849
0.0	47667.375732421875	103.18	1850
0.0	8360.031982421875	18.41	1851
0.0	4560.872314453125	9.87	1852
0.0	1554.277099609375	3.32	1853
0.0	40591.233642578125	89.75	1854
73.0	50000.0	109.21	1855
0.0	20195.708251953125	43.29	1856
0.0	31790.060302734375	71.61	1857
0.0	3671.472900390625	7.87	1858
0.0	1251.862060546875	2.76	1859
0.0	665.77099609375	1.44	1860
0.0	2626.804443359375	4.94	1861
0.0	23337.06689453125	51.73	1862
120.0	50000.0	109.8	1863
0.0	6097.597900390625	12.86	1864
0.0	3911.58349609375	8.51	1865
0.0	23316.13427734375	51.1	1866
0.0	1735.27099609375	3.63	1867
0.0	23078.115966796875	46.68	1868
0.0	10142.16064453125	22.2	1869
0.0	35188.4560546875	77.29	1870
0.0	19376.333251953125	41.83	1871
0.0	2474.8671875	5.53	1872
0.0	43061.131591796875	87.47	1873
0.0	910.2705078125	2.06	1874
0.0	2639.5283203125	5.69	1875
0.0	7587.33935546875	16.15	1876
103.0	50000.0	104.01	1877
0.0	8605.0078125	19.09	1878
0.0	7034.703857421875	15.61	1879
0.0	13484.148193359375	29.08	1880
0.0	6825.035400390625	14.72	1881
0.0	14563.446044921875	31.86	1882
0.0	5314.50830078125	11.9	1883
0.0	8945.078857421875	18.79	1884
0.0	12171.501953125	25.98	1885
0.0	13285.002685546875	28.96	1886
0.0	16319.025390625	35.44	1887
0.0	2828.6376953125	6.16	1888
0.0	1709.8603515625	3.71	1889
0.0	4683.017578125	9.99	1890
0.0	19993.75244140625	43.75	1891
0.0	2434.844970703125	5.4	1892
0.0	4165.767333984375	9.52	1893
0.0	9249.787353515625	20.75	1894
0.0	13256.98291015625	28.95	1895
0.0	18391.50390625	40.01	1896
0.0	31492.82763671875	61.35	1897
0.0	15652.341552734375	32.67	1898
0.0	11144.83740234375	25.18	1899
0.0	4568.268310546875	10.43	1900
0.0	5332.166748046875	12.32	1901
148.0	50000.0	112.4	1902
0.0	43671.946533203125	96.14	1903
0.0	14938.56103515625	33.79	1904
0.0	6266.118896484375	13.84	1905
0.0	3258.27099609375	7.18	1906
0.0	1671.88037109375	3.68	1907
59.0	50000.0	109.67	1908
0.0	4850.5390625	10.22	1909
0.0	12398.61083984375	26.99	1910
0.0	9069.565185546875	19.72	1911
0.0	32034.341796875	71.34	1912
0.0	22984.059326171875	48.72	1913
0.0	11443.769775390625	24.76	1914
0.0	2657.3662109375	5.98	1915
0.0	3423.205810546875	7.39	1916
0.0	8873.91162109375	19.56	1917
0.0	14975.90087890625	33.79	1918
0.0	19472.253662109375	42.15	1919
0.0	23767.562255859375	49.87	1920
94.0	50000.0	108.03	1921
0.0	26093.058837890625	56.61	1922
0.0	7557.711181640625	16.72	1923
0.0	3644.49560546875	8.41	1924
0.0	30514.705810546875	63.69	1925
0.0	14512.759033203125	31.44	1926
0.0	7374.30517578125	16.65	1927
0.0	42946.511962890625	95.97	1928
0.0	6825.63623046875	15.58	1929
0.0	9118.820556640625	20.51	1930
0.0	5683.237548828125	12.27	1931
0.0	18595.813232421875	41.14	1932
0.0	3690.53857421875	8.12	1933
0.0	37071.789794921875	83.07	1934
0.0	23297.528564453125	52.05	1935
0.0	27458.984619140625	60.68	1936
0.0	10920.051025390625	24.46	1937
0.0	13153.985107421875	28.14	1938
0.0	3086.06005859375	6.63	1939
0.0	2629.90478515625	5.94	1940
0.0	11959.224609375	27.4	1941
0.0	3057.620849609375	6.52	1942
0.0	9541.234619140625	21.36	1943
0.0	11736.844482421875	25.82	1944
0.0	6736.158935546875	15.03	1945
0.0	4731.916015625	10.04	1946
0.0	10053.282958984375	23.12	1947
0.0	3977.156494140625	8.71	1948
0.0	4354.14892578125	9.82	1949
73.0	50000.0	110.45	1950
0.0	3983.7646484375	8.47	1951
0.0	1641.97412109375	3.55	1952
0.0	5508.592041015625	12.43	1953
0.0	19709.609619140625	43.82	1954
0.0	3559.120849609375	7.8	1955
0.0	22923.901611328125	50.02	1956
0.0	3480.628173828125	7.86	1957
0.0	2290.291748046875	5.25	1958
63.0	50000.0	113.12	1959
0.0	40055.87890625	91.76	1960
0.0	3511.9912109375	7.62	1961
38.0	50000.0	109.29	1962
113.0	50000.0	112.06	1963
0.0	38842.318359375	85.87	1964
0.0	19269.494140625	43.44	1965
0.0	14967.11279296875	34.11	1966
0.0	15097.105224609375	34.55	1967
0.0	33532.389404296875	73.55	1968
118.0	50000.0	115.5	1969
0.0	23697.882080078125	53.05	1970
0.0	1935.783447265625	4.33	1971
0.0	4664.26123046875	10.12	1972
0.0	10713.531005859375	23.65	1973
0.0	6532.88623046875	14.4	1974
0.0	6583.273681640625	13.22	2001
0.0	14169.663330078125	28.43	2002
33.0	50000.0	104.31	2003
0.0	7160.541259765625	15.25	2004
0.0	9094.49365234375	19.17	2005
0.0	9294.3251953125	19.58	2006
0.0	2317.552734375	4.78	2007
0.0	18243.330810546875	38.36	2008
86.0	50000.0	105.63	2009
0.0	4237.55810546875	8.88	2010
0.0	8793.622314453125	18.26	2011
0.0	8492.41162109375	17.97	2012
0.0	34418.2021484375	70.96	2013
0.0	31175.6982421875	65.97	2014
0.0	29192.50244140625	61.82	2015
0.0	10732.037841796875	23.18	2016
0.0	14077.76318359375	28.89	2017
0.0	11788.559326171875	24.86	2018
0.0	14902.703369140625	31.39	2019
0.0	31647.527587890625	67.67	2020
55.0	50000.0	105.26	2021
0.0	27826.1142578125	59.24	2022
0.0	8445.55126953125	17.33	2023
0.0	9291.40087890625	19.6	2024
0.0	6674.35546875	14.14	2025
0.0	25409.4208984375	52.23	2026
0.0	9887.45263671875	21.19	2027
0.0	12596.0693359375	26.76	2028
77.0	50000.0	107.6	2029
0.0	1347.042236328125	2.84	2030
69.0	50000.0	106.51	2031
0.0	14153.380126953125	30.64	2032
0.0	24620.21435546875	51.17	2033
0.0	5118.1162109375	10.99	2034
0.0	12188.924560546875	24.72	2035
0.0	9508.654296875	19.63	2036
0.0	8733.077880859375	18.06	2037
0.0	3454.945068359375	7.2	2038
0.0	39512.32275390625	79.99	2039
0.0	25437.49609375	54.43	2040
0.0	4797.45849609375	10.23	2041
0.0	5491.966552734375	11.63	2042
0.0	4154.04248046875	9.05	2043
0.0	7058.70361328125	14.65	2044
0.0	6595.270263671875	13.67	2045
0.0	20399.87646484375	44.3	2046
0.0	5215.83203125	11.2	2047
0.0	4035.780029296875	8.65	2048
0.0	31933.255859375	67.85	2049
0.0	6821.343505859375	14.45	2050
98.0	50000.0	102.98	2051
0.0	7051.819580078125	15.1	2052
0.0	3401.427490234375	7.24	2053
0.0	14661.48046875	31.92	2054
0.0	10875.380859375	23.07	2055
0.0	8353.7578125	18.62	2056
0.0	11523.4248046875	24.27	2057
0.0	2866.277099609375	6.19	2058
0.0	11102.27880859375	23.06	2059
0.0	18550.912841796875	39.41	2060
0.0	20583.87060546875	43.64	2061
0.0	4719.15087890625	9.93	2062
75.0	50000.0	104.98	2063
0.0	17312.861083984375	37.0	2064
0.0	15391.350830078125	33.1	2065
0.0	2128.50732421875	4.56	2066
0.0	36858.105224609375	79.18	2067
0.0	11302.343017578125	24.05	2068
9.0	50000.0	107.59	2069
0.0	13330.149658203125	28.87	2070
0.0	22236.913818359375	45.37	2071
0.0	2725.848876953125	5.82	2072
0.0	11769.31640625	25.14	2073
27.0	50000.0	104.55	2074
0.0	23390.39892578125	49.49	2075
0.0	6550.617431640625	13.13	2076
0.0	3885.3857421875	8.1	2077
0.0	15829.98974609375	34.03	2078
0.0	12446.464599609375	25.2	2079
0.0	10816.288818359375	23.27	2080
0.0	6016.2958984375	12.39	2081
0.0	6197.666259765625	13.36	2082
0.0	13488.83251953125	29.97	2083
69.0	50000.0	103.37	2084
133.0	50000.0	110.54	2085
0.0	4916.254150390625	10.2	2086
0.0	11496.110595703125	23.79	2087
0.0	3428.27978515625	7.49	2088
0.0	9281.055908203125	19.75	2089
0.0	6658.23046875	14.21	2090
0.0	2944.402099609375	6.3	2091
0.0	8338.249267578125	17.23	2092
0.0	1882.868408203125	4.11	2093
0.0	3783.673583984375	8.22	2094
92.0	50000.0	107.17	2095
0.0	13582.102783203125	29.48	2096
0.0	3482.3671875	7.12	2097
0.0	33021.8671875	70.19	2098
0.0	3323.178955078125	7.34	2099
0.0	10124.83251953125	21.95	2100
0.0	14119.221435546875	28.89	2101
0.0	8435.474853515625	17.68	2102
0.0	12429.964599609375	26.9	2103
0.0	3070.89501953125	6.68	2104
0.0	2241.349853515625	4.78	2105
0.0	10582.9580078125	22.83	2106
0.0	32739.020263671875	71.95	2107
0.0	26745.25732421875	59.49	2108
0.0	13436.088134765625	28.79	2109
0.0	16230.560546875	35.43	2110
0.0	6735.40087890625	15.1	2111
0.0	1906.148193359375	4.28	2112
0.0	23097.22802734375	51.47	2113
0.0	2295.0078125	4.91	2114
0.0	6860.720703125	14.47	2115
0.0	32936.74072265625	72.31	2116
0.0	1211.54736328125	2.7	2117
0.0	25703.068359375	54.07	2118
0.0	5271.76171875	11.21	2119
0.0	20668.714111328125	44.07	2120
0.0	17887.600341796875	38.12	2121
0.0	25417.803466796875	54.31	2122
0.0	6059.84130859375	13.13	2123
0.0	1651.4775390625	3.71	2124
83.0	50000.0	106.8	2125
0.0	5074.116455078125	10.92	2126
0.0	14040.12548828125	29.12	2127
0.0	34805.330322265625	74.85	2128
0.0	1919.05322265625	3.65	2129
0.0	9548.3916015625	20.73	2130
0.0	31385.2646484375	67.75	2131
0.0	5061.324462890625	10.52	2132
0.0	26708.05419921875	57.02	2133
0.0	2102.4501953125	4.68	2134
0.0	6552.05615234375	13.44	2135
0.0	3545.02880859375	7.63	2136
0.0	5611.87890625	12.07	2137
0.0	27526.807373046875	59.65	2138
0.0	14286.92333984375	31.49	2139
0.0	11272.299072265625	24.94	2140
0.0	10889.41552734375	23.83	2141
54.0	50000.0	107.81	2142
0.0	2436.753173828125	5.33	2143
0.0	1503.099365234375	3.09	2144
0.0	6201.13525390625	12.61	2145
0.0	3300.592041015625	6.78	2146
0.0	10691.317626953125	22.56	2147
0.0	15035.873046875	32.16	2148
0.0	19546.515869140625	42.96	2149
0.0	6914.823974609375	15.39	2150
0.0	4704.80908203125	10.16	2151
0.0	5729.6220703125	12.74	2152
0.0	5991.591064453125	12.87	2153
0.0	30744.273681640625	67.98	2154
98.0	50000.0	109.8	2155
0.0	8284.20556640625	18.24	2156
0.0	14134.593505859375	30.96	2157
0.0	4392.110107421875	9.78	2158
0.0	2228.3427734375	4.64	2159
0.0	1355.138916015625	2.91	2160
0.0	5932.56103515625	12.07	2161
0.0	46123.995849609375	98.17	2162
51.0	50000.0	105.72	2163
0.0	15438.665771484375	33.52	2164
0.0	27941.256103515625	61.09	2165
0.0	3699.199951171875	7.5	2166
0.0	5867.449462890625	12.53	2167
0.0	3234.119873046875	7.01	2168
0.0	7731.36279296875	17.06	2169
0.0	10128.385498046875	22.01	2170
0.0	5207.338134765625	11.74	2171
0.0	29395.007568359375	62.15	2172
0.0	9629.213623046875	21.17	2173
0.0	14644.515380859375	31.57	2174
0.0	6808.36083984375	14.89	2175
83.0	50000.0	109.19	2176
0.0	3464.727783203125	7.55	2177
0.0	10574.455078125	23.24	2178
0.0	13035.548095703125	26.07	2179
0.0	28353.32080078125	60.31	2180
0.0	12565.501220703125	26.66	2181
0.0	8168.359375	17.27	2182
0.0	14298.729248046875	30.84	2183
0.0	44598.007080078125	97.21	2184
0.0	5870.97607421875	12.93	2185
0.0	15242.4638671875	33.13	2186
0.0	26430.392578125	57.51	2187
0.0	3108.96484375	6.65	2188
0.0	29145.74853515625	64.57	2189
54.0	50000.0	108.91	2190
42.0	50000.0	110.28	2191
0.0	9229.2998046875	20.51	2192
0.0	9317.138916015625	20.76	2193
0.0	3426.809814453125	7.55	2194
0.0	7599.0185546875	16.76	2195
0.0	11933.122802734375	26.13	2196
0.0	2198.419921875	4.64	2197
0.0	8235.095947265625	17.3	2198
0.0	4730.901123046875	10.28	2199
0.0	9090.423095703125	20.15	2200
0.0	16598.587158203125	36.52	2201
0.0	2633.982177734375	5.61	2202
0.0	5415.40087890625	11.8	2203
0.0	5092.043701171875	11.26	2204
0.0	6954.17138671875	14.53	2205
0.0	13068.5625	28.37	2206
0.0	27023.553466796875	58.02	2207
0.0	6394.682861328125	14.25	2208
0.0	10779.7548828125	22.2	2209
0.0	10018.440185546875	22.04	2210
0.0	15224.97314453125	32.42	2211
0.0	13496.197265625	29.43	2212
0.0	37914.08203125	81.38	2213
0.0	2728.544189453125	5.84	2214
92.0	50000.0	110.62	2215
125.0	50000.0	108.92	2216
0.0	7783.42919921875	17.06	2217
0.0	6714.627685546875	14.27	2218
0.0	12882.61572265625	28.28	2219
0.0	4602.127197265625	10.58	2220
0.0	8765.010009765625	19.52	2221
0.0	20567.87109375	44.47	2222
0.0	11443.85400390625	24.97	2223
0.0	11967.89208984375	26.28	2224
0.0	15710.07666015625	33.75	2225
0.0	11501.651123046875	25.92	2226
0.0	3594.694580078125	7.97	2227
0.0	6775.2861328125	15.33	2228
0.0	39951.96337890625	86.94	2229
0.0	11864.440673828125	26.08	2230
0.0	13519.590087890625	29.35	2231
0.0	3663.92822265625	7.84	2232
85.0	50000.0	106.87	2233
0.0	13225.198974609375	29.62	2234
0.0	1715.253662109375	3.79	2235
0.0	10328.130615234375	22.55	2236
0.0	5293.833740234375	11.05	2237
0.0	29154.06982421875	64.48	2238
0.0	6445.135009765625	14.31	2239
0.0	17578.356689453125	38.86	2240
0.0	8083.99755859375	17.37	2241
113.0	50000.0	109.1	2242
0.0	4861.13427734375	10.29	2243
0.0	3927.95068359375	8.67	2244
0.0	19052.70361328125	41.43	2245
0.0	4341.628662109375	9.7	2246
0.0	7324.8017578125	15.81	2247
0.0	16865.1494140625	36.94	2248
0.0	11306.476318359375	23.95	2249
54.0	50000.0	105.91	2250
0.0	29607.255615234375	65.12	2251
0.0	8532.973388671875	17.65	2252
0.0	45700.948974609375	99.4	2253
0.0	16014.295654296875	34.31	2254
0.0	11650.356689453125	25.58	2255
0.0	27211.337158203125	58.96	2256
0.0	33428.144775390625	72.16	2257
0.0	9312.68115234375	19.77	2258
0.0	3134.765625	6.44	2259
0.0	22508.023681640625	48.77	2260
0.0	6248.06103515625	13.89	2261
0.0	10302.782470703125	22.18	2262
0.0	16357.779296875	36.85	2263
48.0	50000.0	109.61	2264
0.0	6962.645263671875	15.2	2265
0.0	17924.889892578125	39.74	2266
0.0	10218.66845703125	22.68	2267
0.0	9278.9140625	19.68	2268
0.0	3780.021240234375	7.99	2269
0.0	5612.603759765625	12.14	2270
0.0	3187.369873046875	7.11	2271
0.0	11595.718017578125	25.12	2272
0.0	33905.51806640625	75.49	2273
0.0	2304.35791015625	5.16	2274
0.0	8384.953857421875	17.72	2275
0.0	4782.494140625	10.36	2276
0.0	3803.29833984375	8.01	2277
70.0	50000.0	108.59	2278
0.0	32432.964599609375	70.65	2279
0.0	13160.572509765625	28.46	2280
0.0	4940.10400390625	10.52	2281
0.0	8776.999267578125	18.18	2282
0.0	6650.009765625	14.77	2283
0.0	2777.8818359375	6.39	2284
0.0	3177.030029296875	6.88	2285
0.0	26442.03759765625	57.63	2286
0.0	26940.9580078125	58.04	2287
0.0	7296.753173828125	16.15	2288
0.0	7263.784912109375	15.75	2289
0.0	938.54541015625	1.96	2290
25.0	50000.0	108.3	2291
0.0	5369.549072265625	11.77	2292
0.0	3618.2451171875	8.19	2293
0.0	2767.432373046875	6.15	2294
0.0	19005.84130859375	40.91	2295
0.0	4274.7646484375	9.25	2296
0.0	9017.144775390625	19.8	2297
0.0	18968.596435546875	41.76	2298
0.0	7838.32421875	17.34	2299
0.0	15221.87890625	33.36	2300
0.0	14232.151123046875	30.43	2301
0.0	1504.47021484375	3.53	2302
0.0	31247.37451171875	69.15	2303
0.0	3566.129638671875	7.75	2304
77.0	50000.0	111.06	2305
0.0	26353.18310546875	57.23	2306
0.0	1607.7431640625	3.59	2307
0.0	32871.54443359375	71.94	2308
0.0	14668.530517578125	31.18	2309
0.0	7941.383544921875	18.01	2310
0.0	3320.530029296875	7.4	2311
0.0	24591.65576171875	53.65	2312
0.0	22209.7119140625	48.79	2313
0.0	11032.709228515625	23.93	2314
0.0	6886.94677734375	15.23	2315
92.0	50000.0	110.47	2316
0.0	20569.704345703125	45.59	2317
0.0	19399.37548828125	40.85	2318
0.0	12207.87158203125	26.68	2319
0.0	21837.091796875	48.41	2320
0.0	5614.463623046875	12.39	2321
0.0	29265.006591796875	64.42	2322
0.0	2449.888427734375	5.64	2323
0.0	38323.169677734375	84.2	2324
0.0	10417.00732421875	22.91	2325
0.0	12917.710205078125	26.18	2326
0.0	10197.24267578125	22.2	2327
0.0	11618.412109375	24.06	2328
0.0	23605.605224609375	52.83	2329
0.0	3077.09716796875	6.81	2330
0.0	17994.680908203125	40.06	2331
0.0	4106.89794921875	8.83	2332
0.0	6516.913330078125	14.33	2333
0.0	7727.38330078125	16.92	2334
0.0	21690.863525390625	46.66	2335
0.0	6529.41650390625	14.78	2336
57.0	50000.0	104.92	2337
0.0	10475.626708984375	22.53	2338
0.0	26266.365234375	56.86	2339
0.0	3025.603515625	6.68	2340
0.0	17406.490478515625	36.73	2341
119.0	50000.0	109.79	2342
0.0	8575.124755859375	17.44	2343
0.0	37770.096435546875	79.08	2344
0.0	10794.854248046875	23.91	2345
0.0	5226.697021484375	11.51	2346
0.0	3520.449462890625	7.84	2347
0.0	1027.18017578125	2.32	2348
0.0	13728.52783203125	29.81	2349
0.0	6279.384521484375	14.09	2350
0.0	3895.273681640625	8.47	2351
0.0	17060.094482421875	38.42	2352
0.0	12464.645263671875	28.14	2353
0.0	8096.789306640625	17.41	2354
0.0	24986.829833984375	55.11	2355
0.0	6599.06591796875	14.91	2356
0.0	16685.206787109375	36.92	2357
0.0	19963.458740234375	43.6	2358
0.0	7732.469970703125	17.22	2359
0.0	2044.514892578125	4.69	2360
0.0	7535.132080078125	16.85	2361
0.0	10727.689208984375	23.56	2362
0.0	16357.955810546875	35.8	2363
0.0	28736.501220703125	62.16	2364
0.0	11509.142333984375	22.91	2365
0.0	4861.25244140625	11.02	2366
0.0	2910.27685546875	6.3	2367
0.0	5421.43408203125	12.41	2368
0.0	3065.88671875	6.64	2369
0.0	15955.33349609375	33.97	2370
0.0	2145.376708984375	4.65	2371
0.0	4198.842529296875	9.42	2372
0.0	22280.883056640625	48.73	2373
109.0	50000.0	111.27	2374
0.0	2495.75244140625	5.34	2375
0.0	7745.404296875	17.01	2376
0.0	9321.782470703125	20.8	2377
0.0	24719.246337890625	55.01	2378
0.0	31309.513671875	70.07	2379
0.0	9627.92626953125	21.52	2380
0.0	12426.633056640625	25.28	2381
0.0	32887.779296875	72.32	2382
0.0	12041.372802734375	26.7	2383
0.0	4531.700927734375	9.84	2384
0.0	22631.8212890625	50.37	2385
0.0	14945.523681640625	30.93	2386
0.0	6053.99560546875	13.01	2387
0.0	7252.733154296875	16.44	2388
0.0	47582.936767578125	107.38	2389
0.0	38415.764404296875	86.59	2390
0.0	14129.237548828125	31.13	2391
0.0	5958.42626953125	12.68	2392
0.0	46263.229248046875	102.94	2393
0.0	6307.890380859375	14.43	2394
0.0	26265.02001953125	56.28	2395
0.0	3857.255615234375	8.51	2396
0.0	8572.63525390625	19.36	2397
0.0	1786.51123046875	4.06	2398
0.0	11400.31787109375	24.86	2399
0.0	17829.83447265625	38.16	2400
0.0	33437.210205078125	73.08	2401
0.0	16199.941162109375	35.93	2402
0.0	7082.4580078125	15.45	2403
0.0	28359.443115234375	61.64	2404
0.0	3860.363525390625	8.78	2405
0.0	15384.215576171875	34.75	2406
0.0	5138.022705078125	11.54	2407
0.0	8088.47314453125	18.07	2408
98.0	50000.0	111.28	2409
0.0	19729.87646484375	43.28	2410
0.0	5473.45849609375	11.77	2411
0.0	8496.148193359375	18.79	2412
0.0	15499.091064453125	34.52	2413
0.0	11136.06787109375	23.62	2414
55.0	50000.0	111.69	2415
0.0	3688.53173828125	7.91	2416
0.0	3024.53173828125	6.57	2417
0.0	2661.278076171875	5.79	2418
0.0	19595.0751953125	43.71	2419
0.0	11448.7890625	25.93	2420
0.0	4540.651123046875	9.9	2421
0.0	14417.909423828125	29.66	2422
0.0	5667.982666015625	12.35	2423
0.0	34191.156982421875	77.87	2424
0.0	8110.33984375	17.79	2425
0.0	4779.35498046875	9.94	2426
0.0	1690.3134765625	3.78	2427
0.0	6417.4130859375	14.03	2428
0.0	2459.361083984375	5.5	2429
0.0	9151.787109375	20.37	2430
0.0	25043.2470703125	55.02	2431
0.0	10039.059326171875	22.7	2432
0.0	5715.30029296875	12.73	2433
0.0	10795.226806640625	24.02	2434
0.0	15020.22607421875	34.02	2435
0.0	14251.206298828125	30.77	2436
0.0	8311.0556640625	18.09	2437
0.0	5030.9560546875	11.06	2438
0.0	3871.1064453125	8.97	2439
0.0	28734.29248046875	64.16	2440
0.0	33120.22314453125	73.87	2441
0.0	10890.412353515625	24.15	2442
0.0	6961.8134765625	15.19	2443
0.0	14876.0263671875	32.47	2444
0.0	4117.10595703125	8.98	2445
42.0	50000.0	114.02	2446
0.0	1757.373779296875	3.92	2447
0.0	9177.077880859375	20.74	2448
0.0	9619.53466796875	22.57	2449
0.0	4416.29443359375	9.97	2450
0.0	10153.0107421875	23.05	2451
0.0	5755.390869140625	12.53	2452
0.0	12757.516845703125	28.16	2453
0.0	5170.844482421875	11.29	2454
0.0	9528.158203125	22.02	2455
0.0	5271.3046875	12.3	2456
0.0	10884.45654296875	23.99	2457
0.0	10086.818603515625	23.57	2458
0.0	2627.68505859375	5.59	2459
0.0	9157.488037109375	21.01	2460
0.0	15115.539794921875	33.92	2461
0.0	5262.93017578125	11.91	2462
0.0	3364.9833984375	7.68	2463
0.0	21749.930908203125	45.25	2464
0.0	18333.0458984375	40.59	2465
0.0	4129.270263671875	9.02	2466
0.0	27172.763671875	61.74	2467
0.0	10660.96630859375	24.01	2468
0.0	4771.49365234375	10.47	2469
0.0	41286.65478515625	92.5	2470
130.0	50000.0	113.2	2471
0.0	1668.05224609375	3.82	2472
0.0	5398.648193359375	12.48	2473
0.0	1968.609619140625	3.93	2501
0.0	12577.816162109375	26.98	2502
0.0	3824.482421875	7.96	2503
0.0	3066.21484375	6.62	2504
0.0	12181.94677734375	24.92	2505
0.0	32470.520263671875	67.34	2506
0.0	37327.453857421875	77.63	2507
0.0	15376.48828125	31.61	2508
0.0	8845.103271484375	18.17	2509
0.0	4470.518798828125	9.29	2510
0.0	3112.970703125	6.57	2511
0.0	25946.091064453125	54.67	2512
0.0	14024.71728515625	29.79	2513
0.0	9845.199951171875	20.55	2514
0.0	11432.711181640625	24.31	2515
0.0	2163.2705078125	4.41	2516
0.0	8484.0244140625	17.2	2517
126.0	50000.0	104.41	2518
0.0	26180.5244140625	53.19	2519
0.0	11990.2294921875	25.14	2520
0.0	7783.501953125	16.41	2521
0.0	17950.4091796875	37.65	2522
0.0	6143.84814453125	12.46	2523
0.0	18212.8671875	38.4	2524
0.0	9922.69287109375	21.35	2525
0.0	7456.563720703125	15.55	2526
0.0	8652.829833984375	18.38	2527
0.0	6567.922119140625	13.82	2528
0.0	13039.50732421875	27.07	2529
0.0	20783.510009765625	44.13	2530
0.0	29744.613525390625	63.85	2531
0.0	1305.728759765625	2.73	2532
0.0	23571.042724609375	51.11	2533
0.0	36230.960205078125	77.13	2534
0.0	5332.131591796875	11.04	2535
0.0	28291.92041015625	60.32	2536
0.0	4856.717529296875	10.5	2537
65.0	50000.0	106.76	2538
0.0	31290.11474609375	67.04	2539
0.0	4461.451904296875	9.77	2540
134.0	50000.0	107.07	2541
0.0	9720.9150390625	20.32	2542
0.0	2623.355712890625	5.38	2543
0.0	20641.12060546875	43.35	2544
0.0	25318.41162109375	54.96	2545
0.0	11838.348876953125	25.47	2546
0.0	2791.946044921875	5.55	2547
0.0	6004.64111328125	12.58	2548
0.0	4384.296875	9.25	2549
0.0	15943.001953125	33.83	2550
0.0	20696.591064453125	45.21	2551
0.0	12745.489990234375	25.91	2552
0.0	5412.480712890625	11.63	2553
0.0	8148.1015625	16.94	2554
0.0	7128.6337890625	14.64	2555
0.0	5605.5185546875	11.91	2556
0.0	3155.556396484375	6.91	2557
0.0	3162.79248046875	6.76	2558
0.0	14123.115234375	30.72	2559
0.0	17910.20458984375	39.2	2560
0.0	5542.89111328125	11.84	2561
0.0	6109.845703125	12.73	2562
0.0	6621.677001953125	14.55	2563
0.0	28334.822021484375	60.1	2564
0.0	3549.268798828125	7.59	2565
0.0	14818.48876953125	31.67	2566
0.0	5925.126708984375	12.42	2567
0.0	3978.662109375	8.34	2568
0.0	30338.74169921875	64.17	2569
0.0	12069.459716796875	25.88	2570
0.0	29545.99609375	59.82	2571
0.0	47952.447509765625	102.67	2572
0.0	4908.457763671875	10.34	2573
0.0	6061.270751953125	13.34	2574
0.0	10670.546142578125	23.17	2575
0.0	9874.772216796875	18.61	2576
0.0	24991.8251953125	52.47	2577
0.0	7409.451904296875	15.16	2578
0.0	35196.754150390625	77.14	2579
0.0	7437.7265625	16.06	2580
0.0	5822.522705078125	12.65	2581
0.0	11831.750732421875	25.27	2582
59.0	50000.0	101.52	2583
0.0	2699.47998046875	5.94	2584
60.0	50000.0	108.26	2585
0.0	5303.872802734375	11.55	2586
0.0	40382.9970703125	87.22	2587
0.0	36249.27490234375	78.27	2588
0.0	4484.458251953125	9.93	2589
0.0	11795.715087890625	25.67	2590
0.0	4680.8974609375	9.7	2591
0.0	6373.31494140625	13.59	2592
20.0	50000.0	106.26	2593
128.0	50000.0	109.22	2594
0.0	29017.0078125	60.32	2595
0.0	4726.475341796875	10.18	2596
0.0	17109.842041015625	36.44	2597
0.0	8994.630615234375	19.81	2598
100.0	50000.0	110.66	2599
0.0	36699.5869140625	78.34	2600
0.0	13863.802001953125	29.48	2601
0.0	11786.13720703125	25.86	2602
0.0	9174.79443359375	19.12	2603
0.0	7154.154052734375	14.98	2604
44.0	50000.0	107.91	2605
0.0	9043.23828125	19.82	2606
0.0	1500.920166015625	3.2	2607
0.0	4010.574462890625	8.79	2608
0.0	35406.97900390625	77.19	2609
0.0	10640.381103515625	23.2	2610
