#FMS random 3-SAT
#N=8192  nIter=131072  alpha=424   NSamples=5931
#av(nit)	119294.00158176862
#std(nit)	420.9938130435256
#av(e)	90.63513741358962
#std(e)	0.6179117470279855
#av(runtime)	387.9248002023268
#std(runtime)	1.3878005650470142
141.0	131072.0	432.12	127
0.0	61913.482666015625	206.33	128
97.0	131072.0	420.79	129
111.0	131072.0	444.81	130
132.0	131072.0	432.59	131
68.0	131072.0	440.4	132
146.0	131072.0	444.06	133
0.0	50876.85632324219	167.59	134
47.0	131072.0	420.62	135
145.0	131072.0	430.55	136
94.0	131072.0	428.23	137
119.0	131072.0	434.51	138
151.0	131072.0	429.29	139
103.0	131072.0	441.19	140
66.0	131072.0	429.11	141
118.0	131072.0	441.17	142
63.0	131072.0	435.76	143
0.0	28685.729736328125	87.37	144
135.0	131072.0	430.69	145
0.0	13525.373413085938	42.64	146
64.0	131072.0	435.88	147
118.0	131072.0	422.16	148
0.0	5820.7603759765625	17.55	149
133.0	131072.0	424.48	150
117.0	131072.0	434.07	151
74.0	131072.0	433.91	152
130.0	131072.0	430.99	153
81.0	131072.0	429.8	154
86.0	131072.0	434.02	155
94.0	131072.0	440.32	156
157.0	131072.0	441.72	157
0.0	58716.69982910156	194.78	158
118.0	131072.0	436.21	159
129.0	131072.0	445.38	160
141.0	131072.0	441.84	161
52.0	131072.0	434.79	162
113.0	131072.0	438.6	163
56.0	131072.0	408.34	164
196.0	131072.0	445.53	165
167.0	131072.0	435.72	166
161.0	131072.0	438.7	167
106.0	131072.0	441.39	168
94.0	131072.0	429.12	169
75.0	131072.0	395.53	201
125.0	131072.0	405.12	202
114.0	131072.0	413.45	203
62.0	131072.0	397.62	204
0.0	19500.360961914062	59.96	205
132.0	131072.0	422.56	206
74.0	131072.0	413.71	207
141.0	131072.0	424.61	208
109.0	131072.0	421.96	209
68.0	131072.0	414.8	210
42.0	131072.0	395.21	211
119.0	131072.0	433.41	212
12.0	131072.0	401.88	213
125.0	131072.0	412.23	214
111.0	131072.0	418.25	215
115.0	131072.0	419.99	216
75.0	131072.0	420.18	217
0.0	106653.74755859375	345.36	218
94.0	131072.0	420.75	219
125.0	131072.0	415.83	220
142.0	131072.0	421.01	221
125.0	131072.0	425.21	222
143.0	131072.0	416.75	223
61.0	131072.0	422.03	224
92.0	131072.0	407.59	225
0.0	12764.494140625	39.39	226
0.0	72536.59301757812	228.45	227
114.0	131072.0	418.68	228
143.0	131072.0	426.94	229
63.0	131072.0	411.73	230
134.0	131072.0	423.05	231
74.0	131072.0	412.3	232
101.0	131072.0	424.81	233
83.0	131072.0	414.69	234
79.0	131072.0	420.16	235
91.0	131072.0	424.05	236
65.0	131072.0	398.1	237
95.0	131072.0	431.23	238
146.0	131072.0	429.36	239
181.0	131072.0	433.68	240
91.0	131072.0	424.44	241
21.0	131072.0	423.86	242
0.0	16752.952514648438	53.42	243
153.0	131072.0	428.37	244
101.0	131072.0	428.27	245
0.0	90983.37243652344	290.64	246
122.0	131072.0	434.13	247
173.0	131072.0	432.8	248
0.0	8397.537963867188	26.51	249
113.0	131072.0	419.97	250
0.0	62249.37316894531	199.26	251
104.0	131072.0	416.77	252
77.0	131072.0	428.86	253
87.0	131072.0	428.64	254
67.0	131072.0	427.86	255
82.0	131072.0	422.94	256
57.0	131072.0	429.2	257
102.0	131072.0	403.87	258
0.0	27283.663330078125	89.07	259
70.0	131072.0	412.32	260
120.0	131072.0	421.45	261
95.0	131072.0	433.72	262
0.0	33900.03747558594	105.14	263
91.0	131072.0	423.74	264
0.0	108545.11352539062	350.75	265
62.0	131072.0	413.62	266
107.0	131072.0	432.06	267
177.0	131072.0	434.71	268
51.0	131072.0	438.18	269
153.0	131072.0	437.3	270
85.0	131072.0	424.84	271
29.0	131072.0	409.3	272
111.0	131072.0	433.06	273
92.0	131072.0	429.46	274
117.0	131072.0	432.59	275
0.0	60926.15185546875	197.46	276
94.0	131072.0	409.73	277
49.0	131072.0	432.13	278
44.0	131072.0	423.9	279
0.0	43392.483154296875	139.35	280
75.0	131072.0	415.84	281
0.0	16134.510131835938	49.36	282
68.0	131072.0	425.62	283
143.0	131072.0	435.68	284
150.0	131072.0	436.46	285
181.0	131072.0	434.36	286
71.0	131072.0	433.74	287
125.0	131072.0	420.78	288
117.0	131072.0	422.18	289
120.0	131072.0	431.46	290
67.0	131072.0	417.86	291
126.0	131072.0	416.51	292
163.0	131072.0	440.46	293
0.0	57140.743896484375	178.35	294
104.0	131072.0	434.87	295
135.0	131072.0	428.77	296
144.0	131072.0	437.85	297
111.0	131072.0	430.62	298
105.0	131072.0	440.86	299
98.0	131072.0	431.16	300
139.0	131072.0	428.76	301
0.0	6813.150146484375	22.94	302
64.0	131072.0	432.29	303
102.0	131072.0	435.1	304
38.0	131072.0	420.48	305
94.0	131072.0	433.13	306
94.0	131072.0	422.63	307
96.0	131072.0	419.09	308
117.0	131072.0	419.26	309
0.0	4763.6011962890625	13.76	310
152.0	131072.0	431.38	311
137.0	131072.0	434.97	312
112.0	131072.0	419.1	313
117.0	131072.0	434.63	314
0.0	58189.52038574219	186.06	315
102.0	131072.0	430.21	316
71.0	131072.0	420.86	317
0.0	6413.782470703125	20.77	318
103.0	131072.0	429.01	319
136.0	131072.0	426.24	320
67.0	131072.0	435.36	321
130.0	131072.0	443.68	322
77.0	131072.0	434.41	323
55.0	131072.0	411.4	324
134.0	131072.0	425.18	325
133.0	131072.0	433.73	326
101.0	131072.0	426.14	327
117.0	131072.0	391.84	328
73.0	131072.0	437.4	329
155.0	131072.0	432.16	330
89.0	131072.0	436.75	331
83.0	131072.0	437.32	332
140.0	131072.0	427.4	333
42.0	131072.0	432.61	334
173.0	131072.0	413.84	335
85.0	131072.0	431.26	336
149.0	131072.0	426.9	337
0.0	18237.835327148438	55.59	338
0.0	89042.05859375	275.28	339
57.0	131072.0	428.02	340
142.0	131072.0	438.08	341
154.0	131072.0	437.49	342
66.0	131072.0	401.25	343
0.0	59093.090087890625	185.79	344
0.0	31093.169921875	99.32	345
74.0	131072.0	423.09	346
106.0	131072.0	418.45	347
101.0	131072.0	427.89	348
95.0	131072.0	431.9	349
92.0	131072.0	426.91	350
0.0	48838.727294921875	155.86	351
0.0	17159.3662109375	56.36	352
91.0	131072.0	420.19	353
123.0	131072.0	433.86	354
100.0	131072.0	431.3	355
0.0	3772.129150390625	12.27	356
105.0	131072.0	432.03	357
88.0	131072.0	426.33	358
0.0	32996.41247558594	108.67	359
103.0	131072.0	437.04	360
113.0	131072.0	426.0	361
33.0	131072.0	432.48	362
74.0	131072.0	430.28	363
125.0	131072.0	445.26	364
86.0	131072.0	431.58	365
142.0	131072.0	448.07	366
106.0	131072.0	450.02	367
0.0	11456.106567382812	35.69	368
74.0	131072.0	423.56	369
0.0	35183.9189453125	111.34	370
83.0	131072.0	437.11	371
65.0	131072.0	447.25	372
132.0	131072.0	426.61	373
108.0	131072.0	435.54	374
66.0	131072.0	433.77	375
124.0	131072.0	407.74	401
124.0	131072.0	410.4	402
133.0	131072.0	404.16	403
69.0	131072.0	407.63	404
131.0	131072.0	416.61	405
125.0	131072.0	406.61	406
106.0	131072.0	421.5	407
114.0	131072.0	426.39	408
75.0	131072.0	428.29	409
112.0	131072.0	418.14	410
182.0	131072.0	434.26	411
77.0	131072.0	407.14	412
92.0	131072.0	430.51	413
139.0	131072.0	427.29	414
75.0	131072.0	411.5	415
139.0	131072.0	428.59	416
166.0	131072.0	437.51	417
0.0	25334.22412109375	77.67	418
69.0	131072.0	407.74	419
94.0	131072.0	422.02	420
94.0	131072.0	407.02	421
104.0	131072.0	424.48	422
161.0	131072.0	432.21	423
49.0	131072.0	425.09	424
83.0	131072.0	410.88	425
104.0	131072.0	404.16	426
105.0	131072.0	422.01	427
119.0	131072.0	413.99	428
69.0	131072.0	418.59	429
0.0	6542.0604248046875	20.92	430
64.0	131072.0	421.45	431
133.0	131072.0	425.68	432
131.0	131072.0	433.16	433
138.0	131072.0	428.65	434
111.0	131072.0	428.82	435
90.0	131072.0	425.97	436
130.0	131072.0	435.24	437
144.0	131072.0	423.91	438
0.0	30247.647583007812	94.05	439
153.0	131072.0	431.81	440
100.0	131072.0	440.2	441
150.0	131072.0	436.45	442
134.0	131072.0	420.4	443
126.0	131072.0	425.19	444
92.0	131072.0	428.51	445
102.0	131072.0	426.68	446
102.0	131072.0	421.22	447
52.0	131072.0	420.1	448
69.0	131072.0	421.54	449
125.0	131072.0	413.46	450
130.0	131072.0	436.36	451
110.0	131072.0	413.32	452
58.0	131072.0	431.8	453
75.0	131072.0	412.18	454
141.0	131072.0	419.32	455
0.0	45294.385986328125	147.94	456
94.0	131072.0	424.46	457
149.0	131072.0	434.5	458
149.0	131072.0	432.2	459
77.0	131072.0	429.1	460
92.0	131072.0	437.23	461
0.0	59149.43518066406	193.89	462
116.0	131072.0	385.31	463
97.0	131072.0	419.33	464
121.0	131072.0	423.44	465
120.0	131072.0	423.1	466
83.0	131072.0	430.63	467
0.0	98487.5537109375	314.14	468
84.0	131072.0	430.79	469
58.0	131072.0	438.15	470
155.0	131072.0	431.44	471
72.0	131072.0	420.31	472
120.0	131072.0	433.32	473
102.0	131072.0	428.87	474
60.0	131072.0	418.29	475
135.0	131072.0	409.93	476
71.0	131072.0	415.51	477
132.0	131072.0	413.36	478
69.0	131072.0	421.79	479
134.0	131072.0	445.61	480
0.0	21428.56298828125	70.74	481
0.0	33283.843994140625	106.06	482
99.0	131072.0	431.76	483
132.0	131072.0	427.49	484
0.0	86444.83093261719	273.5	485
107.0	131072.0	439.86	486
93.0	131072.0	445.58	487
127.0	131072.0	432.71	488
0.0	7700.867431640625	24.03	489
79.0	131072.0	430.88	490
0.0	33398.82275390625	106.63	491
92.0	131072.0	415.92	492
0.0	101624.44909667969	321.13	493
140.0	131072.0	434.17	494
70.0	131072.0	423.8	495
119.0	131072.0	431.71	496
167.0	131072.0	442.68	497
0.0	109801.75622558594	350.03	498
93.0	131072.0	420.46	499
0.0	6772.0218505859375	20.26	500
80.0	131072.0	395.5	501
62.0	131072.0	434.89	502
89.0	131072.0	409.37	503
0.0	111641.35290527344	359.0	504
123.0	131072.0	444.55	505
116.0	131072.0	444.6	506
82.0	131072.0	424.73	507
78.0	131072.0	413.13	508
76.0	131072.0	422.92	509
151.0	131072.0	440.52	510
83.0	131072.0	431.58	511
101.0	131072.0	438.55	512
162.0	131072.0	447.56	513
116.0	131072.0	419.42	514
93.0	131072.0	429.28	515
80.0	131072.0	428.08	516
53.0	131072.0	434.44	517
34.0	131072.0	428.36	518
68.0	131072.0	419.3	519
126.0	131072.0	429.59	520
65.0	131072.0	433.26	521
129.0	131072.0	427.16	522
0.0	83369.58850097656	266.94	523
166.0	131072.0	435.73	524
86.0	131072.0	426.4	525
202.0	131072.0	432.23	526
139.0	131072.0	438.05	527
113.0	131072.0	436.89	528
83.0	131072.0	408.45	529
79.0	131072.0	433.08	530
96.0	131072.0	412.8	531
164.0	131072.0	376.88	532
139.0	131072.0	426.56	533
102.0	131072.0	429.85	534
54.0	131072.0	406.72	535
84.0	131072.0	428.48	536
87.0	131072.0	434.41	537
28.0	131072.0	432.33	538
139.0	131072.0	435.64	539
76.0	131072.0	419.64	540
0.0	59522.2314453125	189.71	541
84.0	131072.0	424.32	542
32.0	131072.0	428.47	543
160.0	131072.0	416.6	544
80.0	131072.0	421.14	545
83.0	131072.0	438.73	546
107.0	131072.0	442.12	547
0.0	21375.637573242188	70.61	548
106.0	131072.0	441.45	549
121.0	131072.0	433.96	550
101.0	131072.0	380.76	551
0.0	10690.582397460938	35.65	552
99.0	131072.0	442.19	553
97.0	131072.0	427.35	554
135.0	131072.0	441.2	555
0.0	58816.86608886719	188.98	556
89.0	131072.0	437.47	557
150.0	131072.0	430.02	558
130.0	131072.0	436.98	559
125.0	131072.0	429.33	560
113.0	131072.0	434.55	561
115.0	131072.0	438.67	562
56.0	131072.0	423.27	563
68.0	131072.0	439.17	564
0.0	3939.3236083984375	12.31	565
130.0	131072.0	439.52	566
0.0	73739.68737792969	234.55	567
111.0	131072.0	433.43	568
140.0	131072.0	406.24	601
0.0	15669.410766601562	48.18	602
86.0	131072.0	398.47	603
127.0	131072.0	402.22	604
103.0	131072.0	399.21	605
0.0	15057.903442382812	46.51	606
94.0	131072.0	402.77	607
64.0	131072.0	419.77	608
104.0	131072.0	421.86	609
115.0	131072.0	419.65	610
120.0	131072.0	417.62	611
97.0	131072.0	409.56	612
151.0	131072.0	432.34	613
71.0	131072.0	411.88	614
147.0	131072.0	441.57	615
0.0	69801.37670898438	224.86	616
127.0	131072.0	428.56	617
83.0	131072.0	427.62	618
90.0	131072.0	410.06	619
107.0	131072.0	412.57	620
97.0	131072.0	426.08	621
0.0	9250.620361328125	27.28	622
111.0	131072.0	432.91	623
93.0	131072.0	404.31	624
64.0	131072.0	425.51	625
0.0	60375.175048828125	189.65	626
135.0	131072.0	417.72	627
142.0	131072.0	417.96	628
91.0	131072.0	423.48	629
57.0	131072.0	417.12	630
35.0	131072.0	425.14	631
152.0	131072.0	436.98	632
125.0	131072.0	419.43	633
112.0	131072.0	429.03	634
118.0	131072.0	415.11	635
149.0	131072.0	430.22	636
140.0	131072.0	431.95	637
67.0	131072.0	423.19	638
134.0	131072.0	427.86	639
115.0	131072.0	423.94	640
190.0	131072.0	438.14	641
74.0	131072.0	420.28	642
109.0	131072.0	440.93	643
170.0	131072.0	417.3	644
126.0	131072.0	435.73	645
72.0	131072.0	423.45	646
0.0	30645.53271484375	98.04	647
133.0	131072.0	434.75	648
151.0	131072.0	428.15	649
78.0	131072.0	426.74	650
69.0	131072.0	438.13	651
0.0	36568.456787109375	118.13	652
123.0	131072.0	437.65	653
117.0	131072.0	434.38	654
81.0	131072.0	426.58	655
135.0	131072.0	426.17	656
112.0	131072.0	418.55	657
116.0	131072.0	428.26	658
148.0	131072.0	414.97	659
85.0	131072.0	424.73	660
35.0	131072.0	423.82	661
0.0	5421.30126953125	17.27	662
136.0	131072.0	431.5	663
144.0	131072.0	432.9	664
90.0	131072.0	435.04	665
46.0	131072.0	428.44	666
36.0	131072.0	423.22	667
97.0	131072.0	415.61	668
88.0	131072.0	439.06	669
84.0	131072.0	428.92	670
95.0	131072.0	428.39	671
0.0	2349.1219482421875	7.2	672
129.0	131072.0	441.81	673
122.0	131072.0	440.01	674
101.0	131072.0	435.98	675
108.0	131072.0	420.32	676
0.0	39384.43762207031	123.39	677
149.0	131072.0	431.85	678
106.0	131072.0	440.88	679
188.0	131072.0	432.9	680
92.0	131072.0	418.37	681
117.0	131072.0	433.87	682
119.0	131072.0	431.97	683
0.0	121657.13671875	388.05	684
0.0	16802.034057617188	54.02	685
58.0	131072.0	423.46	686
123.0	131072.0	424.53	687
83.0	131072.0	427.32	688
77.0	131072.0	428.69	689
120.0	131072.0	434.45	690
0.0	30694.608154296875	97.92	691
77.0	131072.0	421.58	692
76.0	131072.0	417.54	693
0.0	30108.087768554688	95.89	694
129.0	131072.0	434.99	695
99.0	131072.0	431.16	696
72.0	131072.0	442.17	697
86.0	131072.0	425.66	698
0.0	11010.352172851562	34.37	699
127.0	131072.0	442.05	700
92.0	131072.0	420.97	701
114.0	131072.0	437.99	702
132.0	131072.0	433.24	703
60.0	131072.0	409.56	704
0.0	47186.16650390625	141.46	705
0.0	12536.808837890625	38.94	706
146.0	131072.0	415.72	707
106.0	131072.0	435.63	708
49.0	131072.0	412.88	709
119.0	131072.0	432.28	710
76.0	131072.0	416.97	711
0.0	12095.48095703125	36.66	712
118.0	131072.0	426.97	713
83.0	131072.0	414.66	714
99.0	131072.0	431.82	715
0.0	37725.49084472656	120.21	716
114.0	131072.0	430.45	717
0.0	9459.740112304688	29.3	718
73.0	131072.0	409.0	719
131.0	131072.0	440.72	720
58.0	131072.0	425.75	721
151.0	131072.0	443.5	722
87.0	131072.0	420.65	723
187.0	131072.0	436.04	724
97.0	131072.0	434.13	725
51.0	131072.0	413.22	726
91.0	131072.0	415.36	727
0.0	13260.80224609375	39.71	728
105.0	131072.0	407.06	729
176.0	131072.0	436.55	730
93.0	131072.0	431.64	731
131.0	131072.0	415.72	732
120.0	131072.0	429.81	733
0.0	35738.019287109375	112.16	734
28.0	131072.0	407.52	735
81.0	131072.0	432.64	736
105.0	131072.0	424.63	737
104.0	131072.0	419.79	738
112.0	131072.0	433.16	739
96.0	131072.0	436.8	740
81.0	131072.0	427.15	741
0.0	26753.132446289062	84.32	742
0.0	3534.0750732421875	10.74	743
77.0	131072.0	426.77	744
43.0	131072.0	418.39	745
39.0	131072.0	420.6	746
155.0	131072.0	425.95	747
99.0	131072.0	421.59	748
101.0	131072.0	435.93	749
129.0	131072.0	425.78	750
104.0	131072.0	423.69	751
0.0	27972.436157226562	93.12	752
0.0	14212.089111328125	45.92	753
0.0	103507.04675292969	330.01	754
143.0	131072.0	431.81	755
76.0	131072.0	429.73	756
111.0	131072.0	429.82	757
0.0	88415.92297363281	289.4	758
136.0	131072.0	430.06	759
0.0	23766.077270507812	78.15	760
136.0	131072.0	450.61	761
91.0	131072.0	419.19	762
98.0	131072.0	441.11	763
94.0	131072.0	432.08	764
43.0	131072.0	429.78	765
153.0	131072.0	434.21	766
99.0	131072.0	431.48	767
106.0	131072.0	440.22	768
161.0	131072.0	443.48	769
0.0	12956.606811523438	42.34	770
93.0	131072.0	448.09	771
133.0	131072.0	436.53	772
66.0	131072.0	428.03	773
61.0	131072.0	425.59	774
102.0	131072.0	434.45	775
61.0	131072.0	430.98	776
0.0	14589.729248046875	49.08	777
82.0	131072.0	430.24	778
115.0	131072.0	395.65	801
120.0	131072.0	416.87	802
241.0	131072.0	423.08	803
180.0	131072.0	422.18	804
85.0	131072.0	410.74	805
148.0	131072.0	410.32	806
0.0	33007.88317871094	101.04	807
105.0	131072.0	413.68	808
122.0	131072.0	424.23	809
112.0	131072.0	416.78	810
0.0	112691.21179199219	357.09	811
52.0	131072.0	407.55	812
87.0	131072.0	419.56	813
138.0	131072.0	430.29	814
0.0	105285.52600097656	334.84	815
126.0	131072.0	419.22	816
141.0	131072.0	415.52	817
132.0	131072.0	416.98	818
118.0	131072.0	425.16	819
103.0	131072.0	408.86	820
165.0	131072.0	422.24	821
61.0	131072.0	404.74	822
94.0	131072.0	403.58	823
159.0	131072.0	436.39	824
0.0	52445.84582519531	160.68	825
60.0	131072.0	421.58	826
105.0	131072.0	433.67	827
164.0	131072.0	427.72	828
110.0	131072.0	425.73	829
72.0	131072.0	425.6	830
111.0	131072.0	418.68	831
125.0	131072.0	434.63	832
57.0	131072.0	416.08	833
0.0	116142.49975585938	375.2	834
112.0	131072.0	415.96	835
62.0	131072.0	424.57	836
38.0	131072.0	397.57	837
85.0	131072.0	432.45	838
119.0	131072.0	435.08	839
46.0	131072.0	421.71	840
100.0	131072.0	430.29	841
131.0	131072.0	421.89	842
113.0	131072.0	429.84	843
109.0	131072.0	427.14	844
129.0	131072.0	415.51	845
0.0	8212.71484375	25.3	846
49.0	131072.0	410.29	847
95.0	131072.0	432.9	848
71.0	131072.0	421.55	849
0.0	3953.888671875	12.08	850
145.0	131072.0	441.41	851
86.0	131072.0	429.64	852
93.0	131072.0	431.42	853
95.0	131072.0	417.53	854
84.0	131072.0	428.32	855
142.0	131072.0	438.28	856
87.0	131072.0	415.84	857
149.0	131072.0	427.35	858
0.0	21211.181640625	66.59	859
130.0	131072.0	439.18	860
117.0	131072.0	434.72	861
100.0	131072.0	412.84	862
126.0	131072.0	428.44	863
127.0	131072.0	432.83	864
59.0	131072.0	427.39	865
100.0	131072.0	421.31	866
111.0	131072.0	416.36	867
114.0	131072.0	444.47	868
93.0	131072.0	433.4	869
57.0	131072.0	424.85	870
81.0	131072.0	421.58	871
82.0	131072.0	435.42	872
105.0	131072.0	427.77	873
124.0	131072.0	425.5	874
126.0	131072.0	438.22	875
114.0	131072.0	435.41	876
73.0	131072.0	422.82	877
0.0	19239.3701171875	61.51	878
135.0	131072.0	426.81	879
76.0	131072.0	402.09	880
37.0	131072.0	409.66	881
46.0	131072.0	419.54	882
112.0	131072.0	439.41	883
176.0	131072.0	442.78	884
0.0	27760.246337890625	86.25	885
142.0	131072.0	429.03	886
113.0	131072.0	439.61	887
136.0	131072.0	436.95	888
38.0	131072.0	426.55	889
107.0	131072.0	428.48	890
144.0	131072.0	436.58	891
85.0	131072.0	419.56	892
105.0	131072.0	417.85	893
77.0	131072.0	432.2	894
108.0	131072.0	428.75	895
0.0	12815.111083984375	40.14	896
77.0	131072.0	410.59	897
90.0	131072.0	430.05	898
93.0	131072.0	423.85	899
133.0	131072.0	438.08	900
0.0	7249.56201171875	22.45	901
0.0	40848.69152832031	125.52	902
130.0	131072.0	413.89	903
111.0	131072.0	424.93	904
107.0	131072.0	426.2	905
0.0	42098.06140136719	128.53	906
121.0	131072.0	414.55	907
75.0	131072.0	430.4	908
125.0	131072.0	423.98	909
130.0	131072.0	439.92	910
0.0	51939.27111816406	165.35	911
161.0	131072.0	431.09	912
172.0	131072.0	428.98	913
60.0	131072.0	414.59	914
71.0	131072.0	409.72	915
115.0	131072.0	439.07	916
131.0	131072.0	435.55	917
129.0	131072.0	443.77	918
121.0	131072.0	421.37	919
98.0	131072.0	427.61	920
129.0	131072.0	440.0	921
50.0	131072.0	424.99	922
66.0	131072.0	432.54	923
0.0	129457.3154296875	414.33	924
78.0	131072.0	413.36	925
0.0	31393.957275390625	99.99	926
112.0	131072.0	437.67	927
55.0	131072.0	426.51	928
117.0	131072.0	436.56	929
135.0	131072.0	423.09	930
128.0	131072.0	433.86	931
138.0	131072.0	435.42	932
116.0	131072.0	421.43	933
138.0	131072.0	441.67	934
55.0	131072.0	433.92	935
0.0	81197.65356445312	259.55	936
0.0	16780.556396484375	53.75	937
136.0	131072.0	447.44	938
150.0	131072.0	442.09	939
123.0	131072.0	435.16	940
0.0	35311.531982421875	110.28	941
98.0	131072.0	419.35	942
62.0	131072.0	425.79	943
86.0	131072.0	420.48	944
147.0	131072.0	437.66	945
151.0	131072.0	424.54	946
77.0	131072.0	434.57	947
58.0	131072.0	438.36	948
0.0	22403.276123046875	73.35	949
87.0	131072.0	432.29	950
122.0	131072.0	442.53	951
120.0	131072.0	435.55	952
49.0	131072.0	425.94	953
91.0	131072.0	438.29	954
99.0	131072.0	436.91	955
68.0	131072.0	402.76	956
119.0	131072.0	384.88	957
115.0	131072.0	447.1	958
78.0	131072.0	426.71	959
0.0	22988.87744140625	74.61	960
64.0	131072.0	441.26	961
109.0	131072.0	443.24	962
71.0	131072.0	422.24	963
83.0	131072.0	429.76	964
141.0	131072.0	449.93	965
144.0	131072.0	433.7	966
121.0	131072.0	420.96	967
97.0	131072.0	438.99	968
0.0	32965.57556152344	105.15	969
135.0	131072.0	447.81	970
87.0	131072.0	401.41	1001
154.0	131072.0	417.29	1002
48.0	131072.0	413.04	1003
109.0	131072.0	414.7	1004
134.0	131072.0	412.89	1005
100.0	131072.0	426.04	1006
93.0	131072.0	402.26	1007
107.0	131072.0	401.46	1008
87.0	131072.0	420.19	1009
122.0	131072.0	430.22	1010
90.0	131072.0	417.83	1011
0.0	35802.1640625	115.53	1012
89.0	131072.0	423.52	1013
58.0	131072.0	415.29	1014
114.0	131072.0	413.87	1015
0.0	14515.035278320312	44.87	1016
139.0	131072.0	428.74	1017
92.0	131072.0	406.37	1018
132.0	131072.0	410.45	1019
138.0	131072.0	427.33	1020
59.0	131072.0	407.03	1021
122.0	131072.0	412.15	1022
179.0	131072.0	409.83	1023
114.0	131072.0	415.04	1024
134.0	131072.0	424.34	1025
153.0	131072.0	413.61	1026
57.0	131072.0	423.23	1027
141.0	131072.0	436.27	1028
