#FMS random 3-SAT
#N=32768  nIter=32768000  alpha=397   NSamples=6999
#av(nit)	95.786781639146
#std(nit)	0.20966562172037015
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2.020011430204315
#std(runtime)	0.004115674182832635
0.0	86.94781494140625	1.87	108
0.0	103.44937133789062	2.06	109
0.0	94.96640014648438	1.88	110
0.0	122.57904052734375	2.51	111
0.0	109.58541870117188	2.24	112
0.0	118.05679321289062	2.45	113
0.0	106.7362060546875	2.24	114
0.0	86.11676025390625	1.95	115
0.0	123.47280883789062	2.43	116
0.0	72.19085693359375	1.54	117
0.0	104.87472534179688	2.1	118
0.0	71.29287719726562	1.56	119
0.0	124.61679077148438	2.56	120
0.0	82.91824340820312	1.65	121
0.0	86.03781127929688	1.82	122
0.0	95.37664794921875	1.88	123
0.0	99.66769409179688	2.06	124
0.0	142.4022216796875	2.74	125
0.0	84.78271484375	1.79	126
0.0	77.81649780273438	1.61	127
0.0	84.86001586914062	1.74	128
0.0	78.76437377929688	1.66	129
0.0	80.64077758789062	1.68	130
0.0	116.53482055664062	2.49	131
0.0	87.37493896484375	1.87	132
0.0	150.63180541992188	3.01	133
0.0	96.29794311523438	1.93	134
0.0	84.71435546875	1.76	135
0.0	81.0400390625	1.82	136
0.0	70.25747680664062	1.43	137
0.0	118.52117919921875	2.48	138
0.0	70.82778930664062	1.45	139
0.0	145.59786987304688	2.88	140
0.0	84.57626342773438	1.79	141
0.0	122.20230102539062	2.56	142
0.0	74.63845825195312	1.56	143
0.0	98.72109985351562	2.05	144
0.0	89.58908081054688	1.89	145
0.0	90.7806396484375	1.82	146
0.0	105.00247192382812	2.18	147
0.0	90.44338989257812	1.99	148
0.0	110.93841552734375	2.27	149
0.0	119.72128295898438	2.4	150
0.0	91.7197265625	1.93	151
0.0	126.98583984375	2.67	152
0.0	78.55902099609375	1.71	153
0.0	102.29290771484375	2.14	154
0.0	90.14816284179688	1.91	155
0.0	79.25119018554688	1.66	156
0.0	87.19024658203125	1.72	157
0.0	84.55538940429688	1.79	158
0.0	97.24624633789062	2.04	159
0.0	76.49917602539062	1.56	160
0.0	88.54559326171875	1.85	161
0.0	90.2723388671875	1.98	162
0.0	88.62368774414062	1.89	163
0.0	148.15902709960938	3.05	164
0.0	77.46774291992188	1.58	165
0.0	106.97329711914062	2.19	166
0.0	92.97610473632812	1.96	167
0.0	78.6162109375	1.56	168
0.0	88.4935302734375	1.81	169
0.0	98.99386596679688	2.03	170
0.0	87.50527954101562	1.73	171
0.0	99.23446655273438	2.01	172
0.0	83.1490478515625	1.71	173
0.0	121.213134765625	2.43	174
0.0	87.641845703125	1.91	175
0.0	100.36373901367188	2.14	176
0.0	109.27383422851562	2.3	177
0.0	113.8509521484375	2.37	178
0.0	101.7298583984375	2.09	179
0.0	106.58920288085938	2.23	180
0.0	74.0185546875	1.57	181
0.0	91.4373779296875	1.94	182
0.0	100.53384399414062	2.04	183
0.0	79.92962646484375	1.65	184
0.0	86.8375244140625	1.85	185
0.0	118.11276245117188	2.43	186
0.0	89.76226806640625	1.74	187
0.0	79.28073120117188	1.71	188
0.0	118.6131591796875	2.48	189
0.0	83.42453002929688	1.79	190
0.0	70.6458740234375	1.51	191
0.0	129.70281982421875	2.66	192
0.0	121.4522705078125	2.55	193
0.0	114.11322021484375	2.29	194
0.0	81.07424926757812	1.71	195
0.0	86.38320922851562	1.82	196
0.0	88.85784912109375	1.87	197
0.0	121.99578857421875	2.51	198
0.0	107.65390014648438	2.23	199
0.0	88.50439453125	1.82	200
0.0	73.62234497070312	1.58	201
0.0	88.02716064453125	1.83	202
0.0	103.06134033203125	2.15	203
0.0	74.01611328125	1.62	204
0.0	96.94573974609375	2.03	205
0.0	81.52044677734375	1.79	206
0.0	105.19338989257812	2.14	207
0.0	82.59674072265625	1.75	208
0.0	69.27801513671875	1.55	209
0.0	87.61495971679688	1.8	210
0.0	84.70599365234375	1.84	211
0.0	84.6961669921875	1.73	212
0.0	102.58480834960938	2.11	213
0.0	139.88668823242188	2.74	214
0.0	72.75216674804688	1.52	215
0.0	88.37948608398438	1.84	216
0.0	119.27886962890625	2.43	217
0.0	117.32400512695312	2.53	218
0.0	104.68881225585938	2.12	219
0.0	95.61544799804688	1.95	220
0.0	110.84725952148438	2.25	221
0.0	75.38800048828125	1.6	222
0.0	93.38702392578125	1.91	223
0.0	77.28976440429688	1.63	224
0.0	108.78231811523438	2.27	225
0.0	116.02655029296875	2.46	226
0.0	123.32315063476562	2.48	227
0.0	124.0670166015625	2.56	228
0.0	129.46954345703125	2.55	229
0.0	101.25518798828125	2.03	230
0.0	117.60592651367188	2.33	231
0.0	83.44580078125	1.75	232
0.0	100.42642211914062	2.19	233
0.0	87.0626220703125	1.94	234
0.0	74.04632568359375	1.56	235
0.0	108.76046752929688	2.25	236
0.0	86.42489624023438	1.87	237
0.0	123.52584838867188	2.54	238
0.0	95.31918334960938	2.03	239
0.0	90.34994506835938	1.92	240
0.0	94.67767333984375	1.98	241
0.0	93.826904296875	1.95	242
0.0	85.96987915039062	1.84	243
0.0	101.62109375	1.98	244
0.0	90.99191284179688	1.94	245
0.0	94.5931396484375	2.01	246
0.0	106.98263549804688	2.12	247
0.0	113.5557861328125	2.26	248
0.0	76.08029174804688	1.66	249
0.0	123.6676025390625	2.51	250
0.0	65.1416015625	1.48	251
0.0	118.95684814453125	2.41	252
0.0	94.41531372070312	1.99	253
0.0	86.18441772460938	1.86	254
0.0	119.29360961914062	2.48	255
0.0	107.58892822265625	2.33	256
0.0	90.09793090820312	1.94	257
0.0	133.17947387695312	2.71	258
0.0	86.84283447265625	1.71	259
0.0	87.72943115234375	1.84	260
0.0	99.26766967773438	2.14	261
0.0	92.87930297851562	1.95	262
0.0	80.0079345703125	1.75	263
0.0	98.08700561523438	1.86	264
0.0	93.39349365234375	2.0	265
0.0	89.77102661132812	1.77	266
0.0	93.88540649414062	2.01	267
0.0	69.80239868164062	1.56	268
0.0	99.42178344726562	2.12	269
0.0	65.92022705078125	1.43	270
0.0	115.2318115234375	2.45	271
0.0	60.322021484375	1.35	272
0.0	87.34210205078125	1.82	273
0.0	99.9176025390625	2.02	274
0.0	85.13284301757812	1.87	275
0.0	94.22152709960938	1.94	276
0.0	97.24160766601562	2.04	277
0.0	85.51388549804688	1.88	278
0.0	91.24295043945312	1.93	279
0.0	105.78115844726562	2.25	280
0.0	115.23226928710938	2.5	281
0.0	108.03860473632812	2.3	282
0.0	93.93008422851562	1.9	283
0.0	80.4296875	1.69	284
0.0	111.90335083007812	2.37	285
0.0	92.21151733398438	1.88	286
0.0	93.58450317382812	2.02	287
0.0	70.62319946289062	1.56	288
0.0	87.15753173828125	1.85	289
0.0	79.2783203125	1.73	290
0.0	81.7796630859375	1.79	291
0.0	103.92169189453125	2.15	292
0.0	160.18902587890625	3.09	293
0.0	83.06472778320312	1.78	294
0.0	85.12692260742188	1.78	295
0.0	100.28790283203125	1.89	296
0.0	102.88189697265625	2.11	297
0.0	71.34457397460938	1.59	298
0.0	105.68844604492188	2.18	299
0.0	99.72738647460938	2.09	300
0.0	96.70169067382812	1.94	301
0.0	88.56979370117188	1.86	302
0.0	80.255126953125	1.78	303
0.0	80.28253173828125	1.67	304
0.0	81.38623046875	1.76	305
0.0	81.11679077148438	1.63	306
0.0	103.74026489257812	2.2	307
0.0	93.85931396484375	1.97	308
0.0	113.3275146484375	2.34	309
0.0	77.681396484375	1.6	310
0.0	110.20455932617188	2.38	311
0.0	107.93588256835938	2.18	312
0.0	123.72372436523438	2.49	313
0.0	94.81198120117188	1.8	314
0.0	97.31298828125	1.99	315
0.0	95.22018432617188	1.98	316
0.0	71.55328369140625	1.55	317
0.0	96.10543823242188	1.9	318
0.0	84.63360595703125	1.84	319
0.0	82.32962036132812	1.81	320
0.0	109.43719482421875	2.23	321
0.0	110.1568603515625	2.3	322
0.0	77.67300415039062	1.64	323
0.0	82.18038940429688	1.78	324
0.0	69.510009765625	1.47	325
0.0	81.74105834960938	1.73	326
0.0	88.548095703125	1.86	327
0.0	91.14291381835938	1.93	328
0.0	91.70965576171875	1.95	329
0.0	81.9322509765625	1.69	330
0.0	82.16128540039062	1.8	331
0.0	104.95281982421875	2.22	332
0.0	89.86489868164062	1.91	333
0.0	109.9056396484375	2.38	334
0.0	74.89437866210938	1.64	335
0.0	109.01266479492188	2.35	336
0.0	114.86199951171875	2.43	337
0.0	113.85009765625	2.33	338
0.0	103.03250122070312	2.22	339
0.0	75.90631103515625	1.69	340
0.0	103.78158569335938	2.24	341
0.0	86.14236450195312	1.75	342
0.0	66.79495239257812	1.46	343
0.0	115.00942993164062	2.42	344
0.0	98.5772705078125	1.98	345
0.0	84.16998291015625	1.79	346
0.0	74.803955078125	1.66	347
0.0	87.13571166992188	1.73	348
0.0	104.934326171875	2.23	349
0.0	98.20681762695312	2.05	350
0.0	113.94757080078125	2.3	351
0.0	120.12179565429688	2.44	352
0.0	64.32595825195312	1.36	353
0.0	94.83837890625	2.01	354
0.0	103.99435424804688	2.22	355
0.0	91.87747192382812	1.86	356
0.0	96.82086181640625	2.07	357
0.0	109.919189453125	2.17	358
0.0	75.75650024414062	1.6	359
0.0	90.94476318359375	1.89	360
0.0	89.14651489257812	1.86	361
0.0	140.37554931640625	3.0	362
0.0	111.92440795898438	2.28	363
0.0	94.53369140625	2.03	364
0.0	76.11508178710938	1.72	365
0.0	90.26394653320312	1.91	366
0.0	122.92303466796875	2.54	367
0.0	68.17507934570312	1.5	368
0.0	88.3658447265625	1.82	369
0.0	87.77651977539062	1.87	370
0.0	83.01174926757812	1.79	371
0.0	102.63894653320312	2.16	372
0.0	83.81106567382812	1.79	373
0.0	137.55465698242188	2.93	374
0.0	93.72265625	1.91	375
0.0	110.47314453125	2.33	376
0.0	91.21774291992188	2.02	377
0.0	82.09988403320312	1.73	378
0.0	84.84710693359375	1.8	379
0.0	86.78530883789062	1.85	380
0.0	101.51998901367188	2.16	381
0.0	91.91778564453125	1.94	382
0.0	96.0177001953125	2.1	383
0.0	75.67694091796875	1.53	384
0.0	86.63742065429688	1.89	385
0.0	80.03536987304688	1.68	386
0.0	100.66036987304688	2.12	387
0.0	84.11447143554688	1.8	388
0.0	86.09527587890625	1.85	389
0.0	87.878662109375	1.76	390
0.0	131.6424560546875	2.66	391
0.0	69.8489990234375	1.57	392
0.0	86.084716796875	1.81	393
0.0	89.95440673828125	1.94	394
0.0	84.822021484375	1.88	395
0.0	86.61325073242188	1.87	396
0.0	65.6851806640625	1.47	397
0.0	102.387451171875	2.22	398
0.0	83.5494384765625	1.83	399
0.0	77.688232421875	1.72	400
0.0	94.0120849609375	1.99	401
0.0	101.36880493164062	2.15	402
0.0	81.421875	1.7	403
0.0	132.25140380859375	2.74	404
0.0	88.90579223632812	1.89	405
0.0	92.4193115234375	1.97	406
0.0	92.61871337890625	2.0	407
0.0	113.81515502929688	2.39	408
0.0	70.36663818359375	1.52	409
0.0	95.30697631835938	2.12	410
0.0	79.61636352539062	1.75	411
0.0	112.51669311523438	2.32	412
0.0	65.2677001953125	1.43	413
0.0	103.37237548828125	2.07	414
0.0	73.94308471679688	1.56	415
0.0	85.57614135742188	1.8	416
0.0	88.465087890625	1.86	417
0.0	140.39352416992188	2.8	418
0.0	85.231689453125	1.73	419
0.0	115.56881713867188	2.4	420
0.0	83.90542602539062	1.84	421
0.0	89.21942138671875	1.9	422
0.0	77.7548828125	1.68	423
0.0	110.73275756835938	2.39	424
0.0	121.73614501953125	2.67	425
0.0	78.61090087890625	1.74	426
0.0	85.18341064453125	1.76	427
0.0	65.84027099609375	1.5	428
0.0	115.59243774414062	2.49	429
0.0	107.5574951171875	2.16	430
0.0	79.98269653320312	1.69	431
0.0	97.84439086914062	2.04	432
0.0	100.26364135742188	2.14	433
0.0	83.15652465820312	1.82	434
0.0	111.92666625976562	2.33	435
0.0	100.98117065429688	2.13	436
0.0	105.338623046875	2.19	437
0.0	92.91183471679688	2.01	438
0.0	115.553466796875	2.49	439
0.0	138.46987915039062	2.82	440
0.0	101.78668212890625	2.17	441
0.0	108.28402709960938	2.12	442
0.0	120.86410522460938	2.56	443
0.0	65.04290771484375	1.36	444
0.0	83.29556274414062	1.77	445
0.0	146.40243530273438	3.11	446
0.0	101.21453857421875	2.21	447
0.0	76.72833251953125	1.66	448
0.0	84.50982666015625	1.76	449
0.0	83.793701171875	1.82	450
0.0	92.859375	1.93	451
0.0	92.57064819335938	2.02	452
0.0	95.03994750976562	2.13	453
0.0	105.40509033203125	2.23	454
0.0	88.45416259765625	1.66	455
0.0	136.71963500976562	2.82	456
0.0	87.03228759765625	1.9	457
0.0	105.75714111328125	2.23	458
0.0	90.87765502929688	1.99	459
0.0	87.41998291015625	1.88	460
0.0	88.48394775390625	1.96	461
0.0	78.40768432617188	1.63	462
0.0	95.61752319335938	1.98	463
0.0	117.40847778320312	2.42	464
0.0	101.44418334960938	2.16	465
0.0	106.97970581054688	2.22	466
0.0	101.75515747070312	2.11	467
0.0	82.43563842773438	1.77	468
0.0	88.28182983398438	1.9	469
0.0	111.839599609375	2.3	470
0.0	94.39773559570312	1.97	471
0.0	83.42230224609375	1.96	472
0.0	109.07177734375	2.22	473
0.0	108.58364868164062	2.31	474
0.0	90.28472900390625	1.92	475
0.0	126.55545043945312	2.74	476
0.0	143.69146728515625	3.02	477
0.0	123.03933715820312	2.61	478
0.0	75.0338134765625	1.6	479
0.0	98.1956787109375	2.08	480
0.0	101.04449462890625	2.06	481
0.0	110.29306030273438	2.31	482
0.0	104.21258544921875	2.21	483
0.0	89.78317260742188	1.97	484
0.0	118.77059936523438	2.39	485
0.0	88.09738159179688	1.89	486
0.0	114.56130981445312	2.39	487
0.0	95.05526733398438	2.05	488
0.0	82.820556640625	1.77	489
0.0	86.14920043945312	1.89	490
0.0	91.22708129882812	1.9	491
0.0	132.80892944335938	2.76	492
0.0	98.21282958984375	2.04	493
0.0	100.40252685546875	2.11	494
0.0	88.45596313476562	1.79	495
0.0	106.58047485351562	2.11	496
0.0	76.78622436523438	1.7	497
0.0	77.62796020507812	1.6	498
0.0	91.59707641601562	1.9	499
0.0	106.289306640625	2.27	500
0.0	121.44192504882812	2.52	501
0.0	93.02993774414062	1.91	502
0.0	101.79202270507812	2.13	503
0.0	77.48263549804688	1.75	504
0.0	93.84881591796875	2.07	505
0.0	87.57772827148438	1.94	506
0.0	106.8028564453125	2.24	507
0.0	58.309844970703125	1.33	508
0.0	81.87149047851562	1.76	509
0.0	95.73272705078125	1.93	510
0.0	91.41439819335938	1.92	511
0.0	93.17498779296875	2.0	512
0.0	109.3291015625	2.33	513
0.0	74.17108154296875	1.65	514
0.0	83.89013671875	1.78	515
0.0	106.424072265625	2.2	516
0.0	117.19366455078125	2.49	517
0.0	81.86141967773438	1.82	518
0.0	102.08416748046875	2.0	519
0.0	98.64584350585938	2.06	520
0.0	96.48245239257812	2.07	521
0.0	112.62188720703125	2.25	522
0.0	111.17138671875	2.28	523
0.0	110.28042602539062	2.24	524
0.0	102.89376831054688	2.21	525
0.0	86.27279663085938	1.86	526
0.0	88.72500610351562	1.85	527
0.0	70.94708251953125	1.54	528
0.0	97.55929565429688	2.1	529
0.0	109.657958984375	2.33	530
0.0	95.96450805664062	2.14	531
0.0	106.45947265625	2.36	532
0.0	110.02822875976562	2.25	533
0.0	76.9730224609375	1.63	534
0.0	91.09744262695312	1.9	535
0.0	121.24505615234375	2.61	536
0.0	94.50588989257812	2.0	537
0.0	75.64718627929688	1.6	538
0.0	109.52044677734375	2.29	539
0.0	100.63790893554688	2.13	540
0.0	73.66110229492188	1.68	541
0.0	84.38101196289062	1.87	542
0.0	96.8653564453125	2.02	543
0.0	88.71612548828125	1.88	544
0.0	82.96316528320312	1.86	545
0.0	102.79248046875	2.27	546
0.0	110.44061279296875	2.33	547
0.0	92.57318115234375	2.02	548
0.0	74.72552490234375	1.75	549
0.0	68.681884765625	1.52	550
0.0	80.497802734375	1.75	551
0.0	112.02862548828125	2.37	552
0.0	77.727294921875	1.76	553
0.0	94.44879150390625	2.07	554
0.0	115.81948852539062	2.39	555
0.0	110.030029296875	2.42	556
0.0	108.88363647460938	2.3	557
0.0	84.4461669921875	1.76	558
0.0	105.1224365234375	2.26	559
0.0	105.29202270507812	2.24	560
0.0	83.06787109375	1.83	561
0.0	85.52395629882812	1.81	562
0.0	93.32598876953125	1.91	563
0.0	101.91998291015625	2.18	564
0.0	81.27822875976562	1.84	565
0.0	93.000732421875	1.96	566
0.0	108.23687744140625	2.42	567
0.0	121.24472045898438	2.57	568
0.0	94.56854248046875	1.97	569
0.0	117.65988159179688	2.6	570
0.0	79.13418579101562	1.71	571
0.0	101.02783203125	2.1	572
0.0	132.69113159179688	2.77	573
0.0	94.68569946289062	1.94	574
0.0	116.51641845703125	2.41	575
0.0	89.97006225585938	1.9	576
0.0	83.01785278320312	1.74	577
0.0	103.837158203125	2.42	578
0.0	75.50540161132812	1.7	579
0.0	65.43099975585938	1.39	580
0.0	109.99566650390625	2.33	581
0.0	74.44659423828125	1.63	582
0.0	99.66387939453125	2.08	583
0.0	100.32833862304688	2.1	584
0.0	103.37677001953125	2.12	585
0.0	95.384521484375	2.22	586
0.0	73.14642333984375	1.62	587
0.0	81.00808715820312	1.7	588
0.0	117.51669311523438	2.39	589
0.0	80.63400268554688	1.76	590
0.0	79.99209594726562	1.7	591
0.0	86.998046875	1.9	592
0.0	125.42245483398438	2.57	593
0.0	110.46661376953125	2.3	594
0.0	100.80154418945312	2.17	595
0.0	120.574951171875	2.45	596
0.0	72.18270874023438	1.59	597
0.0	118.86874389648438	2.55	598
0.0	112.06768798828125	2.34	599
0.0	159.27886962890625	3.25	600
0.0	101.99591064453125	2.07	601
0.0	96.60708618164062	1.99	602
0.0	104.14767456054688	2.2	603
0.0	77.5311279296875	1.68	604
0.0	99.9818115234375	2.15	605
0.0	86.16448974609375	1.8	606
0.0	127.51620483398438	2.72	607
0.0	108.39675903320312	2.32	608
0.0	125.31015014648438	2.55	609
0.0	103.98092651367188	2.18	610
0.0	92.49325561523438	1.95	611
0.0	78.6209716796875	1.64	612
0.0	116.29559326171875	2.35	613
0.0	93.51947021484375	1.93	614
0.0	67.4425048828125	1.58	615
0.0	105.43240356445312	2.2	616
0.0	100.28872680664062	2.17	617
0.0	93.2305908203125	2.02	618
0.0	87.96002197265625	1.98	619
0.0	102.59432983398438	2.14	620
0.0	101.02273559570312	2.15	621
0.0	86.3765869140625	1.97	622
0.0	102.03598022460938	2.21	623
0.0	101.29885864257812	2.15	624
0.0	89.56777954101562	1.94	625
0.0	99.82308959960938	2.07	626
0.0	119.63104248046875	2.48	627
0.0	108.50650024414062	2.4	628
0.0	109.59405517578125	2.28	629
0.0	93.9017333984375	2.22	630
0.0	94.63284301757812	2.02	631
0.0	73.32815551757812	1.55	632
0.0	74.11773681640625	1.58	633
0.0	90.05117797851562	1.84	634
0.0	126.96990966796875	2.49	635
0.0	98.22860717773438	2.19	636
0.0	84.56472778320312	1.85	637
0.0	94.38052368164062	2.12	638
0.0	94.85562133789062	2.04	639
0.0	96.24118041992188	2.09	640
0.0	89.02127075195312	1.88	641
0.0	74.62884521484375	1.69	642
0.0	86.6866455078125	1.84	643
0.0	136.47952270507812	2.92	644
0.0	111.32473754882812	2.32	645
0.0	99.4925537109375	2.09	646
0.0	98.7467041015625	2.06	647
0.0	79.3087158203125	1.66	648
0.0	76.81546020507812	1.66	649
0.0	85.50991821289062	1.89	650
0.0	69.75210571289062	1.66	651
0.0	111.85354614257812	2.35	652
0.0	98.69378662109375	1.92	653
0.0	68.72674560546875	1.52	654
0.0	101.04742431640625	2.16	655
0.0	93.76925659179688	1.97	656
0.0	56.321685791015625	1.18	657
0.0	124.10177612304688	2.58	658
0.0	82.67755126953125	1.93	659
0.0	95.97494506835938	1.99	660
0.0	105.775634765625	2.26	661
0.0	80.3375244140625	1.74	662
0.0	89.45877075195312	1.94	663
0.0	79.65609741210938	1.78	664
0.0	90.04019165039062	1.96	665
0.0	80.31597900390625	1.8	666
0.0	120.443115234375	2.54	667
0.0	98.5433349609375	2.11	668
0.0	93.72250366210938	2.03	669
0.0	79.75946044921875	1.79	670
0.0	111.71585083007812	2.38	671
0.0	91.6619873046875	1.97	672
0.0	123.52627563476562	2.56	673
0.0	98.84918212890625	2.16	674
0.0	85.01956176757812	1.86	675
0.0	71.90652465820312	1.41	676
0.0	83.78924560546875	1.87	677
0.0	99.46768188476562	2.18	678
0.0	124.2783203125	2.7	679
0.0	100.62423706054688	2.17	680
0.0	141.28561401367188	2.68	681
0.0	63.71417236328125	1.53	682
0.0	80.9803466796875	1.79	683
0.0	102.04510498046875	2.22	684
0.0	70.7523193359375	1.52	685
0.0	75.71237182617188	1.68	686
0.0	113.18856811523438	2.42	687
0.0	93.84127807617188	1.97	688
0.0	111.3624267578125	2.31	689
0.0	95.1864013671875	2.02	690
0.0	99.67355346679688	2.11	691
0.0	75.81924438476562	1.65	692
0.0	86.716552734375	1.84	693
0.0	105.47296142578125	2.27	694
0.0	87.22702026367188	1.88	695
0.0	92.28250122070312	1.99	696
0.0	117.48248291015625	2.44	697
0.0	97.11349487304688	2.13	698
0.0	152.50445556640625	3.08	699
0.0	68.96942138671875	1.5	700
0.0	81.84750366210938	1.84	701
0.0	109.06265258789062	2.25	702
0.0	125.85971069335938	2.57	703
0.0	80.9520263671875	1.73	704
0.0	112.16583251953125	2.28	705
0.0	118.91726684570312	2.48	706
0.0	124.63531494140625	2.55	707
0.0	92.91986083984375	1.92	708
0.0	87.52334594726562	1.84	709
0.0	86.50103759765625	1.97	710
0.0	89.81619262695312	1.9	711
0.0	87.04501342773438	1.89	712
0.0	103.7183837890625	2.27	713
0.0	105.1943359375	2.21	714
0.0	85.69851684570312	1.85	715
0.0	92.10723876953125	2.07	716
0.0	108.77883911132812	2.33	717
0.0	133.17788696289062	2.85	718
0.0	110.52496337890625	2.41	719
0.0	71.58734130859375	1.64	720
0.0	78.041015625	1.73	721
0.0	111.84579467773438	2.4	722
0.0	102.33212280273438	2.27	723
0.0	76.791015625	1.69	724
0.0	83.00277709960938	1.79	725
0.0	92.3131103515625	1.85	726
0.0	94.58834838867188	2.08	727
0.0	86.730712890625	1.85	728
0.0	68.65005493164062	1.56	729
0.0	130.83224487304688	2.7	730
0.0	78.17144775390625	1.83	731
0.0	80.6336669921875	1.73	732
0.0	83.46658325195312	1.86	733
0.0	78.83541870117188	1.73	734
0.0	79.604248046875	1.74	735
0.0	80.67782592773438	1.7	736
0.0	134.2152099609375	2.78	737
0.0	97.27407836914062	2.2	738
0.0	121.06570434570312	2.54	739
0.0	79.26962280273438	1.62	740
0.0	67.89508056640625	1.51	741
0.0	79.84768676757812	1.69	742
0.0	78.84201049804688	1.75	743
0.0	85.1597900390625	1.87	744
0.0	94.22213745117188	1.99	745
0.0	82.75726318359375	1.76	746
0.0	115.97415161132812	2.42	747
0.0	75.16476440429688	1.61	748
0.0	125.68807983398438	2.46	749
0.0	94.05801391601562	1.99	750
0.0	118.07501220703125	2.4	751
0.0	63.005279541015625	1.4	752
0.0	91.06423950195312	1.9	753
0.0	82.564697265625	1.83	754
0.0	100.56591796875	1.99	755
0.0	77.96099853515625	1.72	756
0.0	121.88201904296875	2.56	757
0.0	107.16836547851562	2.19	758
0.0	81.20993041992188	1.79	759
0.0	121.11410522460938	2.59	760
0.0	78.5989990234375	1.8	761
0.0	94.15383911132812	1.99	762
0.0	112.77047729492188	2.35	763
0.0	115.46331787109375	2.45	764
0.0	94.44821166992188	2.05	765
0.0	109.95083618164062	2.27	766
0.0	75.49102783203125	1.65	767
0.0	82.65829467773438	1.81	768
0.0	89.90707397460938	1.89	769
