#FMS random 3-SAT
#N=2048  nIter=32768  alpha=418   NSamples=6999
#av(nit)	8482.716559327113
#std(nit)	139.40232115778153
#av(e)	5.10244320617231
#std(e)	0.15588520938203954
#av(runtime)	4.492044577796828
#std(runtime)	0.07382595890483964
0.0	1304.5595703125	0.69	64
0.0	2659.55712890625	1.41	65
0.0	1352.0634765625	0.72	66
0.0	889.490234375	0.46	67
0.0	5427.10791015625	2.84	68
0.0	718.1611328125	0.38	69
0.0	126.5625	0.07	70
48.0	32768.0	17.01	71
0.0	543.107421875	0.29	72
0.0	1212.29150390625	0.64	73
51.0	32768.0	17.2	74
0.0	526.310546875	0.28	75
0.0	1219.212890625	0.65	76
39.0	32768.0	17.39	77
16.0	32768.0	17.34	78
0.0	1947.81005859375	1.04	79
52.0	32768.0	17.27	80
0.0	123.08544921875	0.07	81
0.0	6445.498046875	3.36	82
0.0	183.54833984375	0.09	83
0.0	1045.8115234375	0.55	84
0.0	395.21630859375	0.21	85
0.0	439.00830078125	0.23	86
0.0	842.18603515625	0.44	87
0.0	126.2373046875	0.07	88
0.0	1506.62744140625	0.8	89
0.0	9279.0400390625	4.84	90
0.0	2589.16650390625	1.36	91
0.0	494.333984375	0.26	92
0.0	762.3603515625	0.41	93
0.0	14080.7998046875	7.42	94
29.0	32768.0	17.3	95
0.0	680.62451171875	0.36	96
0.0	2419.662109375	1.27	97
0.0	1293.00439453125	0.67	98
0.0	338.85693359375	0.19	99
0.0	950.54248046875	0.5	100
0.0	4677.45849609375	2.46	101
0.0	2079.34326171875	1.07	102
0.0	1909.87109375	1.02	103
0.0	2018.80712890625	1.06	104
0.0	2673.970703125	1.42	105
0.0	501.75048828125	0.26	106
0.0	8148.5478515625	4.27	107
0.0	2827.90283203125	1.48	108
0.0	2771.3466796875	1.45	109
0.0	1233.58349609375	0.65	110
0.0	1645.2451171875	0.87	111
0.0	8999.482421875	4.74	112
0.0	757.02197265625	0.41	113
0.0	466.4775390625	0.25	114
45.0	32768.0	17.11	115
0.0	4492.44091796875	2.37	116
0.0	267.552734375	0.15	117
0.0	2105.42529296875	1.11	118
0.0	2664.35791015625	1.41	119
0.0	97.68359375	0.05	120
0.0	1541.50048828125	0.82	121
0.0	389.22509765625	0.21	122
51.0	32768.0	17.38	123
0.0	1941.81640625	1.0	124
0.0	447.64404296875	0.24	125
0.0	4762.80126953125	2.46	126
0.0	5250.857421875	2.8	127
0.0	2299.69384765625	1.21	128
0.0	166.2373046875	0.09	129
0.0	1328.919921875	0.72	130
0.0	4590.7060546875	2.42	131
0.0	10858.583984375	5.66	132
0.0	566.541015625	0.3	133
0.0	3352.40283203125	1.79	134
0.0	2810.43212890625	1.48	135
0.0	991.21923828125	0.52	136
0.0	6576.87255859375	3.48	137
0.0	1028.52587890625	0.53	138
0.0	792.251953125	0.42	139
0.0	1004.5341796875	0.52	140
0.0	653.52197265625	0.35	141
0.0	2172.38037109375	1.13	142
0.0	6484.4677734375	3.43	143
0.0	4888.80126953125	2.6	144
0.0	3295.33203125	1.75	145
0.0	837.509765625	0.44	146
41.0	32768.0	17.25	147
0.0	4043.66357421875	2.16	148
0.0	1877.80126953125	1.0	149
0.0	2046.24609375	1.08	150
0.0	1665.595703125	0.9	151
0.0	5384.7275390625	2.78	152
50.0	32768.0	17.37	153
0.0	636.66552734375	0.34	154
0.0	10064.84814453125	5.3	155
0.0	4608.056640625	2.43	156
0.0	403.47705078125	0.22	157
0.0	4319.669921875	2.23	158
0.0	1095.10009765625	0.59	159
0.0	1405.79052734375	0.76	160
0.0	3091.7353515625	1.62	161
0.0	474.33837890625	0.26	162
0.0	2151.251953125	1.14	163
0.0	363.61865234375	0.19	164
0.0	2793.5576171875	1.46	165
0.0	15813.23095703125	8.3	166
0.0	2517.14208984375	1.31	167
0.0	2968.50244140625	1.58	168
0.0	278.3740234375	0.15	169
0.0	2798.4716796875	1.47	170
12.0	32768.0	17.1	171
41.0	32768.0	17.39	172
0.0	1969.12939453125	1.05	173
0.0	1443.76171875	0.76	174
0.0	296.240234375	0.16	175
0.0	29298.076171875	15.37	176
0.0	10695.7119140625	5.64	177
40.0	32768.0	17.34	178
0.0	863.88671875	0.46	179
0.0	1086.3134765625	0.59	180
31.0	32768.0	17.56	181
0.0	472.15625	0.25	182
0.0	1060.09375	0.56	183
0.0	1955.54443359375	1.01	184
0.0	662.24365234375	0.35	185
30.0	32768.0	17.41	186
43.0	32768.0	17.49	187
0.0	97.408203125	0.05	188
0.0	137.44287109375	0.07	189
0.0	588.330078125	0.31	190
0.0	616.2314453125	0.31	191
0.0	164.94482421875	0.09	192
0.0	705.5693359375	0.38	193
0.0	209.75	0.11	194
0.0	525.736328125	0.27	195
0.0	701.79931640625	0.38	196
0.0	753.4072265625	0.4	197
0.0	5696.7314453125	2.97	198
0.0	10937.732421875	5.71	199
38.0	32768.0	17.37	200
0.0	30475.5546875	16.04	201
0.0	4992.4404296875	2.64	202
0.0	3124.61962890625	1.66	203
36.0	32768.0	17.21	204
0.0	289.8427734375	0.16	205
0.0	3250.1923828125	1.73	206
0.0	1481.36962890625	0.78	207
0.0	3239.177734375	1.69	208
0.0	2857.9169921875	1.52	209
0.0	714.83447265625	0.38	210
50.0	32768.0	17.35	211
0.0	1230.07763671875	0.66	212
0.0	11652.4970703125	6.22	213
29.0	32768.0	17.18	214
0.0	880.7705078125	0.48	215
0.0	1812.2861328125	0.98	216
0.0	566.8642578125	0.3	217
0.0	657.6689453125	0.36	218
22.0	32768.0	17.51	219
24.0	32768.0	17.06	220
0.0	214.1806640625	0.11	221
0.0	1285.93115234375	0.69	222
0.0	618.751953125	0.32	223
0.0	2245.9912109375	1.18	224
0.0	179.74267578125	0.1	225
0.0	984.5166015625	0.51	226
0.0	1623.94921875	0.85	227
0.0	25690.86474609375	13.39	228
0.0	1352.9140625	0.71	229
0.0	1222.2744140625	0.64	230
32.0	32768.0	17.33	231
0.0	1245.09716796875	0.66	232
0.0	313.93505859375	0.17	233
0.0	844.1025390625	0.45	234
0.0	2999.3515625	1.59	235
0.0	163.65380859375	0.09	236
0.0	2077.2509765625	1.07	237
0.0	13109.2685546875	6.91	238
0.0	1017.19384765625	0.53	239
34.0	32768.0	17.36	240
0.0	25139.76416015625	13.31	241
0.0	215.36083984375	0.12	242
26.0	32768.0	17.45	243
0.0	1314.54052734375	0.7	244
0.0	32113.72607421875	16.98	245
0.0	20068.67724609375	10.54	246
0.0	238.5537109375	0.13	247
0.0	899.2451171875	0.48	248
0.0	11383.24853515625	6.03	249
0.0	820.67724609375	0.44	250
0.0	11492.2578125	6.05	251
0.0	471.56103515625	0.25	252
0.0	1373.80712890625	0.74	253
46.0	32768.0	17.18	254
0.0	4969.4736328125	2.64	255
0.0	2803.3671875	1.48	256
0.0	572.13916015625	0.29	257
43.0	32768.0	17.31	258
0.0	321.96826171875	0.18	259
0.0	5416.080078125	2.87	260
44.0	32768.0	17.56	261
0.0	373.8662109375	0.2	262
0.0	633.5927734375	0.34	263
59.0	32768.0	17.1	264
0.0	792.81884765625	0.41	265
0.0	1309.83447265625	0.65	266
0.0	1772.39990234375	0.95	267
0.0	6878.69921875	3.67	268
0.0	26363.265625	13.97	269
51.0	32768.0	17.22	270
0.0	1862.95068359375	0.98	271
0.0	1948.123046875	1.05	272
38.0	32768.0	17.42	273
0.0	652.38525390625	0.35	274
18.0	32768.0	17.14	275
0.0	1859.02978515625	0.97	276
0.0	29881.0966796875	15.76	277
44.0	32768.0	17.41	278
0.0	208.912109375	0.11	279
0.0	291.732421875	0.16	280
0.0	5136.95654296875	2.71	281
0.0	7211.67578125	3.74	282
0.0	529.396484375	0.28	283
0.0	245.38525390625	0.13	284
0.0	278.5546875	0.15	285
0.0	1469.32861328125	0.78	286
0.0	257.17041015625	0.14	287
0.0	1974.17919921875	1.04	288
0.0	3056.900390625	1.62	289
0.0	3466.044921875	1.86	290
0.0	474.93212890625	0.25	291
0.0	7097.87353515625	3.78	292
0.0	1490.35205078125	0.78	293
0.0	886.50244140625	0.48	294
0.0	398.3056640625	0.21	295
0.0	363.0703125	0.2	296
0.0	802.35498046875	0.43	297
0.0	12667.93408203125	6.72	298
0.0	21043.103515625	11.16	299
0.0	1366.10107421875	0.73	300
0.0	62.18994140625	0.03	301
0.0	1954.89990234375	1.04	302
0.0	2599.64892578125	1.37	303
0.0	863.3359375	0.45	304
0.0	12674.1455078125	6.69	305
37.0	32768.0	17.33	306
24.0	32768.0	17.5	307
0.0	1356.5185546875	0.73	308
0.0	476.27783203125	0.25	309
0.0	1159.47265625	0.63	310
0.0	418.2734375	0.23	311
0.0	285.9765625	0.15	312
43.0	32768.0	17.32	313
0.0	10386.1962890625	5.49	314
0.0	509.7275390625	0.27	315
59.0	32768.0	17.55	316
0.0	13012.74560546875	6.95	317
0.0	18131.61376953125	9.55	318
0.0	641.95166015625	0.34	319
0.0	3067.7080078125	1.62	320
0.0	2875.6123046875	1.49	321
0.0	314.47412109375	0.17	322
0.0	1730.5869140625	0.93	323
0.0	972.16357421875	0.53	324
0.0	6075.14794921875	3.22	325
0.0	19020.36474609375	9.97	326
0.0	1611.025390625	0.86	327
0.0	175.24462890625	0.09	328
0.0	1689.87548828125	0.9	329
0.0	1532.8193359375	0.82	330
0.0	1691.86181640625	0.9	331
63.0	32768.0	17.49	332
0.0	768.11962890625	0.42	333
0.0	1067.755859375	0.56	334
0.0	12777.3154296875	6.76	335
0.0	870.5361328125	0.46	336
0.0	1368.61083984375	0.73	337
0.0	1001.5966796875	0.53	338
0.0	3432.228515625	1.81	339
0.0	492.67626953125	0.26	340
0.0	3956.79296875	2.14	341
0.0	2335.72265625	1.24	342
0.0	198.42138671875	0.11	343
0.0	527.17236328125	0.28	344
0.0	6221.8935546875	3.17	345
20.0	32768.0	17.22	346
36.0	32768.0	17.43	347
0.0	4169.96240234375	2.18	348
0.0	418.03857421875	0.23	349
58.0	32768.0	17.49	350
0.0	1444.0947265625	0.75	351
0.0	1261.87255859375	0.69	352
0.0	32332.17578125	16.83	353
23.0	32768.0	17.24	354
0.0	4735.48388671875	2.53	355
0.0	528.73486328125	0.29	356
0.0	3743.6884765625	2.0	357
10.0	32768.0	17.24	358
0.0	350.51171875	0.19	359
0.0	3144.90087890625	1.66	360
0.0	121.20849609375	0.07	361
0.0	2780.17236328125	1.48	362
21.0	32768.0	17.29	363
0.0	131.60595703125	0.07	364
0.0	295.951171875	0.16	365
0.0	788.38671875	0.42	366
0.0	1680.34423828125	0.88	367
0.0	177.0595703125	0.09	368
19.0	32768.0	17.44	369
0.0	780.18994140625	0.42	370
0.0	4589.3232421875	2.44	371
0.0	1251.28173828125	0.66	372
0.0	18015.08544921875	9.52	373
0.0	142.99169921875	0.08	374
0.0	1318.3671875	0.7	375
0.0	353.76513671875	0.2	376
0.0	18997.7666015625	9.99	377
0.0	2677.9052734375	1.45	378
0.0	4490.98779296875	2.4	379
0.0	845.5537109375	0.45	380
0.0	157.34521484375	0.09	381
0.0	26101.88525390625	13.47	382
0.0	1162.240234375	0.62	383
0.0	2675.6376953125	1.44	384
0.0	1214.0478515625	0.64	385
47.0	32768.0	17.55	386
0.0	621.8505859375	0.35	387
0.0	20229.97607421875	10.75	388
0.0	333.099609375	0.18	389
0.0	10778.8173828125	5.65	390
0.0	9894.8828125	5.19	391
0.0	5265.73486328125	2.82	392
0.0	5070.13818359375	2.69	393
0.0	492.34619140625	0.26	394
54.0	32768.0	17.57	395
0.0	2803.828125	1.46	396
0.0	14265.74365234375	7.6	397
0.0	1368.44384765625	0.74	398
0.0	7218.205078125	3.77	399
0.0	1949.6572265625	1.03	400
0.0	185.06494140625	0.11	401
0.0	3154.54443359375	1.69	402
0.0	782.64208984375	0.42	403
0.0	482.17626953125	0.26	404
18.0	32768.0	17.35	405
0.0	2176.84716796875	1.16	406
0.0	1404.83203125	0.74	407
0.0	8002.029296875	4.16	408
0.0	1048.25732421875	0.57	409
0.0	6222.8740234375	3.32	410
0.0	1309.90234375	0.7	411
0.0	417.41357421875	0.22	412
0.0	2103.982421875	1.11	413
0.0	1597.98046875	0.85	414
0.0	6633.94287109375	3.44	415
0.0	267.35546875	0.15	416
36.0	32768.0	17.53	417
0.0	348.859375	0.19	418
0.0	4171.09521484375	2.22	419
0.0	288.7197265625	0.16	420
0.0	824.439453125	0.44	421
0.0	643.626953125	0.35	422
0.0	1037.25146484375	0.56	423
0.0	9521.5341796875	5.1	424
0.0	2753.470703125	1.47	425
0.0	2040.1240234375	1.1	426
26.0	32768.0	17.47	427
0.0	5070.36865234375	2.67	428
0.0	341.21337890625	0.18	429
0.0	710.2744140625	0.37	430
47.0	32768.0	17.26	431
0.0	1618.46630859375	0.87	432
0.0	387.7568359375	0.21	433
0.0	1117.4462890625	0.61	434
0.0	416.26171875	0.23	435
0.0	3218.291015625	1.74	436
0.0	3276.5830078125	1.73	437
0.0	175.64404296875	0.09	438
0.0	4457.5888671875	2.4	439
0.0	17918.11376953125	9.62	440
0.0	235.08154296875	0.13	441
0.0	356.08984375	0.2	442
0.0	2438.04345703125	1.25	443
0.0	1479.9833984375	0.79	444
0.0	15868.072265625	8.37	445
0.0	5492.52783203125	2.95	446
0.0	282.515625	0.15	447
0.0	631.5771484375	0.35	448
0.0	1537.86669921875	0.82	449
0.0	9195.1279296875	4.95	450
0.0	5448.28515625	2.9	451
0.0	184.625	0.1	452
0.0	13283.85546875	7.19	453
0.0	847.14697265625	0.46	454
0.0	2117.2744140625	1.12	455
0.0	268.0419921875	0.14	456
0.0	223.8447265625	0.12	457
0.0	446.3173828125	0.23	458
0.0	1168.39453125	0.61	459
63.0	32768.0	17.42	460
0.0	3643.05419921875	1.94	461
0.0	7366.7138671875	3.93	462
0.0	273.83740234375	0.15	463
0.0	1405.1962890625	0.75	464
0.0	1679.40234375	0.9	465
0.0	1298.77099609375	0.7	466
0.0	26039.9462890625	13.65	467
0.0	993.6103515625	0.54	468
41.0	32768.0	17.53	469
0.0	1300.30908203125	0.7	470
0.0	2366.37451171875	1.28	471
0.0	654.5048828125	0.35	472
0.0	10841.44091796875	5.73	473
0.0	868.85791015625	0.46	474
47.0	32768.0	17.51	475
0.0	3485.03466796875	1.87	476
0.0	432.31640625	0.23	477
0.0	599.9873046875	0.32	478
0.0	13440.27197265625	7.09	479
0.0	229.91015625	0.13	480
0.0	2471.97314453125	1.34	481
6.0	32768.0	17.25	482
42.0	32768.0	17.5	483
0.0	2385.662109375	1.28	484
0.0	2758.51220703125	1.48	485
15.0	32768.0	16.97	486
0.0	1173.8662109375	0.62	487
0.0	2398.65185546875	1.26	488
0.0	6774.45361328125	3.61	489
62.0	32768.0	17.48	490
14.0	32768.0	17.28	491
0.0	807.34521484375	0.43	492
15.0	32768.0	17.03	493
0.0	8830.2705078125	4.65	494
42.0	32768.0	17.43	495
0.0	9955.7451171875	5.2	496
0.0	1361.65625	0.73	497
0.0	528.34423828125	0.28	498
0.0	5148.06103515625	2.73	499
31.0	32768.0	17.65	500
0.0	802.76171875	0.43	501
0.0	3157.96923828125	1.69	502
0.0	421.2490234375	0.22	503
0.0	711.01123046875	0.37	504
0.0	4088.064453125	2.19	505
0.0	537.994140625	0.29	506
29.0	32768.0	17.51	507
0.0	2341.8388671875	1.24	508
0.0	7703.55078125	4.12	509
0.0	347.55224609375	0.19	510
0.0	894.86181640625	0.47	511
0.0	4566.52587890625	2.36	512
0.0	875.5283203125	0.47	513
0.0	1070.1865234375	0.57	514
31.0	32768.0	17.34	515
0.0	299.78125	0.16	516
0.0	4701.0419921875	2.45	517
0.0	1024.06396484375	0.55	518
35.0	32768.0	17.15	519
0.0	1914.83447265625	1.02	520
21.0	32768.0	17.57	521
0.0	1833.49462890625	0.97	522
0.0	1634.27392578125	0.88	523
40.0	32768.0	17.47	524
0.0	1474.861328125	0.79	525
0.0	12730.49951171875	6.74	526
0.0	24802.9384765625	13.18	527
0.0	5282.796875	2.83	528
0.0	4507.10400390625	2.38	529
0.0	2171.48388671875	1.15	530
0.0	380.23388671875	0.21	531
0.0	12257.33544921875	6.32	532
0.0	499.10986328125	0.27	533
0.0	8914.13330078125	4.77	534
0.0	153.83984375	0.08	535
0.0	5485.0244140625	2.92	536
0.0	873.33251953125	0.47	537
0.0	443.55029296875	0.24	538
37.0	32768.0	17.42	539
33.0	32768.0	17.41	540
0.0	743.7265625	0.4	541
0.0	3183.34033203125	1.71	542
0.0	2719.7529296875	1.47	543
0.0	2242.65087890625	1.2	544
0.0	1088.1533203125	0.58	545
0.0	16328.86669921875	8.77	546
0.0	581.93115234375	0.31	547
0.0	1205.2265625	0.66	548
0.0	1311.91455078125	0.71	549
0.0	8575.11474609375	4.56	550
0.0	2379.4814453125	1.27	551
0.0	734.0166015625	0.39	552
43.0	32768.0	17.35	553
0.0	10242.3037109375	5.48	554
27.0	32768.0	17.24	555
19.0	32768.0	17.64	556
0.0	5646.53759765625	3.03	557
0.0	4210.654296875	2.24	558
0.0	2212.61279296875	1.18	559
0.0	1113.79248046875	0.6	560
0.0	4208.22265625	2.24	561
29.0	32768.0	17.08	562
0.0	9374.62646484375	5.01	563
0.0	1450.0166015625	0.78	564
0.0	3326.66064453125	1.76	565
0.0	1028.6875	0.54	566
5.0	32768.0	17.34	567
36.0	32768.0	17.39	568
0.0	1691.8017578125	0.91	569
0.0	1912.38525390625	1.04	570
0.0	277.89892578125	0.15	571
0.0	7651.9638671875	4.03	572
0.0	2728.8662109375	1.43	573
0.0	249.0087890625	0.14	574
0.0	3651.498046875	1.93	575
0.0	4386.02783203125	2.35	576
0.0	3784.31689453125	2.03	577
0.0	1486.85205078125	0.8	578
0.0	691.22900390625	0.36	579
0.0	1606.56982421875	0.86	580
0.0	238.14404296875	0.13	581
0.0	538.1884765625	0.27	582
45.0	32768.0	17.46	583
44.0	32768.0	17.53	584
0.0	12619.05078125	6.7	585
0.0	1137.6875	0.6	586
47.0	32768.0	17.38	587
0.0	777.6396484375	0.42	588
45.0	32768.0	17.09	589
0.0	28102.64111328125	14.55	590
36.0	32768.0	17.28	591
0.0	555.24658203125	0.28	592
0.0	320.73388671875	0.17	593
0.0	439.36474609375	0.24	594
0.0	356.77783203125	0.19	595
0.0	182.78271484375	0.1	596
0.0	396.1650390625	0.21	597
0.0	2791.0380859375	1.47	598
0.0	222.57421875	0.12	599
0.0	23920.296875	12.66	600
0.0	740.06201171875	0.4	601
53.0	32768.0	17.63	602
0.0	25480.44580078125	13.44	603
0.0	336.0537109375	0.18	604
0.0	6923.47802734375	3.73	605
0.0	892.04736328125	0.46	606
0.0	201.8525390625	0.11	607
0.0	208.61376953125	0.11	608
11.0	32768.0	17.58	609
0.0	1665.0146484375	0.89	610
0.0	4485.89208984375	2.36	611
0.0	386.04345703125	0.21	612
30.0	32768.0	17.73	613
0.0	1246.0634765625	0.67	614
0.0	890.10595703125	0.47	615
0.0	8074.36767578125	4.3	616
0.0	1256.0693359375	0.68	617
0.0	1090.51220703125	0.59	618
0.0	806.22998046875	0.43	619
0.0	220.50244140625	0.12	620
0.0	2120.2626953125	1.14	621
46.0	32768.0	17.67	622
0.0	536.41455078125	0.29	623
0.0	2702.15673828125	1.42	624
0.0	2081.72998046875	1.09	625
47.0	32768.0	17.55	626
49.0	32768.0	17.47	627
0.0	2536.720703125	1.37	628
0.0	3679.85009765625	1.96	629
0.0	371.84716796875	0.19	630
56.0	32768.0	17.47	631
0.0	4188.572265625	2.24	632
0.0	639.43115234375	0.33	633
0.0	1561.59912109375	0.83	634
0.0	294.4150390625	0.16	635
0.0	3592.7001953125	1.92	636
0.0	916.0419921875	0.5	637
25.0	32768.0	17.11	638
0.0	4981.0244140625	2.65	639
28.0	32768.0	17.46	640
0.0	196.6396484375	0.11	641
0.0	395.47265625	0.21	642
0.0	450.36767578125	0.24	643
0.0	384.32177734375	0.21	644
26.0	32768.0	17.61	645
0.0	9512.7939453125	5.01	646
0.0	286.54443359375	0.16	647
0.0	19021.3857421875	10.03	648
42.0	32768.0	17.4	649
31.0	32768.0	17.34	650
0.0	5062.72216796875	2.69	651
0.0	2840.36474609375	1.5	652
0.0	147.12939453125	0.08	653
37.0	32768.0	17.35	654
0.0	4644.875	2.45	655
0.0	923.00146484375	0.49	656
0.0	915.91796875	0.46	657
0.0	5512.9052734375	2.96	658
0.0	777.18994140625	0.41	659
0.0	238.52587890625	0.14	660
0.0	1110.654296875	0.58	661
0.0	16570.09423828125	8.8	662
0.0	1314.94677734375	0.71	663
0.0	607.18994140625	0.33	664
0.0	1814.28173828125	0.96	665
0.0	816.25	0.45	666
0.0	533.58984375	0.29	667
0.0	1606.2001953125	0.86	668
0.0	760.96142578125	0.41	669
0.0	1873.5107421875	1.01	670
0.0	2832.5810546875	1.53	671
0.0	16532.677734375	8.74	672
0.0	757.4072265625	0.4	673
0.0	749.9736328125	0.41	674
0.0	870.66162109375	0.46	675
0.0	3076.619140625	1.65	676
0.0	10782.33251953125	5.72	677
0.0	10886.0654296875	5.88	678
0.0	10736.38671875	5.65	679
0.0	713.23876953125	0.38	680
26.0	32768.0	17.71	681
0.0	1487.33154296875	0.81	682
7.0	32768.0	17.01	683
0.0	1515.1083984375	0.82	684
0.0	133.35205078125	0.07	685
0.0	4286.84716796875	2.32	686
0.0	672.08984375	0.35	687
0.0	1708.24853515625	0.92	688
0.0	500.05517578125	0.27	689
0.0	2783.89599609375	1.5	690
0.0	759.89599609375	0.41	691
0.0	385.6708984375	0.21	692
0.0	5638.75048828125	2.99	693
51.0	32768.0	17.59	694
0.0	2020.47900390625	1.09	695
0.0	9751.888671875	5.24	696
0.0	1291.767578125	0.69	697
0.0	6913.3369140625	3.46	698
0.0	1558.14111328125	0.85	699
0.0	10887.39453125	5.76	700
0.0	3004.85546875	1.56	701
0.0	9084.654296875	4.82	702
0.0	3874.9619140625	2.04	703
0.0	3750.150390625	1.96	704
0.0	405.05810546875	0.21	705
0.0	218.5703125	0.12	706
0.0	489.078125	0.26	707
0.0	1209.18896484375	0.63	708
0.0	305.32861328125	0.17	709
0.0	1401.4951171875	0.71	710
0.0	2231.58837890625	1.16	711
0.0	819.5341796875	0.43	712
0.0	21797.65234375	11.51	713
0.0	290.921875	0.16	714
0.0	2052.24560546875	1.09	715
0.0	6153.7275390625	3.22	716
0.0	250.6181640625	0.13	717
0.0	10830.173828125	5.79	718
0.0	482.96142578125	0.26	719
0.0	2895.37109375	1.55	720
0.0	956.7421875	0.5	721
0.0	2393.154296875	1.26	722
0.0	178.82958984375	0.1	723
0.0	693.47802734375	0.37	724
0.0	9699.939453125	5.08	725
0.0	3398.47998046875	1.8	726
0.0	3696.7490234375	1.95	727
0.0	399.05078125	0.22	728
0.0	2050.17626953125	1.1	729
0.0	518.72265625	0.27	730
0.0	106.1865234375	0.06	731
0.0	7795.048828125	3.98	732
0.0	7723.43994140625	4.13	733
0.0	5847.8525390625	3.1	734
0.0	4930.494140625	2.61	735
50.0	32768.0	17.16	736
0.0	646.49853515625	0.34	737
0.0	10935.42333984375	5.8	738
0.0	1705.48583984375	0.9	739
0.0	176.90234375	0.09	740
12.0	32768.0	16.91	741
0.0	253.28515625	0.13	742
0.0	12421.22021484375	6.53	743
0.0	732.68408203125	0.39	744
0.0	17498.0830078125	9.18	745
0.0	296.716796875	0.16	746
0.0	753.74267578125	0.41	747
0.0	405.67578125	0.21	748
0.0	759.30712890625	0.41	749
0.0	443.59423828125	0.23	750
0.0	589.77880859375	0.31	751
0.0	18024.28515625	9.5	752
0.0	1054.49462890625	0.56	753
28.0	32768.0	17.45	754
0.0	404.4765625	0.22	755
41.0	32768.0	17.21	756
0.0	21842.376953125	11.57	757
0.0	6639.20751953125	3.43	758
0.0	159.3662109375	0.09	759
0.0	1957.41796875	1.04	760
0.0	6055.9267578125	3.17	761
0.0	1613.91455078125	0.84	762
0.0	3796.20166015625	1.99	763
0.0	885.94970703125	0.46	764
0.0	24155.005859375	12.75	765
0.0	347.24462890625	0.18	766
0.0	647.0595703125	0.36	767
0.0	824.2197265625	0.44	768
0.0	2917.0693359375	1.55	769
0.0	824.564453125	0.44	770
0.0	1655.94873046875	0.9	771
0.0	14897.634765625	7.73	772
0.0	20343.595703125	10.67	773
0.0	741.1689453125	0.4	774
0.0	638.818359375	0.34	775
0.0	835.5361328125	0.44	776
0.0	2004.12939453125	1.05	777
0.0	2756.908203125	1.44	778
0.0	1444.107421875	0.75	779
0.0	22188.1025390625	11.56	780
30.0	32768.0	17.42	781
0.0	607.140625	0.32	782
0.0	116.7080078125	0.06	783
0.0	1100.95361328125	0.57	784
0.0	2424.830078125	1.3	785
44.0	32768.0	17.26	786
0.0	5279.35888671875	2.77	787
0.0	17331.0439453125	9.17	788
23.0	32768.0	17.26	789
0.0	2163.84375	1.13	790
0.0	180.5361328125	0.1	791
0.0	304.4287109375	0.16	792
0.0	2547.45068359375	1.33	793
0.0	3593.11279296875	1.87	794
0.0	2368.01513671875	1.27	795
24.0	32768.0	17.33	796
0.0	683.97998046875	0.36	797
31.0	32768.0	17.43	798
26.0	32768.0	17.24	799
0.0	4264.763671875	2.22	800
0.0	1556.69384765625	0.82	801
0.0	2218.888671875	1.18	802
0.0	3098.12158203125	1.66	803
0.0	328.03857421875	0.18	804
0.0	21511.0703125	11.45	805
0.0	1027.259765625	0.54	806
0.0	733.9560546875	0.39	807
0.0	2450.26611328125	1.28	808
0.0	3013.240234375	1.59	809
0.0	393.57275390625	0.21	810
