#FMS random 3-SAT
#N=65536  nIter=50000  alpha=422   NSamples=803
#av(nit)	49141.70487153278
#std(nit)	150.81744908133442
#av(e)	473.54047322540475
#std(e)	5.988047276053786
#av(runtime)	3401.075280199253
#std(runtime)	16.10048038351701
602.0	50000.0	3742.79	606
562.0	50000.0	3610.07	607
665.0	50000.0	3621.52	608
511.0	50000.0	2869.5	609
333.0	50000.0	3699.86	610
405.0	50000.0	3699.14	611
468.0	50000.0	3295.29	612
625.0	50000.0	3809.02	613
0.0	37216.55616760254	2521.93	614
394.0	50000.0	3771.06	615
0.0	44544.16116333008	3005.03	616
629.0	50000.0	3765.8	617
397.0	50000.0	3534.59	618
510.0	50000.0	3884.15	619
449.0	50000.0	3040.92	801
630.0	50000.0	3164.51	802
448.0	50000.0	2849.94	803
506.0	50000.0	3648.81	804
0.0	12889.721313476562	860.3	805
519.0	50000.0	3315.03	806
516.0	50000.0	3750.28	807
168.0	50000.0	3452.08	808
0.0	32360.382415771484	2178.32	809
531.0	50000.0	3848.97	810
422.0	50000.0	3654.81	811
257.0	50000.0	3409.84	812
623.0	50000.0	3851.13	813
363.0	50000.0	3723.91	814
527.0	50000.0	3752.68	815
471.0	50000.0	3739.91	816
562.0	50000.0	3643.52	817
600.0	50000.0	3603.26	818
544.0	50000.0	3871.47	819
530.0	50000.0	3059.58	1009
490.0	50000.0	3378.98	1010
601.0	50000.0	3383.53	1011
585.0	50000.0	3737.78	1012
437.0	50000.0	3547.6	1013
374.0	50000.0	3439.3	1014
0.0	45289.12286376953	3034.46	1015
562.0	50000.0	3776.9	1016
130.0	50000.0	3307.42	1017
693.0	50000.0	3893.8	1018
519.0	50000.0	3458.28	1019
172.0	50000.0	3369.1	1020
530.0	50000.0	3404.44	1021
580.0	50000.0	3895.8	1022
0.0	30975.446060180664	2138.41	1023
524.0	50000.0	3711.08	1024
453.0	50000.0	3890.21	1025
296.0	50000.0	3506.22	1026
650.0	50000.0	3565.66	1027
521.0	50000.0	3287.53	1201
389.0	50000.0	3418.79	1202
0.0	23247.113708496094	1473.24	1203
506.0	50000.0	3497.23	1204
0.0	47914.559631347656	3227.04	1205
0.0	46719.76411437988	3055.65	1206
551.0	50000.0	3666.71	1207
518.0	50000.0	3834.45	1208
613.0	50000.0	3709.99	1209
509.0	50000.0	3894.2	1210
407.0	50000.0	3210.35	1211
761.0	50000.0	3398.2	1212
529.0	50000.0	3664.72	1213
322.0	50000.0	3452.3	1214
386.0	50000.0	3556.77	1215
718.0	50000.0	3821.74	1216
371.0	50000.0	3489.95	1217
668.0	50000.0	3943.99	1218
302.0	50000.0	3681.75	1219
537.0	50000.0	2960.72	1401
225.0	50000.0	3337.73	1402
528.0	50000.0	3547.16	1403
300.0	50000.0	3074.29	1404
361.0	50000.0	3501.05	1405
527.0	50000.0	3768.19	1406
464.0	50000.0	3728.49	1407
512.0	50000.0	3633.03	1408
608.0	50000.0	3613.41	1409
765.0	50000.0	3845.74	1410
566.0	50000.0	3769.21	1411
654.0	50000.0	3826.5	1412
593.0	50000.0	3707.49	1413
381.0	50000.0	3698.34	1414
496.0	50000.0	3521.99	1415
425.0	50000.0	3576.5	1416
314.0	50000.0	3719.76	1417
0.0	46420.223861694336	2758.9	1418
344.0	50000.0	3067.21	1601
352.0	50000.0	3347.37	1602
400.0	50000.0	3336.17	1603
363.0	50000.0	3287.26	1604
502.0	50000.0	3506.04	1605
628.0	50000.0	2943.74	1606
415.0	50000.0	3133.07	1607
489.0	50000.0	3759.24	1608
507.0	50000.0	3409.26	1609
564.0	50000.0	3867.15	1610
650.0	50000.0	3858.82	1611
702.0	50000.0	3865.73	1612
495.0	50000.0	3218.45	1613
535.0	50000.0	3907.49	1614
466.0	50000.0	2789.43	1615
522.0	50000.0	3854.25	1616
424.0	50000.0	3732.65	1617
589.0	50000.0	2879.19	1618
570.0	50000.0	3931.79	1619
670.0	50000.0	3154.16	1801
528.0	50000.0	3592.05	1802
745.0	50000.0	3417.96	1803
448.0	50000.0	3642.56	1804
775.0	50000.0	3914.61	1805
0.0	40868.99995422363	2763.81	1806
286.0	50000.0	3372.24	1807
463.0	50000.0	3435.95	1808
620.0	50000.0	3786.76	1809
504.0	50000.0	3583.0	1810
533.0	50000.0	3747.59	1811
612.0	50000.0	3894.23	1812
615.0	50000.0	3697.78	1813
776.0	50000.0	3724.77	1814
533.0	50000.0	3708.82	1815
465.0	50000.0	3882.29	1816
572.0	50000.0	3819.25	1817
501.0	50000.0	3909.94	1818
439.0	50000.0	3321.27	2009
488.0	50000.0	3357.6	2010
467.0	50000.0	3614.69	2011
539.0	50000.0	3483.15	2012
0.0	46813.97134399414	3128.07	2013
495.0	50000.0	3777.15	2014
541.0	50000.0	3638.86	2015
0.0	30695.632720947266	2066.54	2016
352.0	50000.0	3353.07	2017
347.0	50000.0	3414.36	2018
556.0	50000.0	3711.72	2019
649.0	50000.0	2916.95	2020
455.0	50000.0	3633.98	2021
632.0	50000.0	3910.09	2022
552.0	50000.0	3824.49	2023
461.0	50000.0	3773.86	2024
576.0	50000.0	2708.81	2025
451.0	50000.0	2708.02	2026
493.0	50000.0	3922.08	2027
422.0	50000.0	2976.26	2201
584.0	50000.0	3156.97	2202
591.0	50000.0	3327.71	2203
585.0	50000.0	3622.17	2204
611.0	50000.0	3467.65	2205
551.0	50000.0	3628.22	2206
547.0	50000.0	3641.78	2207
354.0	50000.0	3680.8	2208
524.0	50000.0	3719.07	2209
571.0	50000.0	3796.57	2210
404.0	50000.0	3487.61	2211
319.0	50000.0	3395.75	2212
603.0	50000.0	3361.29	2213
478.0	50000.0	3810.64	2214
581.0	50000.0	3894.66	2215
500.0	50000.0	3729.43	2216
503.0	50000.0	3911.97	2217
474.0	50000.0	3909.45	2218
443.0	50000.0	3073.56	2401
515.0	50000.0	3399.9	2402
420.0	50000.0	3411.14	2403
0.0	15951.548736572266	1040.7	2404
535.0	50000.0	3487.29	2405
417.0	50000.0	3587.85	2406
604.0	50000.0	3701.76	2407
407.0	50000.0	3518.57	2408
177.0	50000.0	3476.1	2409
676.0	50000.0	3855.02	2410
564.0	50000.0	3384.63	2411
560.0	50000.0	3847.07	2412
704.0	50000.0	3830.81	2413
565.0	50000.0	3675.88	2414
677.0	50000.0	3845.6	2415
511.0	50000.0	3582.42	2416
403.0	50000.0	3561.28	2417
273.0	50000.0	3488.73	2418
432.0	50000.0	3949.17	2419
539.0	50000.0	3026.02	2601
719.0	50000.0	3699.33	2602
431.0	50000.0	3367.03	2603
571.0	50000.0	3381.7	2604
568.0	50000.0	3670.67	2605
389.0	50000.0	3370.8	2606
372.0	50000.0	3668.96	2607
353.0	50000.0	3687.55	2608
450.0	50000.0	3558.1	2609
560.0	50000.0	3794.55	2610
448.0	50000.0	3295.26	2611
556.0	50000.0	3850.94	2612
114.0	50000.0	3333.1	2613
646.0	50000.0	3710.18	2614
0.0	18529.238342285156	1184.77	2615
594.0	50000.0	3691.92	2616
447.0	50000.0	3870.89	2617
459.0	50000.0	3675.68	2618
611.0	50000.0	3927.58	2619
410.0	50000.0	3118.0	2801
400.0	50000.0	3487.71	2802
361.0	50000.0	3443.88	2803
652.0	50000.0	3742.65	2804
692.0	50000.0	3786.14	2805
491.0	50000.0	3573.29	2806
601.0	50000.0	3663.78	2807
535.0	50000.0	3661.08	2808
534.0	50000.0	3531.86	2809
507.0	50000.0	3798.1	2810
506.0	50000.0	3778.0	2811
634.0	50000.0	3960.38	2812
414.0	50000.0	3580.17	2813
565.0	50000.0	3818.05	2814
732.0	50000.0	3741.77	2815
373.0	50000.0	3256.26	2816
646.0	50000.0	3854.16	2817
544.0	50000.0	4078.64	2818
454.0	50000.0	3336.42	3009
575.0	50000.0	3426.07	3010
330.0	50000.0	3436.11	3011
564.0	50000.0	3687.42	3012
370.0	50000.0	3287.93	3013
516.0	50000.0	3622.15	3014
407.0	50000.0	3686.95	3015
593.0	50000.0	3856.41	3016
285.0	50000.0	3591.19	3017
748.0	50000.0	3613.91	3018
496.0	50000.0	3763.54	3019
648.0	50000.0	3760.5	3020
568.0	50000.0	3624.34	3021
315.0	50000.0	3032.71	3022
591.0	50000.0	3677.37	3023
607.0	50000.0	3372.58	3024
473.0	50000.0	3316.9	3025
511.0	50000.0	4043.95	3026
370.0	50000.0	3242.24	3201
375.0	50000.0	3520.84	3202
658.0	50000.0	3640.19	3203
429.0	50000.0	3453.13	3204
429.0	50000.0	3239.91	3205
561.0	50000.0	3783.39	3206
452.0	50000.0	3655.57	3207
161.0	50000.0	3337.22	3208
512.0	50000.0	3734.34	3209
521.0	50000.0	3714.28	3210
653.0	50000.0	3787.61	3211
886.0	50000.0	3985.03	3212
683.0	50000.0	3518.55	3213
420.0	50000.0	3671.27	3214
227.0	50000.0	3466.92	3215
565.0	50000.0	3791.59	3216
692.0	50000.0	2755.74	3217
533.0	50000.0	4034.13	3218
344.0	50000.0	3366.52	3401
607.0	50000.0	3434.86	3402
703.0	50000.0	3499.42	3403
621.0	50000.0	3683.82	3404
458.0	50000.0	3239.07	3405
650.0	50000.0	3853.69	3406
542.0	50000.0	3701.95	3407
645.0	50000.0	3902.19	3408
509.0	50000.0	3714.09	3409
544.0	50000.0	3735.32	3410
630.0	50000.0	3721.64	3411
544.0	50000.0	3716.82	3412
293.0	50000.0	3341.4	3413
232.0	50000.0	3482.72	3414
653.0	50000.0	3807.28	3415
349.0	50000.0	3570.98	3416
436.0	50000.0	3795.27	3417
627.0	50000.0	3918.9	3418
497.0	50000.0	2872.99	3601
569.0	50000.0	3691.68	3602
453.0	50000.0	3457.5	3603
540.0	50000.0	3465.64	3604
534.0	50000.0	3641.41	3605
290.0	50000.0	3590.65	3606
382.0	50000.0	3657.8	3607
518.0	50000.0	3621.88	3608
434.0	50000.0	3656.81	3609
94.0	50000.0	3114.78	3610
602.0	50000.0	3594.84	3611
484.0	50000.0	3788.14	3612
459.0	50000.0	3544.23	3613
515.0	50000.0	3438.55	3614
711.0	50000.0	3950.09	3615
449.0	50000.0	3527.45	3616
525.0	50000.0	3645.42	3617
638.0	50000.0	3901.86	3618
527.0	50000.0	3415.99	3801
583.0	50000.0	3586.27	3802
0.0	45812.72915649414	2820.28	3803
155.0	50000.0	3409.23	3804
374.0	50000.0	3372.41	3805
224.0	50000.0	3443.99	3806
616.0	50000.0	3576.29	3807
537.0	50000.0	3686.67	3808
377.0	50000.0	3728.43	3809
764.0	50000.0	3871.78	3810
357.0	50000.0	3315.49	3811
0.0	44227.44778442383	2789.5	3812
0.0	38922.05514526367	2698.33	3813
395.0	50000.0	3555.53	3814
493.0	50000.0	3946.78	3815
489.0	50000.0	3675.2	3816
465.0	50000.0	3388.29	3817
492.0	50000.0	3779.78	3818
0.0	30704.770904541016	1777.7	4009
491.0	50000.0	3616.72	4010
299.0	50000.0	3547.81	4011
647.0	50000.0	3336.41	4012
495.0	50000.0	3580.61	4013
472.0	50000.0	3183.65	4014
464.0	50000.0	2750.13	4015
586.0	50000.0	3850.28	4016
511.0	50000.0	3370.49	4017
574.0	50000.0	3709.1	4018
524.0	50000.0	3496.55	4019
534.0	50000.0	3698.96	4020
630.0	50000.0	3821.11	4021
328.0	50000.0	3189.38	4022
719.0	50000.0	3900.72	4023
490.0	50000.0	3324.14	4024
712.0	50000.0	3999.59	4025
604.0	50000.0	3832.23	4026
322.0	50000.0	3123.05	4201
370.0	50000.0	3514.65	4202
504.0	50000.0	3527.34	4203
612.0	50000.0	3639.11	4204
552.0	50000.0	3768.67	4205
603.0	50000.0	3797.92	4206
564.0	50000.0	3668.13	4207
395.0	50000.0	3586.33	4208
294.0	50000.0	3644.55	4209
440.0	50000.0	3624.57	4210
463.0	50000.0	3709.98	4211
649.0	50000.0	3975.88	4212
508.0	50000.0	3680.45	4213
758.0	50000.0	3882.26	4214
856.0	50000.0	3515.03	4215
523.0	50000.0	2700.16	4216
565.0	50000.0	3878.98	4217
568.0	50000.0	3989.31	4218
451.0	50000.0	3276.21	4401
509.0	50000.0	3663.89	4402
485.0	50000.0	3463.0	4403
679.0	50000.0	3360.89	4404
635.0	50000.0	3831.02	4405
461.0	50000.0	3570.69	4406
532.0	50000.0	3549.69	4407
612.0	50000.0	3671.86	4408
545.0	50000.0	3626.68	4409
545.0	50000.0	3461.17	4410
356.0	50000.0	3578.25	4411
452.0	50000.0	3636.87	4412
594.0	50000.0	3851.48	4413
0.0	30772.023010253906	2118.07	4414
568.0	50000.0	3547.45	4415
511.0	50000.0	3640.12	4416
457.0	50000.0	3532.2	4417
399.0	50000.0	3973.36	4418
362.0	50000.0	3042.13	4601
566.0	50000.0	3283.73	4602
595.0	50000.0	3636.23	4603
458.0	50000.0	3518.06	4604
553.0	50000.0	3849.9	4605
410.0	50000.0	3529.58	4606
478.0	50000.0	3426.25	4607
481.0	50000.0	3681.51	4608
263.0	50000.0	3285.05	4609
510.0	50000.0	3544.74	4610
609.0	50000.0	2761.86	4611
789.0	50000.0	3882.32	4612
579.0	50000.0	3809.23	4613
336.0	50000.0	2559.41	4614
573.0	50000.0	3686.7	4615
0.0	33297.3498840332	2212.9	4616
607.0	50000.0	3925.37	4617
397.0	50000.0	3779.67	4618
635.0	50000.0	4166.6	4619
0.0	24480.63850402832	1362.36	4801
662.0	50000.0	3622.37	4802
437.0	50000.0	3566.01	4803
601.0	50000.0	3615.8	4804
354.0	50000.0	3663.98	4805
342.0	50000.0	3425.9	4806
563.0	50000.0	3318.82	4807
524.0	50000.0	3856.82	4808
815.0	50000.0	3920.65	4809
584.0	50000.0	3927.74	4810
565.0	50000.0	3440.57	4811
532.0	50000.0	3796.98	4812
280.0	50000.0	3323.98	4813
283.0	50000.0	3327.11	4814
627.0	50000.0	3623.33	4815
694.0	50000.0	3789.93	4816
420.0	50000.0	3767.68	4817
627.0	50000.0	3871.16	4818
537.0	50000.0	3138.8	5009
585.0	50000.0	3501.44	5010
517.0	50000.0	3260.61	5011
494.0	50000.0	3107.93	5012
554.0	50000.0	3534.67	5013
530.0	50000.0	3457.81	5014
601.0	50000.0	3814.9	5015
483.0	50000.0	3244.34	5016
291.0	50000.0	3522.1	5017
106.0	50000.0	3425.24	5018
360.0	50000.0	2555.08	5019
482.0	50000.0	3551.08	5020
586.0	50000.0	3974.72	5021
488.0	50000.0	3669.19	5022
580.0	50000.0	3991.09	5023
264.0	50000.0	3658.81	5024
0.0	32668.74267578125	2156.77	5025
620.0	50000.0	3779.7	5026
649.0	50000.0	4108.04	5027
319.0	50000.0	3173.82	5201
217.0	50000.0	3337.41	5202
238.0	50000.0	2606.46	5203
562.0	50000.0	3326.97	5204
323.0	50000.0	3281.25	5205
558.0	50000.0	3799.83	5206
387.0	50000.0	3435.31	5207
696.0	50000.0	3853.99	5208
586.0	50000.0	3638.19	5209
304.0	50000.0	2740.03	5210
404.0	50000.0	3738.37	5211
591.0	50000.0	3588.55	5212
788.0	50000.0	3948.04	5213
661.0	50000.0	3734.72	5214
366.0	50000.0	3676.39	5215
635.0	50000.0	3290.25	5216
522.0	50000.0	3833.85	5217
503.0	50000.0	3548.25	5218
580.0	50000.0	3083.89	5401
627.0	50000.0	3583.83	5402
735.0	50000.0	3629.16	5403
369.0	50000.0	3234.9	5404
447.0	50000.0	3389.83	5405
292.0	50000.0	3292.45	5406
215.0	50000.0	3425.59	5407
652.0	50000.0	3594.17	5408
524.0	50000.0	3669.62	5409
470.0	50000.0	3848.98	5410
355.0	50000.0	3073.44	5411
394.0	50000.0	3669.4	5412
582.0	50000.0	3745.93	5413
402.0	50000.0	2770.38	5414
563.0	50000.0	3707.75	5415
0.0	41851.492095947266	3003.71	5416
515.0	50000.0	3808.12	5417
448.0	50000.0	3789.55	5418
518.0	50000.0	2959.58	5601
0.0	27912.045623779297	1746.78	5602
0.0	37457.22459411621	2397.58	5603
757.0	50000.0	3699.37	5604
589.0	50000.0	3727.26	5605
382.0	50000.0	3489.13	5606
741.0	50000.0	3746.84	5607
0.0	41586.11082458496	2807.94	5608
447.0	50000.0	3450.41	5609
287.0	50000.0	3700.86	5610
429.0	50000.0	3644.48	5611
290.0	50000.0	3474.66	5612
412.0	50000.0	3634.99	5613
249.0	50000.0	3450.43	5614
445.0	50000.0	3510.68	5615
301.0	50000.0	3504.66	5616
642.0	50000.0	3695.34	5617
431.0	50000.0	3514.25	5618
247.0	50000.0	3706.12	5619
346.0	50000.0	3345.98	5801
0.0	36333.56260681152	2400.16	5802
328.0	50000.0	3247.71	5803
552.0	50000.0	3671.07	5804
344.0	50000.0	3494.49	5805
358.0	50000.0	3506.97	5806
242.0	50000.0	3539.38	5807
510.0	50000.0	3712.74	5808
542.0	50000.0	3781.2	5809
526.0	50000.0	3699.4	5810
474.0	50000.0	3750.99	5811
412.0	50000.0	3484.74	5812
504.0	50000.0	3780.23	5813
656.0	50000.0	3970.47	5814
505.0	50000.0	3509.28	5815
0.0	23263.811248779297	1579.7	5816
0.0	49010.62678527832	3259.45	5817
492.0	50000.0	2560.85	5818
0.0	39663.75434875488	2795.05	5819
398.0	50000.0	2868.46	6009
403.0	50000.0	3410.26	6010
408.0	50000.0	3341.42	6011
516.0	50000.0	3382.67	6012
660.0	50000.0	3684.86	6013
552.0	50000.0	2827.04	6014
428.0	50000.0	3657.42	6015
484.0	50000.0	3670.52	6016
636.0	50000.0	3738.07	6017
604.0	50000.0	2838.06	6018
624.0	50000.0	3655.84	6019
626.0	50000.0	3919.16	6020
375.0	50000.0	3275.33	6021
670.0	50000.0	3720.11	6022
596.0	50000.0	3589.97	6023
337.0	50000.0	3611.15	6024
556.0	50000.0	3652.43	6025
449.0	50000.0	3296.86	6026
626.0	50000.0	3320.55	6201
364.0	50000.0	3114.91	6202
532.0	50000.0	3335.73	6203
469.0	50000.0	3674.45	6204
639.0	50000.0	3670.27	6205
547.0	50000.0	3798.24	6206
484.0	50000.0	3311.9	6207
517.0	50000.0	3293.1	6208
626.0	50000.0	3914.89	6209
495.0	50000.0	3236.37	6210
440.0	50000.0	3913.85	6211
506.0	50000.0	2773.12	6212
464.0	50000.0	3775.27	6213
431.0	50000.0	3728.99	6214
570.0	50000.0	3742.42	6215
413.0	50000.0	3633.25	6216
379.0	50000.0	3673.37	6217
519.0	50000.0	3893.95	6218
583.0	50000.0	2937.89	6401
658.0	50000.0	2919.32	6402
337.0	50000.0	3495.78	6403
607.0	50000.0	3652.35	6404
414.0	50000.0	3438.9	6405
537.0	50000.0	3731.09	6406
480.0	50000.0	3693.78	6407
401.0	50000.0	3559.56	6408
589.0	50000.0	3757.8	6409
732.0	50000.0	3748.43	6410
459.0	50000.0	3508.83	6411
377.0	50000.0	3365.69	6412
331.0	50000.0	3415.57	6413
181.0	50000.0	3263.21	6414
794.0	50000.0	3848.33	6415
470.0	50000.0	3736.78	6416
501.0	50000.0	3150.13	6417
293.0	50000.0	3687.24	6418
616.0	50000.0	3010.66	6601
478.0	50000.0	3548.32	6602
410.0	50000.0	3171.52	6603
536.0	50000.0	3474.46	6604
240.0	50000.0	3444.12	6605
311.0	50000.0	3544.22	6606
555.0	50000.0	3582.09	6607
254.0	50000.0	2995.19	6608
449.0	50000.0	3740.46	6609
682.0	50000.0	3805.97	6610
530.0	50000.0	3631.07	6611
0.0	34355.58590698242	2332.16	6612
493.0	50000.0	3748.79	6613
615.0	50000.0	3680.44	6614
327.0	50000.0	3463.52	6615
752.0	50000.0	3914.28	6616
477.0	50000.0	3723.71	6617
522.0	50000.0	4016.56	6618
762.0	50000.0	3461.72	6801
783.0	50000.0	3521.35	6802
762.0	50000.0	3585.2	6803
0.0	37771.5283203125	1975.69	6804
548.0	50000.0	3587.66	6805
288.0	50000.0	3276.19	6806
415.0	50000.0	3513.41	6807
483.0	50000.0	3814.44	6808
332.0	50000.0	3578.47	6809
495.0	50000.0	3750.09	6810
530.0	50000.0	3755.66	6811
656.0	50000.0	3706.25	6812
541.0	50000.0	3675.07	6813
710.0	50000.0	3984.63	6814
497.0	50000.0	3649.73	6815
437.0	50000.0	3579.87	6816
402.0	50000.0	3445.35	6817
585.0	50000.0	3727.26	6818
293.0	50000.0	2938.81	7
544.0	50000.0	3262.16	8
609.0	50000.0	3307.89	9
344.0	50000.0	3099.62	10
352.0	50000.0	2582.37	11
407.0	50000.0	3340.97	12
499.0	50000.0	3355.26	13
0.0	41690.26306152344	2403.6	14
298.0	50000.0	2830.21	501
269.0	50000.0	2943.72	502
335.0	50000.0	3069.05	503
349.0	50000.0	3366.97	504
493.0	50000.0	2751.52	505
610.0	50000.0	3500.05	506
689.0	50000.0	3375.18	507
730.0	50000.0	3697.54	508
374.0	50000.0	2845.76	1001
488.0	50000.0	3234.86	1002
598.0	50000.0	3011.82	1003
330.0	50000.0	2972.1	1004
629.0	50000.0	3241.73	1005
419.0	50000.0	2777.47	1006
514.0	50000.0	3138.86	1007
344.0	50000.0	3408.04	1008
400.0	50000.0	2997.7	1501
572.0	50000.0	3234.04	1502
585.0	50000.0	3315.96	1503
438.0	50000.0	3291.64	1504
581.0	50000.0	2795.69	1505
587.0	50000.0	3172.35	1506
386.0	50000.0	3079.3	1507
517.0	50000.0	3549.24	1508
415.0	50000.0	2733.49	2001
511.0	50000.0	3096.15	2002
648.0	50000.0	3202.05	2003
319.0	50000.0	3052.48	2004
176.0	50000.0	3112.84	2005
469.0	50000.0	2918.21	2006
648.0	50000.0	3454.54	2007
539.0	50000.0	3433.16	2008
688.0	50000.0	2955.37	2501
0.0	34034.13813781738	1925.34	2502
512.0	50000.0	3259.75	2503
589.0	50000.0	3330.45	2504
727.0	50000.0	3334.3	2505
491.0	50000.0	2778.13	2506
513.0	50000.0	3421.01	2507
540.0	50000.0	3148.88	2508
588.0	50000.0	3014.51	3001
0.0	17347.941192626953	994.77	3002
531.0	50000.0	3029.02	3003
309.0	50000.0	3131.95	3004
509.0	50000.0	3150.49	3005
562.0	50000.0	3258.76	3006
283.0	50000.0	3239.12	3007
596.0	50000.0	3426.75	3008
504.0	50000.0	2914.38	3501
552.0	50000.0	3056.44	3502
609.0	50000.0	3371.44	3503
590.0	50000.0	3019.54	3504
0.0	33924.37579345703	1894.61	3505
699.0	50000.0	3328.88	3506
518.0	50000.0	3527.47	3507
583.0	50000.0	3389.8	3508
453.0	50000.0	2908.34	4001
622.0	50000.0	3285.23	4002
556.0	50000.0	3258.45	4003
498.0	50000.0	3427.0	4004
628.0	50000.0	3090.13	4005
377.0	50000.0	2943.9	4006
428.0	50000.0	3102.06	4007
686.0	50000.0	3617.47	4008
640.0	50000.0	2939.21	4501
728.0	50000.0	3003.9	4502
357.0	50000.0	2823.91	4503
302.0	50000.0	3113.89	4504
468.0	50000.0	3062.53	4505
372.0	50000.0	3217.32	4506
592.0	50000.0	3602.04	4507
621.0	50000.0	3579.38	4508
614.0	50000.0	2790.22	5001
534.0	50000.0	3111.11	5002
226.0	50000.0	2936.29	5003
482.0	50000.0	3039.05	5004
0.0	35093.173767089844	2101.23	5005
516.0	50000.0	3390.99	5006
237.0	50000.0	2665.67	5007
516.0	50000.0	3552.16	5008
629.0	50000.0	2999.05	5501
502.0	50000.0	3030.12	5502
561.0	50000.0	3199.76	5503
478.0	50000.0	3235.8	5504
381.0	50000.0	3143.85	5505
604.0	50000.0	3367.18	5506
379.0	50000.0	3504.16	5507
426.0	50000.0	3458.98	5508
422.0	50000.0	3005.93	6001
668.0	50000.0	3046.07	6002
572.0	50000.0	3224.21	6003
379.0	50000.0	3298.58	6004
605.0	50000.0	3088.88	6005
408.0	50000.0	3075.55	6006
0.0	43724.92256164551	2155.6	6007
613.0	50000.0	3528.97	6008
371.0	50000.0	2892.49	6501
497.0	50000.0	3255.13	6502
504.0	50000.0	3274.15	6503
392.0	50000.0	3259.79	6504
515.0	50000.0	3275.34	6505
368.0	50000.0	3305.78	6506
578.0	50000.0	3372.68	6507
495.0	50000.0	2956.85	6508
364.0	50000.0	2758.95	1
575.0	50000.0	2974.6	2
500.0	50000.0	3070.81	3
539.0	50000.0	3031.18	4
494.0	50000.0	3140.61	5
619.0	50000.0	2999.26	6
393.0	50000.0	2761.09	981
548.0	50000.0	2948.65	982
490.0	50000.0	2973.25	983
440.0	50000.0	2895.67	984
509.0	50000.0	3101.97	985
449.0	50000.0	3110.86	986
489.0	50000.0	2923.59	1961
626.0	50000.0	3059.38	1962
554.0	50000.0	3187.45	1963
569.0	50000.0	3231.6	1964
0.0	17264.7197265625	1016.89	1965
455.0	50000.0	3173.76	1966
592.0	50000.0	2951.74	2941
559.0	50000.0	3034.57	2942
547.0	50000.0	3114.85	2943
848.0	50000.0	3162.6	2944
576.0	50000.0	3070.35	2945
458.0	50000.0	2979.71	2946
504.0	50000.0	2949.66	3921
631.0	50000.0	2968.43	3922
800.0	50000.0	3254.2	3923
448.0	50000.0	3040.46	3924
436.0	50000.0	2981.51	3925
0.0	18985.5478515625	1064.4	3926
493.0	50000.0	2893.23	4901
641.0	50000.0	3013.08	4902
480.0	50000.0	2836.28	4903
555.0	50000.0	3200.63	4904
278.0	50000.0	2956.75	4905
612.0	50000.0	3306.6	4906
469.0	50000.0	2774.77	5881
647.0	50000.0	3045.93	5882
670.0	50000.0	3095.0	5883
696.0	50000.0	2982.6	5884
389.0	50000.0	3096.07	5885
410.0	50000.0	3124.74	5886
543.0	50000.0	2824.69	6861
403.0	50000.0	2977.39	6862
517.0	50000.0	3064.38	6863
497.0	50000.0	3134.38	6864
70.0	50000.0	2809.27	6865
312.0	50000.0	2989.24	6866
