# order  nit
120	1566.6776733398438
121	1569.05517578125
122	1574.2929077148438
123	1576.7022705078125
124	1579.087646484375
125	1580.4378662109375
126	1587.6676635742188
127	1589.8284912109375
128	1593.5001831054688
129	1604.3102416992188
130	1608.1160888671875
131	1608.943115234375
132	1611.8338012695312
133	1612.3189697265625
134	1612.5477294921875
135	1612.7635498046875
136	1614.8563842773438
137	1615.2628784179688
138	1618.0537109375
139	1619.8397827148438
140	1622.0576171875
141	1625.869140625
142	1634.8701171875
143	1634.93505859375
144	1653.0317993164062
145	1661.5048828125
146	1665.3992919921875
147	1669.6378784179688
148	1679.61669921875
149	1680.7582397460938
150	1681.9766845703125
151	1691.3938598632812
152	1701.4780883789062
153	1715.7893676757812
154	1717.6114501953125
155	1727.6546630859375
156	1740.9193725585938
157	1743.6401977539062
158	1748.784912109375
159	1749.1973876953125
160	1753.862060546875
161	1755.7656860351562
162	1757.8352661132812
163	1760.8099365234375
164	1763.0902099609375
165	1764.7529296875
166	1767.8102416992188
167	1776.2536010742188
168	1776.6687622070312
169	1783.8619995117188
170	1785.5457153320312
171	1790.2725830078125
172	1796.630615234375
173	1798.7947387695312
174	1819.3866577148438
175	1829.2831420898438
176	1834.1504516601562
177	1840.2650146484375
178	1851.5216064453125
179	1859.93994140625
180	1868.4551391601562
181	1870.93359375
182	1878.36962890625
183	1878.4273681640625
184	1890.1920776367188
185	1891.3069458007812
186	1895.6807861328125
187	1912.6038818359375
188	1916.2431030273438
189	1922.8800048828125
190	1923.6112060546875
191	1927.8837890625
192	1928.3944702148438
193	1936.5029907226562
194	1938.3609008789062
195	1944.968505859375
196	1946.8412475585938
197	1950.3596801757812
198	1955.3280029296875
199	1958.3329467773438
200	1963.4336547851562
201	1968.2056884765625
202	1971.071044921875
203	1978.7098388671875
204	1978.719970703125
205	1978.7286376953125
206	1994.4600830078125
207	1996.7882690429688
208	2000.0692138671875
209	2002.1127319335938
210	2006.0346069335938
211	2010.69873046875
212	2013.2781982421875
213	2014.2468872070312
214	2014.6237182617188
215	2022.306640625
216	2025.9574584960938
217	2030.5816650390625
218	2036.0469360351562
219	2036.4275512695312
220	2039.9442749023438
221	2040.8026123046875
222	2046.3199462890625
223	2046.9549560546875
224	2050.1705932617188
225	2054.6410522460938
226	2054.6652221679688
227	2057.8113403320312
228	2061.2684326171875
229	2064.0490112304688
230	2065.870849609375
231	2067.6895751953125
232	2071.0498046875
233	2075.8804931640625
234	2090.4879760742188
235	2097.7008666992188
236	2098.2437744140625
237	2098.9165649414062
238	2106.8519287109375
239	2108.4481201171875
240	2111.9525756835938
241	2112.9761962890625
242	2114.464599609375
243	2118.2984008789062
244	2122.0686645507812
245	2123.8594970703125
246	2123.9702758789062
247	2126.6699829101562
248	2130.970458984375
249	2138.1381225585938
250	2150.3958129882812
251	2164.1944580078125
252	2164.5394287109375
253	2165.0681762695312
254	2169.3556518554688
255	2171.5799560546875
256	2176.1942749023438
257	2176.9605712890625
258	2177.8693237304688
259	2179.6373291015625
260	2181.3844604492188
261	2191.18115234375
262	2191.2001953125
263	2192.1596069335938
264	2192.4189453125
265	2194.7410888671875
266	2196.4244384765625
267	2199.4635620117188
268	2200.2683715820312
269	2210.8599853515625
270	2211.1256713867188
271	2220.3174438476562
272	2224.9385375976562
273	2227.2129516601562
274	2240.216064453125
275	2242.0616455078125
276	2245.3709106445312
277	2245.7723388671875
278	2267.0152587890625
279	2280.8775024414062
280	2283.34521484375
281	2283.7236938476562
282	2284.1383666992188
283	2285.3262329101562
284	2287.5350341796875
285	2293.5892944335938
286	2297.3359375
287	2297.4835815429688
288	2301.4559326171875
289	2303.7840576171875
290	2309.7305908203125
291	2309.7798461914062
292	2312.2767333984375
293	2312.78466796875
294	2323.1416015625
295	2337.7149658203125
296	2341.3416137695312
297	2356.3436279296875
298	2365.5109252929688
299	2367.0946655273438
300	2368.2349243164062
301	2368.2962036132812
302	2374.64208984375
303	2391.8112182617188
304	2412.9467163085938
305	2425.0088500976562
306	2437.6390380859375
307	2438.3335571289062
308	2451.498291015625
309	2451.58203125
310	2457.8794555664062
311	2459.1897583007812
312	2464.9776611328125
313	2469.9658813476562
314	2470.204833984375
315	2471.0587768554688
316	2479.6597290039062
317	2481.202880859375
318	2490.7623291015625
319	2492.4158325195312
320	2493.359619140625
321	2497.2481079101562
322	2498.6506958007812
323	2503.1107788085938
324	2503.5011596679688
325	2504.6598510742188
326	2521.189208984375
327	2526.1176147460938
328	2533.8090209960938
329	2535.99560546875
330	2537.5230102539062
331	2546.0230712890625
332	2556.2643432617188
333	2557.507568359375
334	2560.4360961914062
335	2571.29833984375
336	2575.1884155273438
337	2578.2897338867188
338	2578.74072265625
339	2589.2244873046875
340	2589.2817993164062
341	2590.1539306640625
342	2591.0656127929688
343	2594.8338012695312
344	2595.8526611328125
345	2597.2599487304688
346	2603.6937255859375
347	2606.1998291015625
348	2619.26513671875
349	2626.7720947265625
350	2629.7040405273438
351	2631.9912719726562
352	2641.44189453125
353	2647.7833251953125
354	2652.7708740234375
355	2667.3528442382812
356	2670.069580078125
357	2680.6101684570312
358	2684.8095703125
359	2693.009033203125
360	2699.4689331054688
361	2712.4617309570312
362	2714.1337280273438
363	2720.0859985351562
364	2725.2537231445312
365	2728.0679321289062
366	2729.6870727539062
367	2730.5538330078125
368	2741.9622192382812
369	2749.31787109375
370	2752.3890380859375
371	2756.7144775390625
372	2757.99609375
373	2760.00634765625
374	2761.7311401367188
375	2787.7907104492188
376	2793.6587524414062
377	2794.0850830078125
378	2795.325927734375
379	2800.7437744140625
380	2802.8720092773438
381	2804.2689208984375
382	2805.463623046875
383	2810.6250610351562
384	2813.8956909179688
385	2816.365234375
386	2819.186279296875
387	2822.8794555664062
388	2826.79150390625
389	2832.1307373046875
390	2834.041259765625
391	2834.9796752929688
392	2836.9249877929688
393	2837.1882934570312
394	2838.4262084960938
395	2842.2506103515625
396	2842.702392578125
397	2843.0430908203125
398	2844.5437622070312
399	2847.432373046875
400	2848.5765380859375
401	2855.0357666015625
402	2862.0811767578125
403	2866.1685180664062
404	2875.1809692382812
405	2880.101318359375
406	2880.18408203125
407	2880.3820190429688
408	2881.4391479492188
409	2882.5703125
410	2884.9244995117188
411	2885.6502075195312
412	2888.7971801757812
413	2903.688232421875
414	2908.0330200195312
415	2913.7926635742188
416	2913.94287109375
417	2914.5521850585938
418	2916.1433715820312
419	2916.5048828125
420	2925.3601684570312
421	2930.048095703125
422	2938.4744262695312
423	2943.9498291015625
424	2946.178466796875
425	2946.723388671875
426	2947.6575317382812
427	2958.9203491210938
428	2963.6900634765625
429	2965.7000732421875
430	2966.3356323242188
431	2967.3012084960938
432	2968.9052124023438
433	2973.5935668945312
434	2978.2078857421875
435	2979.5985107421875
436	2982.4944458007812
437	2985.2080688476562
438	2989.1690673828125
439	3001.1165161132812
440	3006.3696899414062
441	3006.6539916992188
442	3007.7218017578125
443	3011.8930053710938
444	3019.9561767578125
445	3020.0681762695312
446	3025.517822265625
447	3028.1328735351562
448	3030.9419555664062
449	3032.8984375
450	3040.3875732421875
451	3042.9699096679688
452	3044.0172119140625
453	3044.3034057617188
454	3048.1428833007812
455	3050.0963134765625
456	3067.5888671875
457	3069.0843505859375
458	3072.2427978515625
459	3074.7261962890625
460	3078.3771362304688
461	3084.8583374023438
462	3088.1673583984375
463	3096.3630981445312
464	3099.6962280273438
465	3099.7291259765625
466	3101.7808227539062
467	3106.1160888671875
468	3108.2781982421875
469	3118.2125244140625
470	3119.2617797851562
471	3120.9312133789062
472	3127.1023559570312
473	3133.2625122070312
474	3136.9586181640625
475	3156.5842895507812
476	3159.0104370117188
477	3163.2891845703125
478	3166.54150390625
479	3167.1190795898438
480	3171.7903442382812
481	3174.5007934570312
482	3176.6915893554688
483	3183.0419921875
484	3183.46142578125
485	3186.9136352539062
486	3189.6799926757812
487	3190.7723388671875
488	3193.4522705078125
489	3195.5316772460938
490	3198.3984985351562
491	3199.6369018554688
492	3201.3278198242188
493	3203.559326171875
494	3205.6460571289062
495	3207.7791137695312
496	3212.80078125
497	3218.1761474609375
498	3220.3854370117188
499	3229.0650024414062
500	3233.9993896484375
501	3241.6627197265625
502	3243.0276489257812
503	3244.4237060546875
504	3251.3341064453125
505	3252.9196166992188
506	3253.8713989257812
507	3253.9411010742188
508	3273.5475463867188
509	3274.9605102539062
510	3278.6832885742188
511	3281.5096435546875
512	3284.372802734375
513	3285.9556274414062
514	3289.4843139648438
515	3293.9210815429688
516	3301.796875
517	3307.581787109375
518	3317.9852294921875
519	3335.26416015625
520	3336.9527587890625
521	3341.9819946289062
522	3349.9047241210938
523	3360.8632202148438
524	3368.7392578125
525	3369.5375366210938
526	3375.9441528320312
527	3384.1168212890625
528	3388.576904296875
529	3389.7745361328125
530	3391.9059448242188
531	3406.4417724609375
532	3407.8375854492188
533	3413.6533203125
534	3422.0718383789062
535	3422.6719360351562
536	3426.2529907226562
537	3432.82080078125
538	3438.943115234375
539	3441.084228515625
540	3446.4541015625
541	3448.7587890625
542	3457.7161254882812
543	3458.06591796875
544	3458.4711303710938
545	3459.734619140625
546	3468.89404296875
547	3469.5330200195312
548	3474.0979614257812
549	3475.711669921875
550	3480.4102172851562
551	3483.2750854492188
552	3485.9158325195312
553	3487.1638793945312
554	3492.0057373046875
555	3494.6712036132812
556	3516.5066528320312
557	3516.7066040039062
558	3528.4871826171875
559	3528.6370849609375
560	3532.2557983398438
561	3539.9469604492188
562	3540.4974365234375
563	3549.9760131835938
564	3560.1832885742188
565	3563.0181274414062
566	3563.548095703125
567	3563.8763427734375
568	3568.4451904296875
569	3572.3378295898438
570	3581.99755859375
571	3584.6488647460938
572	3598.9107666015625
573	3600.5610961914062
574	3601.5173950195312
575	3614.4102172851562
576	3615.434814453125
577	3615.9924926757812
578	3617.7314453125
579	3623.005615234375
580	3624.7875366210938
581	3625.4036865234375
582	3627.807861328125
583	3628.2296142578125
584	3630.1350708007812
585	3638.5448608398438
586	3643.8197021484375
587	3646.673095703125
588	3648.1453247070312
589	3649.3939208984375
590	3650.7203979492188
591	3651.9039306640625
592	3663.5447998046875
593	3670.0099487304688
594	3674.0028686523438
595	3676.2032470703125
596	3687.9840698242188
597	3697.62890625
598	3702.3046264648438
599	3704.8395385742188
600	3710.8727416992188
601	3718.7936401367188
602	3724.9290771484375
603	3733.1951293945312
604	3736.423095703125
605	3737.323486328125
606	3739.8489379882812
607	3744.1300048828125
608	3744.531005859375
609	3745.8375244140625
610	3752.6703491210938
611	3763.8981323242188
612	3785.5907592773438
613	3798.3110961914062
614	3807.3075561523438
615	3809.7158203125
616	3812.4132080078125
617	3813.2188720703125
618	3813.81884765625
619	3815.7417602539062
620	3817.0301513671875
621	3820.2782592773438
622	3823.7877197265625
623	3825.907470703125
624	3828.7093505859375
625	3831.6513671875
626	3839.9874267578125
627	3841.584716796875
628	3846.159912109375
629	3848.7900390625
630	3859.81689453125
631	3867.424560546875
632	3875.0194091796875
633	3875.999755859375
634	3889.2114868164062
635	3894.7660522460938
636	3895.5692138671875
637	3896.6459350585938
638	3897.5169677734375
639	3904.4740600585938
640	3913.1135864257812
641	3924.6636962890625
642	3926.3720092773438
643	3930.62548828125
644	3931.897705078125
645	3932.743896484375
646	3933.7255249023438
647	3935.6143798828125
648	3938.6847534179688
649	3938.97265625
650	3940.2990112304688
651	3940.4925537109375
652	3948.6143188476562
653	3957.68701171875
654	3961.7069702148438
655	3966.105712890625
656	3966.4091796875
657	3967.840087890625
658	3968.611083984375
659	3971.8671875
660	3973.2949829101562
661	3984.2189331054688
662	3985.0015869140625
663	3987.387939453125
664	3994.3289184570312
665	3999.8432006835938
666	4003.5975952148438
667	4008.7113037109375
668	4019.7791137695312
669	4019.8153076171875
670	4024.3074951171875
671	4032.0157470703125
672	4036.2124633789062
673	4036.531982421875
674	4040.6505126953125
675	4049.2617797851562
676	4058.569091796875
677	4063.9058227539062
678	4067.0776977539062
679	4069.5728149414062
680	4071.0609741210938
681	4084.7107543945312
682	4088.565673828125
683	4090.7162475585938
684	4094.3506469726562
685	4098.125671386719
686	4104.217529296875
687	4111.9486083984375
688	4122.84765625
689	4129.9754638671875
690	4133.511474609375
691	4137.658386230469
692	4140.7200927734375
693	4141.461730957031
694	4142.513000488281
695	4143.8814697265625
696	4154.1654052734375
697	4155.985656738281
698	4157.572814941406
699	4165.909362792969
700	4168.2244873046875
701	4171.875061035156
702	4177.504333496094
703	4180.2655029296875
704	4182.1617431640625
705	4184.617370605469
706	4186.37646484375
707	4190.7584228515625
708	4192.8955078125
709	4195.803771972656
710	4210.011413574219
711	4211.413024902344
712	4233.672119140625
713	4245.718322753906
714	4259.5068359375
715	4263.3560791015625
716	4264.48095703125
717	4269.3994140625
718	4270.5360107421875
719	4276.4517822265625
720	4278.0328369140625
721	4279.281005859375
722	4281.357604980469
723	4282.4879150390625
724	4283.383728027344
725	4283.581726074219
726	4285.326354980469
727	4296.1729736328125
728	4297.581298828125
729	4311.081298828125
730	4311.2384033203125
731	4313.7327880859375
732	4320.247863769531
733	4323.748596191406
734	4327.337219238281
735	4327.549255371094
736	4331.536437988281
737	4332.0296630859375
738	4333.5257568359375
739	4352.1715087890625
740	4358.5086669921875
741	4364.488586425781
742	4375.419372558594
743	4376.8775634765625
744	4394.147644042969
745	4394.195251464844
746	4397.09033203125
747	4401.1641845703125
748	4402.96484375
749	4407.768737792969
750	4410.49072265625
751	4412.4110107421875
752	4423.331604003906
753	4446.384094238281
754	4447.6890869140625
755	4450.009582519531
756	4450.977844238281
757	4458.5250244140625
758	4465.330078125
759	4475.715270996094
760	4477.5888671875
761	4481.420959472656
762	4481.602111816406
763	4482.731872558594
764	4484.293701171875
765	4487.4041748046875
766	4488.3973388671875
767	4493.891296386719
768	4502.157470703125
769	4511.6593017578125
770	4523.5484619140625
771	4524.876525878906
772	4525.502136230469
773	4533.942077636719
774	4535.37255859375
775	4536.487854003906
776	4536.564758300781
777	4544.404846191406
778	4544.892333984375
779	4552.283447265625
780	4553.6279296875
781	4559.703125
782	4561.5106201171875
783	4570.892028808594
784	4574.909912109375
785	4592.9212646484375
786	4594.414733886719
787	4596.299560546875
788	4600.327209472656
789	4608.8807373046875
790	4610.7652587890625
791	4616.2606201171875
792	4616.971923828125
793	4619.0025634765625
794	4621.702331542969
795	4622.30810546875
796	4628.0323486328125
797	4633.2335205078125
798	4639.8375244140625
799	4656.2664794921875
800	4671.714294433594
801	4674.230041503906
802	4680.4495849609375
803	4686.1365966796875
804	4687.241943359375
805	4687.825256347656
806	4690.2413330078125
807	4694.0291748046875
808	4711.145751953125
809	4724.699401855469
810	4733.186218261719
811	4736.651611328125
812	4742.8348388671875
813	4743.4630126953125
814	4743.66845703125
815	4760.2027587890625
816	4764.523376464844
817	4768.0687255859375
818	4773.625244140625
819	4777.046569824219
820	4800.4893798828125
821	4804.661560058594
822	4813.045837402344
823	4822.796447753906
824	4847.36865234375
825	4854.609313964844
826	4866.234924316406
827	4872.1397705078125
828	4877.175354003906
829	4883.113708496094
830	4904.1768798828125
831	4912.007141113281
832	4913.132263183594
833	4917.326354980469
834	4923.03076171875
835	4936.6849365234375
836	4938.986511230469
837	4943.857849121094
838	4944.375549316406
839	4949.155212402344
840	4954.1871337890625
841	4955.0596923828125
842	4961.4127197265625
843	4969.0845947265625
844	4970.428649902344
845	4972.4906005859375
846	4974.054748535156
847	4978.593811035156
848	5003.1134033203125
849	5005.1029052734375
850	5007.1474609375
851	5016.9423828125
852	5026.439697265625
853	5030.624084472656
854	5048.4134521484375
855	5050.8531494140625
856	5064.4593505859375
857	5072.10791015625
858	5074.5230712890625
859	5082.1302490234375
860	5106.5594482421875
861	5110.262390136719
862	5124.126525878906
863	5124.198181152344
864	5127.036865234375
865	5127.131652832031
866	5128.506042480469
867	5135.135498046875
868	5137.264343261719
869	5137.5347900390625
870	5146.9644775390625
871	5151.222900390625
872	5159.145568847656
873	5171.15185546875
874	5175.6343994140625
875	5193.942932128906
876	5199.3463134765625
877	5213.102294921875
878	5244.437255859375
879	5251.3182373046875
880	5257.5338134765625
881	5270.0565185546875
882	5272.701110839844
883	5280.762023925781
884	5282.253234863281
885	5285.784118652344
886	5290.0538330078125
887	5301.000061035156
888	5302.098083496094
889	5302.381103515625
890	5303.994140625
891	5316.9700927734375
892	5318.8988037109375
893	5321.91162109375
894	5329.9156494140625
895	5337.0302734375
896	5341.4940185546875
897	5344.187805175781
898	5348.605407714844
899	5353.029052734375
900	5356.0511474609375
901	5357.0819091796875
902	5373.422180175781
903	5393.766296386719
904	5397.7054443359375
905	5417.087341308594
906	5422.644775390625
907	5424.758361816406
908	5427.45263671875
909	5428.047302246094
910	5440.563232421875
911	5442.60107421875
912	5445.222900390625
913	5447.197021484375
914	5457.2147216796875
915	5460.020568847656
916	5480.260925292969
917	5481.288513183594
918	5483.6448974609375
919	5485.31005859375
920	5498.400085449219
921	5517.663391113281
922	5519.69580078125
923	5526.205322265625
924	5539.875183105469
925	5543.413330078125
926	5544.443908691406
927	5545.059631347656
928	5545.79931640625
929	5568.271240234375
930	5572.446105957031
931	5589.251708984375
932	5591.993408203125
933	5598.605895996094
934	5604.570861816406
935	5605.271728515625
936	5605.881652832031
937	5606.071105957031
938	5606.515930175781
939	5635.559143066406
940	5636.876159667969
941	5656.114807128906
942	5663.811828613281
943	5673.122131347656
944	5687.05615234375
945	5691.034973144531
946	5694.502136230469
947	5697.088928222656
948	5698.9912109375
949	5700.2022705078125
950	5713.006652832031
951	5717.266784667969
952	5722.30419921875
953	5722.4580078125
954	5746.505615234375
955	5750.8876953125
956	5756.1827392578125
957	5758.427001953125
958	5774.811950683594
959	5780.9432373046875
960	5787.1881103515625
961	5789.5595703125
962	5793.976806640625
963	5797.823547363281
964	5800.451721191406
965	5800.5784912109375
966	5806.3907470703125
967	5811.838317871094
968	5825.93212890625
969	5828.904052734375
970	5841.0313720703125
971	5869.8699951171875
972	5880.9644775390625
973	5883.044982910156
974	5885.000061035156
975	5896.194396972656
976	5898.152099609375
977	5901.7216796875
978	5909.814758300781
979	5923.6495361328125
980	5967.039794921875
981	5970.6495361328125
982	5976.077209472656
983	5981.2645263671875
984	5984.2470703125
985	6007.734619140625
986	6010.062683105469
987	6011.3240966796875
988	6036.7847900390625
989	6069.4312744140625
990	6070.5018310546875
991	6116.2432861328125
992	6128.2984619140625
993	6131.085632324219
994	6132.0885009765625
995	6134.5372314453125
996	6136.793518066406
997	6151.210693359375
998	6152.486267089844
999	6165.425842285156
1000	6189.7559814453125
1001	6189.7860107421875
1002	6201.157043457031
1003	6205.837158203125
1004	6208.208557128906
1005	6216.572448730469
1006	6239.272766113281
1007	6263.621765136719
1008	6266.341247558594
1009	6294.444885253906
1010	6299.631103515625
1011	6318.937805175781
1012	6321.893493652344
1013	6336.804748535156
1014	6337.6533203125
1015	6345.45263671875
1016	6366.4471435546875
1017	6371.024353027344
1018	6377.526184082031
1019	6378.442077636719
1020	6380.336669921875
1021	6381.71435546875
1022	6381.96337890625
1023	6387.3931884765625
1024	6391.015625
1025	6402.335388183594
1026	6406.4073486328125
1027	6441.0235595703125
1028	6463.979309082031
1029	6468.599304199219
1030	6478.865966796875
1031	6480.910583496094
1032	6503.819641113281
1033	6515.1285400390625
1034	6515.671447753906
1035	6522.730529785156
1036	6524.986633300781
1037	6554.365539550781
1038	6560.241516113281
1039	6563.50048828125
1040	6564.543151855469
1041	6583.257141113281
1042	6594.193298339844
1043	6600.083251953125
1044	6609.4151611328125
1045	6622.723388671875
1046	6627.2823486328125
1047	6643.048889160156
1048	6648.6055908203125
1049	6649.4501953125
1050	6650.826721191406
1051	6654.687683105469
1052	6655.896179199219
1053	6665.1051025390625
1054	6680.967712402344
1055	6680.96875
1056	6690.0084228515625
1057	6695.961853027344
1058	6712.330261230469
1059	6724.487976074219
1060	6727.9971923828125
1061	6762.580627441406
1062	6763.535827636719
1063	6775.014099121094
1064	6780.9388427734375
1065	6784.674621582031
1066	6787.145935058594
1067	6794.269775390625
1068	6794.9893798828125
1069	6798.070739746094
1070	6798.9931640625
1071	6807.39404296875
1072	6813.5198974609375
1073	6817.548400878906
1074	6819.4158935546875
1075	6834.6563720703125
1076	6852.270690917969
1077	6865.1121826171875
1078	6865.881164550781
1079	6866.324768066406
1080	6884.731201171875
1081	6886.723937988281
1082	6886.9815673828125
1083	6898.081298828125
1084	6898.505920410156
1085	6920.476745605469
1086	6920.772521972656
1087	6928.6063232421875
1088	6945.321044921875
1089	6952.8294677734375
1090	6960.2423095703125
1091	6971.2613525390625
1092	6988.5101318359375
1093	6990.9832763671875
1094	7003.7662353515625
1095	7013.3350830078125
1096	7014.4697265625
1097	7020.687194824219
1098	7021.0643310546875
1099	7036.5145263671875
1100	7040.167907714844
1101	7049.693176269531
1102	7064.4127197265625
1103	7084.627258300781
1104	7106.252136230469
1105	7124.7630615234375
1106	7128.9385986328125
1107	7141.0567626953125
1108	7158.073425292969
1109	7160.599548339844
1110	7172.304382324219
1111	7179.073303222656
1112	7185.030456542969
1113	7195.317932128906
1114	7195.388977050781
1115	7201.8961181640625
1116	7208.600646972656
1117	7210.673400878906
1118	7211.564514160156
1119	7212.6585693359375
1120	7233.2843017578125
1121	7258.4114990234375
1122	7263.708312988281
1123	7266.2110595703125
1124	7266.818054199219
1125	7267.9151611328125
1126	7280.6007080078125
1127	7293.851501464844
1128	7294.213439941406
1129	7318.294128417969
1130	7348.773620605469
1131	7360.7269287109375
1132	7370.981994628906
1133	7378.684265136719
1134	7395.901306152344
1135	7412.4803466796875
1136	7412.536926269531
1137	7414.3055419921875
1138	7454.666198730469
1139	7460.324890136719
1140	7462.816101074219
1141	7464.0302734375
1142	7467.529235839844
1143	7474.591857910156
1144	7476.22412109375
1145	7505.92578125
1146	7509.222595214844
1147	7509.488952636719
1148	7525.5318603515625
1149	7559.1163330078125
1150	7559.837646484375
1151	7570.552429199219
1152	7583.928161621094
1153	7584.905456542969
1154	7600.7620849609375
1155	7601.7060546875
1156	7604.174499511719
1157	7635.687255859375
1158	7638.214416503906
1159	7653.9212646484375
1160	7662.572998046875
1161	7670.9090576171875
1162	7680.2137451171875
1163	7698.379211425781
1164	7700.918029785156
1165	7720.895935058594
1166	7722.8289794921875
1167	7764.7813720703125
1168	7773.78173828125
1169	7775.8338623046875
1170	7824.717590332031
1171	7837.3048095703125
1172	7856.942626953125
1173	7857.119140625
1174	7863.9219970703125
1175	7871.505065917969
1176	7872.412353515625
1177	7882.535461425781
1178	7916.677185058594
1179	7937.78271484375
1180	7947.172180175781
1181	7960.729736328125
1182	8009.693542480469
1183	8022.4208984375
1184	8032.584045410156
1185	8054.859069824219
1186	8058.953674316406
1187	8063.2578125
1188	8073.033752441406
1189	8092.386291503906
1190	8103.3970947265625
1191	8103.854248046875
1192	8105.474792480469
1193	8117.585510253906
1194	8145.345703125
1195	8146.273864746094
1196	8147.180725097656
1197	8147.57958984375
1198	8148.983703613281
1199	8149.668151855469
1200	8168.067138671875
1201	8173.4476318359375
1202	8188.0279541015625
1203	8203.673278808594
1204	8205.432800292969
1205	8208.595153808594
1206	8211.461669921875
1207	8222.973876953125
1208	8229.192138671875
1209	8239.863464355469
1210	8246.422546386719
1211	8255.541259765625
1212	8292.56298828125
1213	8293.464233398438
1214	8300.399963378906
1215	8315.661743164062
1216	8318.468200683594
1217	8331.808044433594
1218	8334.211669921875
1219	8334.422607421875
1220	8380.512573242188
1221	8402.290161132812
1222	8423.577392578125
1223	8436.058837890625
1224	8444.508056640625
1225	8468.388610839844
1226	8491.208190917969
1227	8491.464904785156
1228	8513.717224121094
1229	8538.489501953125
1230	8541.633483886719
1231	8560.380798339844
1232	8563.024658203125
1233	8601.71435546875
1234	8603.012329101562
1235	8608.113098144531
1236	8608.551086425781
1237	8640.788940429688
1238	8649.91162109375
1239	8652.216857910156
1240	8653.700622558594
1241	8671.335998535156
1242	8675.604309082031
1243	8710.0263671875
1244	8733.926574707031
1245	8733.992309570312
1246	8736.595336914062
1247	8765.65478515625
1248	8766.88427734375
1249	8772.871032714844
1250	8822.603088378906
1251	8838.9609375
1252	8849.263488769531
1253	8862.157348632812
1254	8904.943786621094
1255	8913.8759765625
1256	8927.232116699219
1257	8931.874755859375
1258	8966.552673339844
1259	8973.169372558594
1260	8981.98388671875
1261	8996.298645019531
1262	8997.542114257812
1263	9039.61962890625
1264	9043.613098144531
1265	9055.762084960938
1266	9083.291625976562
1267	9083.471374511719
1268	9103.673278808594
1269	9104.355041503906
1270	9106.775268554688
1271	9144.560974121094
1272	9150.35302734375
1273	9171.073486328125
1274	9173.251708984375
1275	9176.72314453125
1276	9176.741577148438
1277	9177.294128417969
1278	9197.4716796875
1279	9200.789123535156
1280	9203.357971191406
1281	9216.508666992188
1282	9232.380432128906
1283	9260.656311035156
1284	9262.518493652344
1285	9272.253723144531
1286	9285.430480957031
1287	9285.566955566406
1288	9286.11083984375
1289	9286.591979980469
1290	9299.011901855469
1291	9302.609008789062
1292	9303.083190917969
1293	9329.980529785156
1294	9338.2451171875
1295	9349.1982421875
1296	9366.602172851562
1297	9391.092895507812
1298	9410.555297851562
1299	9420.326782226562
1300	9424.753112792969
1301	9425.460754394531
1302	9429.05322265625
1303	9439.966674804688
1304	9441.823120117188
