# order  nit
1060	217.1513671875
1061	217.8544921875
1062	218.0576171875
1063	218.091796875
1064	218.107421875
1065	218.119140625
1066	218.2939453125
1067	218.2978515625
1068	218.7060546875
1069	218.9541015625
1070	219.0029296875
1071	219.443359375
1072	219.5673828125
1073	219.810546875
1074	220.2333984375
1075	220.4296875
1076	220.7802734375
1077	220.94140625
1078	221.025390625
1079	221.0419921875
1080	221.1064453125
1081	221.166015625
1082	221.3349609375
1083	221.6669921875
1084	221.9296875
1085	221.95703125
1086	222.3017578125
1087	222.3291015625
1088	222.6943359375
1089	222.7412109375
1090	222.80078125
1091	223.1142578125
1092	223.19921875
1093	223.427734375
1094	223.462890625
1095	223.8291015625
1096	224.1064453125
1097	224.4296875
1098	224.4580078125
1099	224.607421875
1100	225.029296875
1101	225.154296875
1102	225.1865234375
1103	225.3681640625
1104	225.4013671875
1105	225.4462890625
1106	225.8857421875
1107	226.7236328125
1108	226.7744140625
1109	226.806640625
1110	226.9091796875
1111	226.9541015625
1112	227.00390625
1113	227.1884765625
1114	227.37890625
1115	227.4150390625
1116	227.853515625
1117	227.99609375
1118	228.08203125
1119	228.0859375
1120	228.1435546875
1121	228.1708984375
1122	228.8740234375
1123	229.130859375
1124	229.2138671875
1125	229.2724609375
1126	229.48046875
1127	229.5087890625
1128	229.96484375
1129	230.060546875
1130	230.130859375
1131	230.36328125
1132	230.39453125
1133	231.126953125
1134	231.146484375
1135	231.1865234375
1136	231.251953125
1137	231.958984375
1138	231.984375
1139	232.513671875
1140	232.94140625
1141	233.0263671875
1142	233.078125
1143	233.4921875
1144	233.634765625
1145	233.642578125
1146	233.7705078125
1147	233.9375
1148	234.0869140625
1149	234.318359375
1150	234.5234375
1151	234.66796875
1152	234.828125
1153	235.2666015625
1154	235.4873046875
1155	236.1728515625
1156	236.1767578125
1157	236.3935546875
1158	236.6044921875
1159	237.19921875
1160	237.4140625
1161	237.462890625
1162	237.5908203125
1163	237.716796875
1164	237.970703125
1165	238.05078125
1166	238.4990234375
1167	238.724609375
1168	238.7275390625
1169	238.736328125
1170	239.32421875
1171	239.3740234375
1172	239.81640625
1173	240.7822265625
1174	241.2939453125
1175	241.314453125
1176	241.4658203125
1177	241.6708984375
1178	241.79296875
1179	241.8330078125
1180	242.20703125
1181	242.263671875
1182	242.3671875
1183	242.53515625
1184	242.71484375
1185	242.9892578125
1186	243.107421875
1187	243.330078125
1188	243.9208984375
1189	243.9482421875
1190	244.0927734375
1191	244.6748046875
1192	244.783203125
1193	245.0283203125
1194	245.052734375
1195	245.1064453125
1196	245.1337890625
1197	245.150390625
1198	245.158203125
1199	245.349609375
1200	245.77734375
1201	245.958984375
1202	246.0439453125
1203	246.16015625
1204	246.5
1205	246.5830078125
1206	246.7099609375
1207	246.9599609375
1208	247.0185546875
1209	247.0732421875
1210	247.4365234375
1211	247.4755859375
1212	247.6494140625
1213	248.2705078125
1214	248.4638671875
1215	248.7578125
1216	248.880859375
1217	249.0146484375
1218	249.142578125
1219	249.630859375
1220	249.8349609375
1221	249.8916015625
1222	250.384765625
1223	250.5751953125
1224	251.123046875
1225	251.298828125
1226	251.37890625
1227	251.3984375
1228	251.7021484375
1229	251.8251953125
1230	251.826171875
1231	251.8583984375
1232	251.9462890625
1233	251.9794921875
1234	252.2998046875
1235	253.029296875
1236	253.2314453125
1237	253.939453125
1238	253.9814453125
1239	254.4169921875
1240	254.4560546875
1241	254.548828125
1242	254.8193359375
1243	254.83203125
1244	254.9345703125
1245	255.017578125
1246	255.291015625
1247	255.3896484375
1248	255.6611328125
1249	255.9140625
1250	256.03515625
1251	256.1025390625
1252	256.396484375
1253	256.482421875
1254	256.51171875
1255	256.6845703125
1256	256.7001953125
1257	257.2333984375
1258	257.333984375
1259	257.44921875
1260	257.6962890625
1261	257.892578125
1262	258.1845703125
1263	258.2978515625
1264	258.3310546875
1265	258.3349609375
1266	258.6357421875
1267	259.1005859375
1268	259.27734375
1269	259.3955078125
1270	259.4052734375
1271	259.6357421875
1272	259.9052734375
1273	259.93359375
1274	259.9365234375
1275	260.2421875
1276	260.4169921875
1277	260.59765625
1278	261.1005859375
1279	261.3447265625
1280	261.3466796875
1281	261.5859375
1282	262.078125
1283	262.705078125
1284	262.712890625
1285	262.7734375
1286	262.9462890625
1287	263.3330078125
1288	263.4873046875
1289	263.9208984375
1290	263.92578125
1291	264.126953125
1292	264.3662109375
1293	264.552734375
1294	264.5751953125
1295	264.6865234375
1296	264.892578125
1297	265.0439453125
1298	265.095703125
1299	265.2490234375
1300	265.5810546875
1301	265.6005859375
1302	265.76953125
1303	265.8359375
1304	265.9599609375
1305	266.5380859375
1306	266.763671875
1307	267.2265625
1308	267.5615234375
1309	267.8671875
1310	268.3837890625
1311	268.5322265625
1312	268.744140625
1313	269.056640625
1314	269.755859375
1315	269.7666015625
1316	269.8125
1317	269.9228515625
1318	269.951171875
1319	270.0634765625
1320	270.095703125
1321	270.1044921875
1322	270.9130859375
1323	270.9658203125
1324	271.279296875
1325	271.5517578125
1326	271.6484375
1327	272.1083984375
1328	272.431640625
1329	272.595703125
1330	272.9521484375
1331	273.107421875
1332	273.15234375
1333	273.2666015625
1334	273.4267578125
1335	273.4375
1336	273.576171875
1337	273.6708984375
1338	273.7314453125
1339	274.0322265625
1340	274.119140625
1341	274.3154296875
1342	274.40625
1343	274.685546875
1344	275.1171875
1345	275.21484375
1346	275.494140625
1347	276.5791015625
1348	276.8486328125
1349	277.6494140625
1350	277.806640625
1351	277.837890625
1352	277.994140625
1353	277.994140625
1354	278.0703125
1355	278.5791015625
1356	278.625
1357	278.7216796875
1358	278.7998046875
1359	278.939453125
1360	279.044921875
1361	279.3525390625
1362	279.955078125
1363	280.1865234375
1364	280.26171875
1365	280.7431640625
1366	280.9853515625
1367	281.05859375
1368	281.083984375
1369	281.2001953125
1370	281.228515625
1371	281.3876953125
1372	281.5703125
1373	281.9013671875
1374	282.1240234375
1375	282.296875
1376	282.3583984375
1377	282.3837890625
1378	282.52734375
1379	282.7626953125
1380	283.0458984375
1381	283.2822265625
1382	284.236328125
1383	284.3701171875
1384	284.7001953125
1385	284.759765625
1386	284.8740234375
1387	284.9912109375
1388	286.7607421875
1389	287.0107421875
1390	287.1162109375
1391	287.1416015625
1392	287.173828125
1393	287.3046875
1394	287.5498046875
1395	287.595703125
1396	287.6494140625
1397	287.783203125
1398	287.8388671875
1399	288.052734375
1400	288.1337890625
1401	288.712890625
1402	288.7451171875
1403	288.826171875
1404	289.3447265625
1405	289.73828125
1406	289.7587890625
1407	289.9951171875
1408	290.0673828125
1409	290.4189453125
1410	290.90234375
1411	291.4130859375
1412	292.7529296875
1413	293.1142578125
1414	293.15234375
1415	293.48828125
1416	294.3369140625
1417	294.3720703125
1418	294.40234375
1419	294.7333984375
1420	295.208984375
1421	295.2900390625
1422	295.4853515625
1423	295.5166015625
1424	295.6845703125
1425	295.875
1426	295.9775390625
1427	296.1044921875
1428	296.1474609375
1429	296.4541015625
1430	296.4833984375
1431	296.494140625
1432	297.1298828125
1433	297.248046875
1434	297.9375
1435	298.1630859375
1436	298.205078125
1437	298.578125
1438	298.8544921875
1439	299.06640625
1440	299.2890625
1441	299.4853515625
1442	300.033203125
1443	300.103515625
1444	300.32421875
1445	300.3515625
1446	300.859375
1447	301.1171875
1448	301.615234375
1449	301.6376953125
1450	301.734375
1451	301.916015625
1452	302.3740234375
1453	302.5244140625
1454	302.5302734375
1455	302.548828125
1456	302.6767578125
1457	302.6787109375
1458	303.3125
1459	303.408203125
1460	303.8427734375
1461	303.9130859375
1462	304.3466796875
1463	304.38671875
1464	304.427734375
1465	304.9423828125
1466	305.1181640625
1467	305.1826171875
1468	305.2705078125
1469	305.3388671875
1470	305.7177734375
1471	305.7490234375
1472	305.8037109375
1473	306.23046875
1474	306.294921875
1475	306.3271484375
1476	306.486328125
1477	306.513671875
1478	306.51953125
1479	306.5380859375
1480	306.5478515625
1481	306.5595703125
1482	306.6181640625
1483	306.623046875
1484	306.693359375
1485	306.7021484375
1486	306.9521484375
1487	307.0283203125
1488	307.283203125
1489	307.41796875
1490	307.4873046875
1491	307.5859375
1492	307.958984375
1493	308.033203125
1494	308.3642578125
1495	308.3955078125
1496	308.4228515625
1497	308.4404296875
1498	308.568359375
1499	308.73828125
1500	308.7978515625
1501	308.8662109375
1502	309.1787109375
1503	309.2060546875
1504	309.31640625
1505	309.4677734375
1506	309.80859375
1507	309.857421875
1508	310.158203125
1509	310.240234375
1510	310.408203125
1511	310.7060546875
1512	311.0771484375
1513	311.3544921875
1514	311.41796875
1515	311.4384765625
1516	311.974609375
1517	312.3779296875
1518	312.91796875
1519	313.15234375
1520	313.1865234375
1521	313.2890625
1522	313.44921875
1523	313.7099609375
1524	314.02734375
1525	314.0810546875
1526	314.1025390625
1527	314.2529296875
1528	314.2666015625
1529	314.5556640625
1530	314.6650390625
1531	314.791015625
1532	315.0361328125
1533	315.4765625
1534	315.6220703125
1535	316.9951171875
1536	317.013671875
1537	317.091796875
1538	317.25
1539	317.2978515625
1540	317.6708984375
1541	318.267578125
1542	318.6025390625
1543	318.796875
1544	318.912109375
1545	319.24609375
1546	319.2470703125
1547	319.568359375
1548	319.6845703125
1549	319.8759765625
1550	320.271484375
1551	320.3623046875
1552	320.6376953125
1553	321.013671875
1554	321.1708984375
1555	321.2919921875
1556	321.384765625
1557	321.8369140625
1558	321.955078125
1559	322.2705078125
1560	322.283203125
1561	322.5693359375
1562	323.1767578125
1563	323.3642578125
1564	323.572265625
1565	323.6015625
1566	323.6044921875
1567	323.9404296875
1568	323.958984375
1569	324.4931640625
1570	324.4951171875
1571	324.9599609375
1572	325.0498046875
1573	325.2958984375
1574	325.412109375
1575	325.4482421875
1576	326.5830078125
1577	326.76953125
1578	326.775390625
1579	326.875
1580	327.1884765625
1581	327.5029296875
1582	327.8173828125
1583	328.408203125
1584	328.5908203125
1585	329.0693359375
1586	329.6376953125
