#FMS random 4-SAT
#N=65536  nIter=50000  alpha=960   NSamples=196
#av(nit)	15639.788069588798
#std(nit)	559.1985613972082
#av(e)	1.6479591836734695
#std(e)	0.9268697850788561
#av(runtime)	1505.329285714286
#std(runtime)	46.61385422850744
0.0	12221.784698486328	1193.5	983
0.0	22407.022735595703	2344.47	984
0.0	19878.761001586914	1946.75	985
0.0	9220.559463500977	825.9	986
0.0	10056.678283691406	985.82	1961
0.0	12533.024032592773	1150.33	1962
0.0	18589.666870117188	1889.71	1963
0.0	7126.863998413086	614.2	1964
0.0	9205.016235351562	833.61	1965
0.0	16587.96044921875	1331.87	1966
0.0	14374.284744262695	1259.08	1967
0.0	15427.512100219727	1409.23	1968
0.0	12355.979553222656	1194.23	1969
0.0	10367.575805664062	866.11	1970
0.0	16545.831817626953	1612.81	2941
0.0	19270.037048339844	1761.02	2942
0.0	25688.797271728516	2611.24	2943
0.0	11909.487533569336	1178.75	2944
0.0	27018.108169555664	2042.0	2945
0.0	14305.159194946289	1523.94	2946
0.0	12259.63166809082	1181.26	2947
0.0	16701.723068237305	1592.1	3921
0.0	10481.5732421875	949.8	3922
0.0	23550.17495727539	2480.49	3923
0.0	12553.589828491211	1162.52	3924
0.0	13519.523040771484	1359.43	3925
0.0	10991.868087768555	1057.9	3926
0.0	11168.084213256836	1022.16	3927
0.0	17939.73306274414	1879.26	3928
0.0	30971.844680786133	2447.66	4901
0.0	10070.862976074219	1025.09	4902
0.0	9530.965240478516	936.44	4903
0.0	26329.946350097656	2460.3	4904
158.0	50000.0	3853.76	4905
0.0	16696.786575317383	1426.51	5881
0.0	22291.60920715332	2273.92	5882
0.0	13085.736785888672	1213.12	5883
0.0	17019.168853759766	1645.27	5884
0.0	16668.83155822754	1608.57	5885
0.0	17634.15478515625	1675.85	5886
0.0	23293.131393432617	2131.78	5887
0.0	12092.244934082031	1054.71	6861
0.0	10872.694580078125	1039.44	6862
0.0	13920.873809814453	1358.21	6863
0.0	14629.243225097656	1361.64	6864
0.0	8272.304641723633	764.68	6865
0.0	13307.170501708984	1179.94	6866
0.0	13914.50228881836	1290.38	6867
0.0	15949.506088256836	1439.88	6868
0.0	18257.97984313965	1993.73	6869
