#FMS random 3-SAT
#N=16384  nIter=262144  alpha=404   NSamples=6999
#av(nit)	210.52425104918728
#std(nit)	0.8545691577651285
#av(e)	0.0
#std(e)	0.0
#av(runtime)	1.5856965280754394
#std(runtime)	0.006182867261451654
0.0	244.81280517578125	1.78	222
0.0	317.40057373046875	2.43	223
0.0	348.00079345703125	2.54	224
0.0	209.83990478515625	1.62	225
0.0	324.45758056640625	2.42	226
0.0	210.73614501953125	1.61	227
0.0	176.92828369140625	1.38	228
0.0	226.14013671875	1.75	229
0.0	290.72174072265625	2.16	230
0.0	198.1397705078125	1.49	231
0.0	199.87689208984375	1.42	232
0.0	216.315185546875	1.62	233
0.0	127.4283447265625	0.98	234
0.0	223.78497314453125	1.74	235
0.0	300.19024658203125	2.16	236
0.0	103.997314453125	0.8	237
0.0	173.04962158203125	1.31	238
0.0	188.63995361328125	1.33	239
0.0	248.32965087890625	1.82	240
0.0	206.7625732421875	1.58	241
0.0	276.052490234375	2.03	242
0.0	210.14453125	1.58	243
0.0	152.28955078125	1.14	244
0.0	227.1494140625	1.73	245
0.0	156.08984375	1.17	246
0.0	301.68133544921875	2.26	247
0.0	244.96856689453125	1.91	248
0.0	233.87164306640625	1.76	249
0.0	86.51116943359375	0.71	250
0.0	252.26300048828125	1.92	251
0.0	328.95489501953125	2.52	252
0.0	251.6859130859375	1.88	253
0.0	218.19683837890625	1.56	254
0.0	142.7969970703125	1.08	255
0.0	190.6566162109375	1.41	256
0.0	139.35723876953125	1.08	257
0.0	211.3682861328125	1.63	258
0.0	185.2017822265625	1.4	259
0.0	211.31939697265625	1.57	260
0.0	345.3526611328125	2.5	261
0.0	154.55206298828125	1.19	262
0.0	284.3084716796875	2.16	263
0.0	332.52471923828125	2.42	264
0.0	98.70623779296875	0.75	265
0.0	245.1031494140625	1.83	266
0.0	283.45245361328125	2.14	267
0.0	384.4154052734375	2.87	268
0.0	160.96197509765625	1.25	269
0.0	251.53045654296875	1.82	270
0.0	165.9822998046875	1.27	271
0.0	250.00921630859375	1.83	272
0.0	159.885986328125	1.19	273
0.0	148.43890380859375	1.1	274
0.0	133.71014404296875	1.07	275
0.0	183.11383056640625	1.37	276
0.0	186.4775390625	1.39	277
0.0	252.1717529296875	1.85	278
0.0	93.59185791015625	0.59	279
0.0	104.46417236328125	0.81	280
0.0	149.544921875	1.18	281
0.0	279.52069091796875	2.06	282
0.0	154.2325439453125	1.19	283
0.0	139.95751953125	1.1	284
0.0	144.35272216796875	1.05	285
0.0	162.37469482421875	1.24	286
0.0	222.34283447265625	1.62	287
0.0	274.31884765625	2.02	288
0.0	194.54150390625	1.43	289
0.0	256.4244384765625	1.88	290
0.0	196.99298095703125	1.47	291
0.0	109.0316162109375	0.86	292
0.0	256.1649169921875	1.99	293
0.0	184.11981201171875	1.48	294
0.0	285.72650146484375	2.14	295
0.0	416.19287109375	3.07	296
0.0	266.91168212890625	1.96	297
0.0	230.89361572265625	1.71	298
0.0	158.61328125	1.16	299
0.0	142.14703369140625	1.1	300
0.0	198.9571533203125	1.55	301
0.0	109.80926513671875	0.9	302
0.0	186.46881103515625	1.43	303
0.0	201.3453369140625	1.49	304
0.0	316.83453369140625	2.34	305
0.0	164.22998046875	1.25	306
0.0	170.9398193359375	1.28	307
0.0	249.03375244140625	1.88	308
0.0	278.469970703125	1.98	309
0.0	218.3115234375	1.66	310
0.0	176.80828857421875	1.35	311
0.0	153.5692138671875	1.16	312
0.0	336.2357177734375	2.49	313
0.0	215.84503173828125	1.7	314
0.0	104.0089111328125	0.81	315
0.0	228.16546630859375	1.73	316
0.0	97.50341796875	0.78	317
0.0	284.65667724609375	2.13	318
0.0	267.6170654296875	2.09	319
0.0	298.5252685546875	2.25	320
0.0	225.4627685546875	1.65	321
0.0	394.1676025390625	2.73	322
0.0	306.2132568359375	2.26	323
0.0	250.6668701171875	1.76	324
0.0	295.30084228515625	2.21	325
0.0	514.214599609375	3.73	326
0.0	155.20208740234375	1.18	327
0.0	266.70367431640625	2.0	328
0.0	191.41693115234375	1.46	329
0.0	336.4698486328125	2.43	330
0.0	171.5015869140625	1.26	331
0.0	221.24444580078125	1.62	332
0.0	116.65386962890625	0.89	333
0.0	197.6436767578125	1.54	334
0.0	172.2130126953125	1.34	335
0.0	257.30877685546875	1.94	336
0.0	137.0228271484375	1.1	337
0.0	184.89642333984375	1.42	338
0.0	204.74554443359375	1.56	339
0.0	183.1851806640625	1.43	340
0.0	195.585205078125	1.41	341
0.0	161.70941162109375	1.22	342
0.0	166.95806884765625	1.37	343
0.0	306.80963134765625	2.31	344
0.0	149.71820068359375	1.15	345
0.0	191.30487060546875	1.36	346
0.0	281.37213134765625	2.03	347
0.0	186.5455322265625	1.4	348
0.0	244.503173828125	1.86	349
0.0	140.0098876953125	1.09	350
0.0	261.45074462890625	1.92	351
0.0	213.1412353515625	1.7	352
0.0	259.55224609375	1.89	353
0.0	152.12744140625	1.14	354
0.0	151.838134765625	1.13	355
0.0	128.992431640625	0.99	356
0.0	275.86126708984375	1.97	357
0.0	107.3353271484375	0.83	358
0.0	122.53729248046875	0.99	359
0.0	134.5404052734375	1.03	360
0.0	237.09478759765625	1.73	361
0.0	273.34393310546875	2.11	362
0.0	317.85382080078125	2.35	363
0.0	134.68267822265625	1.04	364
0.0	211.68536376953125	1.49	365
0.0	190.82745361328125	1.4	366
0.0	141.815673828125	1.09	367
0.0	168.52783203125	1.31	368
0.0	253.49615478515625	2.0	369
0.0	141.02520751953125	1.23	370
0.0	154.54931640625	1.2	371
0.0	260.7138671875	2.0	372
0.0	172.71209716796875	1.33	373
0.0	195.68194580078125	1.49	374
0.0	175.09136962890625	1.39	375
0.0	139.0477294921875	1.11	376
0.0	162.02325439453125	1.23	377
0.0	201.57147216796875	1.52	378
0.0	131.36029052734375	1.04	379
0.0	150.23907470703125	1.16	380
0.0	206.9427490234375	1.54	381
0.0	431.55450439453125	3.08	382
0.0	103.32403564453125	0.8	383
0.0	364.947998046875	2.63	384
0.0	271.77838134765625	1.99	385
0.0	323.89263916015625	2.32	386
0.0	127.71685791015625	1.01	387
0.0	110.00244140625	0.88	388
0.0	277.80181884765625	2.07	389
0.0	137.81207275390625	1.04	390
0.0	391.2650146484375	2.95	391
0.0	140.01824951171875	1.09	392
0.0	201.92645263671875	1.52	393
0.0	164.41070556640625	1.29	394
0.0	232.083740234375	1.76	395
0.0	175.5906982421875	1.34	396
0.0	226.911376953125	1.68	397
0.0	254.4583740234375	1.97	398
0.0	146.43682861328125	1.16	399
0.0	140.56085205078125	1.1	400
0.0	227.75347900390625	1.69	401
0.0	177.87738037109375	1.36	402
0.0	227.152587890625	1.67	403
0.0	249.0174560546875	1.83	404
0.0	125.03692626953125	0.99	405
0.0	234.11639404296875	1.71	406
0.0	188.540283203125	1.43	407
0.0	134.82867431640625	1.1	408
0.0	288.7232666015625	2.16	409
0.0	424.715087890625	3.04	410
0.0	240.6878662109375	1.77	411
0.0	220.781982421875	1.66	412
0.0	176.94659423828125	1.37	413
0.0	254.10137939453125	1.89	414
0.0	293.85662841796875	2.34	415
0.0	143.8062744140625	1.12	416
0.0	158.73980712890625	1.27	417
0.0	202.5584716796875	1.47	418
0.0	320.90911865234375	2.24	419
0.0	179.31475830078125	1.33	420
0.0	130.3837890625	0.92	421
0.0	187.8673095703125	1.37	422
0.0	209.81134033203125	1.61	423
0.0	251.00390625	1.87	424
0.0	274.566162109375	2.05	425
0.0	221.35235595703125	1.69	426
0.0	168.196533203125	1.33	427
0.0	189.787109375	1.52	428
0.0	133.5330810546875	1.07	429
0.0	225.456298828125	1.66	430
0.0	190.45330810546875	1.48	431
0.0	197.91619873046875	1.53	432
0.0	350.1474609375	2.61	433
0.0	192.1217041015625	1.56	434
0.0	168.81353759765625	1.19	435
0.0	220.64971923828125	1.67	436
0.0	170.88018798828125	1.3	437
0.0	250.5640869140625	1.9	438
0.0	223.470703125	1.77	439
0.0	180.181396484375	1.44	440
0.0	283.03814697265625	2.07	441
0.0	228.8157958984375	1.76	442
0.0	142.82598876953125	1.02	443
0.0	190.5657958984375	1.52	444
0.0	149.05889892578125	1.15	445
0.0	230.375244140625	1.79	446
0.0	126.32757568359375	1.02	447
0.0	211.27392578125	1.59	448
0.0	230.383056640625	1.66	449
0.0	208.51788330078125	1.69	450
0.0	246.76873779296875	1.83	451
0.0	127.968017578125	0.99	452
0.0	207.44793701171875	1.53	453
0.0	180.8870849609375	1.36	454
0.0	236.21807861328125	1.78	455
0.0	159.6978759765625	1.21	456
0.0	263.994873046875	1.94	457
0.0	139.1884765625	1.14	458
0.0	130.31109619140625	1.04	459
0.0	147.0474853515625	1.14	460
0.0	137.73223876953125	1.09	461
0.0	161.90460205078125	1.22	462
0.0	158.97747802734375	1.19	463
0.0	260.51104736328125	1.97	464
0.0	134.74810791015625	1.02	465
0.0	145.9759521484375	1.09	466
0.0	188.26983642578125	1.44	467
0.0	341.4619140625	2.55	468
0.0	288.24310302734375	2.15	469
0.0	191.63848876953125	1.53	470
0.0	205.59661865234375	1.5	471
0.0	232.9620361328125	1.79	472
0.0	162.552978515625	1.14	473
0.0	238.72509765625	1.75	474
0.0	136.7017822265625	1.04	475
0.0	123.40924072265625	1.01	476
0.0	132.3369140625	1.0	477
0.0	95.98748779296875	0.79	478
0.0	235.0438232421875	1.82	479
0.0	236.36517333984375	1.83	480
0.0	258.22125244140625	1.99	481
0.0	175.20343017578125	1.36	482
0.0	205.1583251953125	1.46	483
0.0	244.9373779296875	1.95	484
0.0	226.38555908203125	1.72	485
0.0	234.3350830078125	1.74	486
0.0	102.0457763671875	0.79	487
0.0	204.23040771484375	1.53	488
0.0	148.04864501953125	1.17	489
0.0	278.26416015625	2.23	490
0.0	150.0938720703125	1.1	491
0.0	168.17584228515625	1.26	492
0.0	164.3194580078125	1.26	493
0.0	102.1138916015625	0.81	494
0.0	189.3472900390625	1.43	495
0.0	316.0494384765625	2.55	496
0.0	149.81829833984375	1.14	497
0.0	187.3099365234375	1.36	498
0.0	294.490478515625	2.19	499
0.0	212.3707275390625	1.58	500
0.0	321.9539794921875	2.36	501
0.0	234.589111328125	1.8	502
0.0	292.69500732421875	2.26	503
0.0	156.83184814453125	1.18	504
0.0	220.71710205078125	1.63	505
0.0	398.907958984375	2.9	506
0.0	271.18353271484375	2.02	507
0.0	368.4744873046875	2.79	508
0.0	387.98486328125	2.91	509
0.0	142.0379638671875	1.13	510
0.0	109.25225830078125	0.89	511
0.0	183.795654296875	1.49	512
0.0	200.83648681640625	1.52	513
0.0	238.65911865234375	1.82	514
0.0	192.38580322265625	1.52	515
0.0	170.40814208984375	1.34	516
0.0	320.2037353515625	2.39	517
0.0	158.6429443359375	1.22	518
0.0	130.40313720703125	1.01	519
0.0	146.72271728515625	1.12	520
0.0	179.20355224609375	1.39	521
0.0	365.42901611328125	2.77	522
0.0	185.9132080078125	1.47	523
0.0	242.11895751953125	1.79	524
0.0	192.33575439453125	1.39	525
0.0	304.03564453125	2.23	526
0.0	274.67352294921875	2.01	527
0.0	399.54620361328125	2.79	528
0.0	134.01812744140625	1.03	529
0.0	191.1207275390625	1.42	530
0.0	179.2344970703125	1.38	531
0.0	215.39434814453125	1.6	532
0.0	381.29248046875	2.81	533
0.0	132.0592041015625	1.01	534
0.0	178.17340087890625	1.39	535
0.0	215.222412109375	1.7	536
0.0	182.7314453125	1.47	537
0.0	183.23687744140625	1.43	538
0.0	303.31884765625	2.25	539
0.0	256.22796630859375	1.92	540
0.0	150.8037109375	1.14	541
0.0	246.578857421875	1.85	542
0.0	292.7657470703125	2.18	543
0.0	129.72955322265625	1.06	544
0.0	128.6143798828125	0.99	545
0.0	217.30328369140625	1.63	546
0.0	185.94317626953125	1.49	547
0.0	197.14483642578125	1.48	548
0.0	213.2655029296875	1.59	549
0.0	193.90350341796875	1.47	550
0.0	119.84356689453125	0.93	551
0.0	120.52239990234375	0.97	552
0.0	195.14910888671875	1.54	553
0.0	147.73846435546875	1.05	554
0.0	321.99774169921875	2.42	555
0.0	197.5125732421875	1.48	556
0.0	324.00286865234375	2.39	557
0.0	148.7322998046875	1.18	558
0.0	180.34075927734375	1.43	559
0.0	162.5682373046875	1.24	560
0.0	140.3477783203125	1.12	561
0.0	237.351806640625	1.79	562
0.0	240.77392578125	1.87	563
0.0	123.53204345703125	0.94	564
0.0	294.80133056640625	2.23	565
0.0	175.23052978515625	1.38	566
0.0	130.419677734375	0.99	567
0.0	206.25274658203125	1.52	568
0.0	188.51177978515625	1.52	569
0.0	365.10577392578125	2.61	570
0.0	222.41314697265625	1.72	571
0.0	172.4251708984375	1.36	572
0.0	201.80908203125	1.54	573
0.0	128.4866943359375	0.95	574
0.0	186.1976318359375	1.44	575
0.0	273.84686279296875	2.13	576
0.0	134.2969970703125	1.03	577
0.0	261.63726806640625	1.97	578
0.0	280.13360595703125	2.14	579
0.0	134.33502197265625	0.98	580
0.0	190.42645263671875	1.44	581
0.0	236.89251708984375	1.82	582
0.0	136.74365234375	1.04	583
0.0	170.77734375	1.32	584
0.0	146.95672607421875	1.22	585
0.0	252.09210205078125	2.02	586
0.0	185.64898681640625	1.49	587
0.0	113.6650390625	0.91	588
0.0	179.31915283203125	1.41	589
0.0	186.34942626953125	1.48	590
0.0	199.71051025390625	1.53	591
0.0	231.0584716796875	1.73	592
0.0	241.7366943359375	1.85	593
0.0	156.77886962890625	1.19	594
0.0	379.475341796875	2.9	595
0.0	256.01123046875	1.89	596
0.0	175.63079833984375	1.27	597
0.0	130.24346923828125	1.01	598
0.0	442.3106689453125	3.21	599
0.0	194.717529296875	1.49	600
0.0	341.21600341796875	2.68	601
0.0	218.924560546875	1.64	602
0.0	182.16204833984375	1.43	603
0.0	150.95648193359375	1.18	604
0.0	277.552978515625	2.12	605
0.0	234.27783203125	1.72	606
0.0	119.10089111328125	0.96	607
0.0	193.48504638671875	1.5	608
0.0	117.84466552734375	0.87	609
0.0	425.10333251953125	3.16	610
0.0	209.94769287109375	1.61	611
0.0	267.24639892578125	2.02	612
0.0	279.736572265625	2.01	613
0.0	155.878662109375	1.19	614
0.0	456.16162109375	3.42	615
0.0	116.922607421875	0.91	616
0.0	143.9075927734375	1.13	617
0.0	241.599853515625	1.84	618
0.0	162.11663818359375	1.28	619
0.0	190.19140625	1.48	620
0.0	134.10211181640625	1.07	621
0.0	214.55047607421875	1.6	622
0.0	177.53900146484375	1.36	623
0.0	94.18536376953125	0.74	624
0.0	190.55206298828125	1.44	625
0.0	163.39495849609375	1.29	626
0.0	281.51580810546875	2.14	627
0.0	218.52178955078125	1.69	628
0.0	333.97857666015625	2.44	629
0.0	179.9281005859375	1.37	630
0.0	247.72607421875	1.84	631
0.0	158.275390625	1.13	632
0.0	186.786376953125	1.42	633
0.0	380.27484130859375	2.82	634
0.0	157.57843017578125	1.26	635
0.0	149.55523681640625	1.2	636
0.0	219.93505859375	1.67	637
0.0	197.6021728515625	1.49	638
0.0	118.7093505859375	0.92	639
0.0	195.114501953125	1.5	640
0.0	160.613525390625	1.27	641
0.0	216.42449951171875	1.54	642
0.0	272.55767822265625	2.07	643
0.0	185.331787109375	1.42	644
0.0	124.283935546875	0.97	645
0.0	245.95166015625	1.77	646
0.0	112.493408203125	0.94	647
0.0	198.10443115234375	1.49	648
0.0	212.95550537109375	1.61	649
0.0	192.44464111328125	1.54	650
0.0	231.374755859375	1.73	651
0.0	217.44891357421875	1.72	652
0.0	155.23553466796875	1.28	653
0.0	257.89080810546875	1.94	654
0.0	190.118896484375	1.44	655
0.0	244.50872802734375	1.93	656
0.0	181.434326171875	1.38	657
0.0	377.8297119140625	2.86	658
0.0	124.77728271484375	0.95	659
0.0	270.57427978515625	2.03	660
0.0	217.7919921875	1.66	661
0.0	185.97686767578125	1.47	662
0.0	151.78436279296875	1.15	663
0.0	251.8985595703125	1.97	664
0.0	152.23699951171875	1.15	665
0.0	246.499267578125	1.84	666
0.0	295.2491455078125	2.16	667
0.0	315.8505859375	2.36	668
0.0	233.4691162109375	1.75	669
0.0	221.5584716796875	1.72	670
0.0	185.8013916015625	1.48	671
0.0	214.589111328125	1.57	672
0.0	178.4251708984375	1.41	673
0.0	180.859375	1.45	674
0.0	115.92462158203125	0.89	675
0.0	253.530029296875	2.03	676
0.0	134.56268310546875	1.01	677
0.0	153.22637939453125	1.21	678
0.0	91.33721923828125	0.72	679
0.0	180.734375	1.37	680
0.0	198.974609375	1.56	681
0.0	202.774169921875	1.6	682
0.0	227.24041748046875	1.77	683
0.0	233.5733642578125	1.82	684
0.0	424.3096923828125	3.23	685
0.0	174.794677734375	1.22	686
0.0	230.72808837890625	1.7	687
0.0	220.121826171875	1.67	688
0.0	191.3409423828125	1.48	689
0.0	174.28155517578125	1.33	690
0.0	163.49383544921875	1.27	691
0.0	156.41107177734375	1.21	692
0.0	145.66448974609375	1.13	693
0.0	148.74127197265625	1.11	694
0.0	213.27569580078125	1.62	695
0.0	187.13763427734375	1.41	696
0.0	164.7728271484375	1.29	697
0.0	175.98956298828125	1.42	698
0.0	278.5146484375	2.03	699
0.0	161.18231201171875	1.26	700
0.0	130.27557373046875	0.92	701
0.0	246.6756591796875	1.86	702
0.0	190.15789794921875	1.43	703
0.0	123.53179931640625	0.95	704
0.0	184.9918212890625	1.28	705
0.0	289.20135498046875	1.97	706
0.0	155.29095458984375	1.14	707
0.0	156.39031982421875	1.15	708
0.0	189.73406982421875	1.36	709
0.0	252.79510498046875	1.88	710
0.0	220.58978271484375	1.65	711
0.0	171.60400390625	1.27	712
0.0	181.0177001953125	1.3	713
0.0	130.8968505859375	0.98	714
0.0	172.31610107421875	1.28	715
0.0	408.68011474609375	2.86	716
0.0	198.393310546875	1.49	717
0.0	112.42596435546875	0.82	718
0.0	192.746337890625	1.39	719
0.0	206.92730712890625	1.52	720
0.0	204.7457275390625	1.49	721
0.0	237.6849365234375	1.71	722
0.0	333.02911376953125	2.4	723
0.0	232.76959228515625	1.68	724
0.0	182.31939697265625	1.28	725
0.0	158.075439453125	1.13	726
0.0	271.43310546875	1.93	727
0.0	249.053466796875	1.76	728
0.0	218.91790771484375	1.62	729
0.0	151.509765625	1.12	730
0.0	228.5191650390625	1.64	731
0.0	145.3428955078125	1.07	732
0.0	155.164794921875	1.07	733
0.0	120.173583984375	0.88	734
0.0	262.99591064453125	1.85	735
0.0	186.5137939453125	1.4	736
0.0	297.734619140625	2.26	737
0.0	141.86767578125	1.09	738
0.0	198.17572021484375	1.49	739
0.0	293.531982421875	1.98	740
0.0	179.36279296875	1.26	741
0.0	147.85430908203125	1.14	742
0.0	236.8155517578125	1.79	743
0.0	300.5234375	2.17	744
0.0	158.870361328125	1.13	745
0.0	150.513427734375	1.06	746
0.0	119.77886962890625	0.88	747
0.0	203.984619140625	1.57	748
0.0	208.8599853515625	1.54	749
0.0	302.4893798828125	2.29	750
0.0	242.2979736328125	1.77	751
0.0	89.65252685546875	0.71	752
0.0	286.40863037109375	2.07	753
0.0	361.15008544921875	2.57	754
0.0	214.053955078125	1.54	755
0.0	180.83837890625	1.35	756
0.0	181.67919921875	1.34	757
0.0	160.89068603515625	1.12	758
0.0	109.75067138671875	0.88	759
0.0	134.24285888671875	0.99	760
0.0	315.23504638671875	2.22	761
0.0	258.72698974609375	1.84	762
0.0	194.63214111328125	1.45	763
0.0	173.59344482421875	1.31	764
0.0	185.3526611328125	1.43	765
0.0	167.546142578125	1.26	766
0.0	338.03668212890625	2.48	767
0.0	160.81884765625	1.22	768
0.0	259.568359375	2.02	769
0.0	357.521484375	2.59	770
0.0	132.15740966796875	1.02	771
0.0	143.4285888671875	1.09	772
0.0	209.2943115234375	1.61	773
0.0	412.80731201171875	2.87	774
0.0	227.43548583984375	1.67	775
