#FMS random 3-SAT
#N=32768  nIter=50000  alpha=418   NSamples=970
#av(nit)	7889.351825202863
#std(nit)	224.37789212837654
#av(e)	1.2731958762886597
#std(e)	0.5674643009984188
#av(runtime)	158.76771134020618
#std(runtime)	4.526569639373151
0.0	5006.814453125	97.53	98
0.0	4124.371490478516	74.83	99
0.0	2730.1273803710938	57.15	100
0.0	4824.784606933594	99.02	101
0.0	4221.768859863281	87.41	102
0.0	26086.268157958984	556.19	103
0.0	3039.7359313964844	63.26	104
0.0	13027.173553466797	266.14	105
0.0	1321.1512145996094	27.81	106
0.0	7107.478546142578	139.71	107
0.0	4638.383575439453	92.77	108
0.0	45545.07540893555	934.0	109
0.0	3430.789306640625	70.86	110
0.0	7176.834045410156	143.57	111
0.0	8390.356750488281	161.93	112
0.0	25635.234436035156	534.3	113
0.0	5694.0792236328125	109.62	981
0.0	7211.283447265625	137.42	982
0.0	3511.3799743652344	64.57	983
0.0	3644.923370361328	68.81	984
0.0	14670.021057128906	286.37	985
199.0	50000.0	987.17	986
0.0	9948.561828613281	192.61	987
0.0	12493.05972290039	249.48	988
0.0	3355.6151733398438	66.63	989
0.0	4006.0386657714844	79.21	990
0.0	14433.93472290039	286.96	991
0.0	2348.0562133789062	43.93	992
0.0	3576.1539611816406	73.69	993
0.0	11712.348876953125	232.51	994
0.0	6285.936431884766	119.53	995
0.0	1982.6638793945312	41.85	996
0.0	8454.151489257812	154.71	997
0.0	16182.536010742188	321.45	998
0.0	2219.4913940429688	47.63	999
0.0	6586.506164550781	125.58	1000
0.0	3345.1648864746094	70.98	1001
0.0	6988.984893798828	141.95	1002
0.0	3289.9688110351562	66.42	1003
0.0	3953.984588623047	78.91	1004
0.0	5068.147430419922	103.34	1005
0.0	16297.806274414062	300.33	1006
0.0	4419.3126220703125	86.35	1007
0.0	6673.311126708984	134.68	1008
0.0	4192.866027832031	83.74	1009
0.0	9329.929870605469	195.75	1010
0.0	10057.33804321289	203.56	1011
0.0	15923.274353027344	318.1	1012
0.0	2254.5961303710938	45.15	1013
0.0	3365.2244567871094	69.05	1014
0.0	5402.366760253906	111.22	1015
0.0	9822.546691894531	197.02	1016
0.0	5539.351287841797	113.43	1017
0.0	1974.2254638671875	41.57	1018
0.0	2432.5632934570312	50.9	1019
0.0	4870.989593505859	96.46	1020
0.0	3808.1285705566406	83.5	1021
0.0	11943.842102050781	248.0	1022
0.0	7813.960052490234	152.8	1023
0.0	14663.29541015625	294.51	1024
0.0	11483.770629882812	233.23	1025
0.0	4040.4185791015625	81.93	1026
0.0	2083.0398864746094	45.72	1027
0.0	5113.538879394531	105.93	1028
0.0	9271.471496582031	188.23	1029
0.0	4113.4986572265625	87.68	1030
0.0	4971.733581542969	101.36	1031
0.0	3398.3072814941406	72.45	1032
0.0	5231.8905029296875	109.21	1033
0.0	4228.916412353516	84.88	1034
0.0	1691.490966796875	35.32	1035
0.0	3391.7703552246094	71.35	1036
0.0	14758.654235839844	299.69	1037
0.0	4731.936614990234	96.58	1038
0.0	9348.681854248047	195.76	1039
0.0	9312.728729248047	193.56	1040
0.0	8105.697204589844	169.89	1041
0.0	8802.797790527344	178.89	1042
0.0	3085.641845703125	65.38	1043
0.0	4736.791442871094	98.19	1044
0.0	2535.719757080078	52.98	1045
0.0	2983.9923706054688	61.92	1046
0.0	7754.913879394531	159.4	1047
0.0	7468.648376464844	146.37	1048
0.0	14257.922668457031	286.7	1049
0.0	3044.7152099609375	63.1	1050
0.0	1462.3681945800781	30.63	1051
0.0	6634.132232666016	135.75	1052
0.0	2727.503143310547	57.5	1053
0.0	14887.907897949219	280.13	1054
0.0	7811.363861083984	153.04	1055
0.0	7484.753021240234	155.2	1056
0.0	3634.7293701171875	76.18	1057
0.0	13034.745635986328	280.02	1058
0.0	35300.27493286133	700.72	1059
0.0	18477.336975097656	380.32	1060
0.0	1922.8116760253906	38.26	1061
0.0	12171.725860595703	256.94	1062
0.0	8642.146667480469	177.26	1063
0.0	15644.796264648438	331.85	1064
0.0	15292.652130126953	319.7	1065
0.0	4896.7471923828125	92.11	1066
0.0	5560.907928466797	113.57	1067
0.0	17588.387329101562	336.93	1068
0.0	7027.675964355469	131.35	1069
0.0	15342.72348022461	316.68	1070
0.0	12379.137329101562	260.58	1071
0.0	18453.54815673828	375.67	1072
0.0	8407.927856445312	172.23	1073
0.0	6376.638885498047	132.62	1074
0.0	6088.201843261719	116.6	1075
0.0	9687.133880615234	196.01	1076
0.0	8245.841705322266	173.33	1077
0.0	11629.920776367188	243.4	1078
0.0	1612.3980712890625	32.75	1079
0.0	4621.1705322265625	86.07	1080
0.0	2794.57958984375	60.17	1081
0.0	2594.957977294922	50.39	1082
0.0	5351.252593994141	105.47	1083
0.0	4386.161926269531	87.57	1084
0.0	7717.299255371094	153.49	1085
0.0	2884.5946044921875	57.87	1086
0.0	6155.240539550781	120.96	1087
0.0	2462.858917236328	50.96	1088
0.0	1392.265380859375	28.81	1089
0.0	6525.389221191406	137.0	1090
0.0	4716.323455810547	98.49	1091
0.0	13629.08724975586	281.25	1092
0.0	2677.780059814453	58.03	1093
0.0	2879.367645263672	62.39	1094
0.0	4012.3924865722656	84.11	1095
0.0	4808.51171875	96.01	1096
0.0	7749.836486816406	163.2	1097
0.0	10261.562225341797	203.46	1098
0.0	12423.944122314453	253.89	1099
0.0	13387.169219970703	283.21	1100
0.0	8938.328399658203	187.37	1101
0.0	4244.240966796875	84.06	1102
0.0	6190.060791015625	116.83	1961
0.0	4753.286102294922	89.05	1962
0.0	2740.8609313964844	51.56	1963
0.0	2602.344207763672	50.73	1964
0.0	5564.750213623047	108.96	1965
0.0	6082.98876953125	122.88	1966
0.0	10695.386962890625	200.57	1967
0.0	14505.256713867188	280.98	1968
0.0	7075.607391357422	137.87	1969
0.0	2874.6417846679688	56.26	1970
0.0	6460.777618408203	115.65	1971
0.0	5592.500213623047	102.96	1972
0.0	3842.1461181640625	77.72	1973
0.0	3679.0723266601562	72.76	1974
0.0	3156.7514038085938	62.97	1975
0.0	7537.33203125	142.89	1976
0.0	19352.504364013672	383.08	1977
0.0	9208.0966796875	189.91	1978
0.0	4327.698394775391	88.89	1979
0.0	13193.669311523438	261.03	1980
0.0	12406.07046508789	245.2	1981
0.0	8001.217620849609	153.93	1982
0.0	2754.699981689453	55.57	1983
0.0	11123.757385253906	226.11	1984
0.0	5998.014556884766	112.8	1985
0.0	6452.314300537109	134.88	1986
0.0	3351.3353576660156	67.58	1987
0.0	9309.228607177734	178.22	1988
0.0	12407.222778320312	253.79	1989
0.0	2251.899688720703	44.97	1990
0.0	13926.8701171875	275.18	1991
0.0	6207.838684082031	127.11	1992
0.0	4507.433135986328	87.59	1993
0.0	5967.986419677734	118.77	1994
0.0	1294.5050659179688	26.71	1995
0.0	5857.62109375	116.93	1996
0.0	6748.4913330078125	141.19	1997
0.0	2914.6781311035156	59.08	1998
0.0	3009.917694091797	61.27	1999
0.0	7086.0269775390625	144.39	2000
0.0	3124.3280334472656	61.61	2001
0.0	18341.678771972656	358.88	2002
0.0	15508.445831298828	307.99	2003
0.0	3628.095947265625	74.44	2004
0.0	2741.4342041015625	54.32	2005
33.0	50000.0	1032.82	2006
0.0	3956.3016662597656	84.32	2007
0.0	2504.3501586914062	51.12	2008
0.0	14326.443664550781	274.8	2009
0.0	10078.82568359375	209.82	2010
0.0	8420.378631591797	171.33	2011
0.0	21539.63607788086	445.76	2012
0.0	3415.5502319335938	69.13	2013
0.0	21765.719787597656	440.5	2014
0.0	6330.083679199219	130.3	2015
0.0	8255.454650878906	167.25	2016
0.0	2829.1041564941406	61.13	2017
0.0	3305.768524169922	68.11	2018
0.0	6972.605163574219	137.78	2019
0.0	9391.65576171875	184.09	2020
0.0	3902.7493591308594	81.68	2021
0.0	14731.573486328125	303.99	2022
0.0	8877.07095336914	178.54	2023
0.0	5134.073577880859	102.25	2024
0.0	15287.702880859375	294.08	2025
0.0	6769.8470458984375	131.35	2026
0.0	5747.670196533203	123.35	2027
0.0	15675.6435546875	319.35	2028
0.0	2814.7820739746094	56.81	2029
0.0	7216.187561035156	150.9	2030
0.0	2407.4195251464844	50.71	2031
0.0	4605.409576416016	92.86	2032
0.0	3276.878204345703	68.97	2033
0.0	8025.28076171875	167.25	2034
0.0	9881.278930664062	210.73	2035
0.0	1606.6231689453125	33.45	2036
0.0	4092.351348876953	84.68	2037
0.0	2833.8899536132812	57.67	2038
0.0	10692.343231201172	220.68	2039
0.0	4614.597229003906	93.45	2040
0.0	7773.709686279297	161.83	2041
0.0	3836.806121826172	76.08	2042
0.0	3613.933624267578	74.01	2043
0.0	8934.78759765625	183.54	2044
0.0	10648.76220703125	218.3	2045
0.0	5171.415985107422	95.66	2046
0.0	5037.672607421875	104.07	2047
0.0	7937.79833984375	158.91	2048
0.0	19061.95428466797	397.34	2049
0.0	9967.592376708984	205.5	2050
0.0	1978.2113342285156	41.63	2051
0.0	34450.375549316406	723.6	2052
0.0	7185.698577880859	143.48	2053
0.0	11901.126922607422	237.08	2054
0.0	6758.851135253906	138.25	2055
0.0	3750.218017578125	68.75	2056
0.0	12108.268524169922	260.36	2057
0.0	24597.832244873047	511.09	2058
0.0	3315.934295654297	70.63	2059
0.0	4483.241058349609	94.74	2060
0.0	3340.6829528808594	71.0	2061
0.0	3902.609344482422	82.98	2062
0.0	4019.807373046875	86.25	2063
0.0	4427.462677001953	92.18	2064
0.0	2190.938995361328	43.72	2065
0.0	3985.2821044921875	84.57	2066
0.0	5339.417877197266	107.11	2067
0.0	3100.1047973632812	58.59	2068
0.0	6129.798889160156	127.25	2069
0.0	7283.894226074219	135.78	2070
0.0	5804.3790283203125	120.79	2071
0.0	2019.3426208496094	44.24	2072
0.0	3670.754119873047	78.91	2073
0.0	3517.35546875	69.77	2074
0.0	10307.02377319336	202.14	2075
0.0	8609.448638916016	178.18	2076
0.0	4708.900970458984	100.95	2077
0.0	2120.3818359375	46.79	2078
0.0	3320.915496826172	67.71	2079
0.0	2976.618438720703	64.17	2080
0.0	10069.261322021484	213.62	2081
0.0	2902.898712158203	63.87	2082
0.0	2430.4136352539062	53.5	2083
0.0	8137.295562744141	168.18	2084
0.0	3188.1041564941406	61.71	2085
0.0	4159.257598876953	78.08	2086
0.0	9308.474670410156	197.62	2087
0.0	3155.113739013672	61.3	2088
0.0	1797.5653991699219	33.6	2941
0.0	2341.3880615234375	42.76	2942
0.0	16211.42025756836	309.77	2943
0.0	4737.722839355469	90.24	2944
0.0	14555.472900390625	287.15	2945
0.0	4260.189758300781	82.53	2946
0.0	7097.0416259765625	129.03	2947
0.0	8144.545196533203	164.58	2948
0.0	10444.944885253906	202.45	2949
0.0	6557.6466064453125	129.69	2950
0.0	4863.729095458984	94.11	2951
0.0	5162.919006347656	94.1	2952
0.0	7371.012878417969	142.11	2953
0.0	9932.777587890625	199.79	2954
0.0	5178.612274169922	103.35	2955
0.0	4509.985870361328	91.93	2956
0.0	8972.945831298828	174.81	2957
0.0	4118.369964599609	83.09	2958
0.0	4859.142395019531	94.13	2959
0.0	11961.727966308594	234.58	2960
0.0	6731.608978271484	137.34	2961
0.0	5136.437957763672	96.91	2962
0.0	9081.026916503906	184.19	2963
0.0	7261.757904052734	153.8	2964
0.0	4042.3597717285156	77.87	2965
0.0	12182.081024169922	237.11	2966
0.0	1811.0320434570312	36.18	2967
0.0	2273.5601196289062	47.03	2968
0.0	3595.400909423828	68.4	2969
0.0	4928.986755371094	99.61	2970
0.0	5103.025848388672	103.2	2971
0.0	8019.672607421875	161.41	2972
0.0	5685.903289794922	115.44	2973
0.0	7997.575469970703	156.76	2974
0.0	3558.3197631835938	73.69	2975
0.0	3767.7185668945312	71.83	2976
0.0	3306.2362060546875	66.43	2977
0.0	24619.786010742188	492.42	2978
0.0	3387.2461547851562	67.99	2979
0.0	7816.975402832031	140.56	2980
0.0	6933.947509765625	138.76	2981
0.0	7181.086242675781	146.56	2982
0.0	2551.3748779296875	51.65	2983
0.0	6844.971649169922	136.76	2984
0.0	10999.085418701172	202.25	2985
0.0	3572.0055541992188	71.1	2986
0.0	4780.815643310547	100.19	2987
0.0	2745.682586669922	55.72	2988
0.0	3515.4667053222656	71.85	2989
0.0	2206.3880920410156	44.14	2990
0.0	15473.278625488281	310.33	2991
0.0	7322.7493896484375	146.11	2992
0.0	7398.415100097656	146.7	2993
0.0	1361.6818237304688	28.74	2994
0.0	7142.990509033203	146.85	2995
0.0	13051.874267578125	264.02	2996
0.0	2119.2572631835938	44.75	2997
0.0	2918.181915283203	61.14	2998
0.0	6170.817596435547	122.4	2999
0.0	2304.859405517578	47.21	3000
0.0	2414.0390014648438	48.92	3001
0.0	19197.15170288086	379.32	3002
0.0	2124.3358154296875	43.31	3003
0.0	6874.2933349609375	138.33	3004
0.0	2068.96826171875	44.24	3005
0.0	9803.398468017578	207.33	3006
0.0	3170.1334228515625	67.29	3007
0.0	6764.908660888672	143.29	3008
0.0	4090.959503173828	82.26	3009
0.0	3169.2255859375	64.11	3010
0.0	9476.540924072266	189.73	3011
0.0	7412.3416748046875	150.09	3012
0.0	16972.83285522461	321.03	3013
0.0	5465.824127197266	106.32	3014
0.0	8326.173614501953	162.78	3015
0.0	12683.159210205078	274.48	3016
0.0	5810.753723144531	122.42	3017
0.0	21673.353149414062	448.69	3018
0.0	10177.81820678711	208.62	3019
0.0	3402.7234497070312	70.03	3020
0.0	6587.536804199219	134.94	3021
0.0	4253.752868652344	86.8	3022
0.0	3887.8926696777344	80.73	3023
0.0	5854.233459472656	122.01	3024
0.0	2042.7486267089844	43.35	3025
0.0	2069.6033935546875	42.47	3026
0.0	2803.0562438964844	59.93	3027
0.0	5653.236785888672	109.49	3028
0.0	24733.68426513672	491.06	3029
0.0	20607.187866210938	378.96	3030
0.0	1585.3813781738281	32.46	3031
0.0	6580.8497314453125	133.62	3032
0.0	5057.556945800781	100.7	3033
0.0	9188.368774414062	183.01	3034
0.0	2138.0303649902344	43.43	3035
0.0	15010.120025634766	309.98	3036
0.0	10173.416381835938	218.5	3037
0.0	2535.9686889648438	54.32	3038
0.0	4164.764099121094	84.46	3039
0.0	3700.964141845703	75.69	3040
0.0	2432.268310546875	52.18	3041
0.0	3743.47216796875	77.02	3042
0.0	4402.866058349609	90.34	3043
0.0	5495.737243652344	108.78	3044
0.0	5024.869201660156	104.64	3045
0.0	2345.434326171875	43.73	3046
0.0	2318.9639892578125	49.07	3047
0.0	4410.874847412109	89.75	3048
0.0	5258.034942626953	107.64	3049
0.0	2271.679718017578	44.19	3050
0.0	17359.67413330078	354.14	3051
0.0	5407.827239990234	110.97	3052
0.0	11737.845794677734	242.11	3053
0.0	3908.3985595703125	80.79	3054
0.0	2341.186981201172	49.52	3055
0.0	3711.6944580078125	80.52	3056
0.0	3450.234405517578	75.41	3057
0.0	21260.97622680664	423.32	3058
0.0	19180.142150878906	403.08	3059
0.0	3120.3197326660156	63.96	3060
0.0	4615.806915283203	99.03	3061
0.0	5347.3538818359375	109.23	3062
0.0	5049.124114990234	101.25	3063
0.0	3669.8719177246094	78.41	3064
0.0	7663.166656494141	157.54	3065
0.0	3445.7815551757812	62.3	3066
0.0	11136.532897949219	228.95	3067
0.0	4239.904754638672	81.64	3068
0.0	3625.6319885253906	78.27	3069
0.0	5377.7103271484375	115.26	3070
0.0	13766.728546142578	279.37	3071
0.0	1790.1147766113281	37.79	3072
0.0	5174.410186767578	107.24	3073
0.0	8509.045227050781	174.86	3074
0.0	3776.3372802734375	77.06	3075
0.0	8595.895812988281	173.41	3076
0.0	6332.211486816406	129.04	3077
0.0	32354.912322998047	675.55	3078
0.0	5888.537048339844	124.01	3079
0.0	4934.580017089844	93.43	3921
0.0	9705.97607421875	180.73	3922
0.0	11968.22607421875	230.53	3923
0.0	2141.1320190429688	42.9	3924
0.0	3851.970977783203	76.18	3925
0.0	2242.505401611328	43.98	3926
0.0	9953.461700439453	189.46	3927
0.0	3662.3660888671875	71.01	3928
0.0	3371.276885986328	69.47	3929
0.0	3867.2184448242188	77.0	3930
0.0	27638.333374023438	547.18	3931
0.0	3477.2225952148438	68.04	3932
0.0	9200.347625732422	177.89	3933
0.0	2619.0818786621094	52.36	3934
0.0	3847.9776916503906	75.65	3935
0.0	2273.4605102539062	44.69	3936
0.0	12762.169006347656	259.89	3937
0.0	6839.560150146484	137.58	3938
0.0	5613.861419677734	109.88	3939
0.0	11289.104370117188	222.67	3940
0.0	20814.465301513672	410.03	3941
0.0	2692.007293701172	53.33	3942
0.0	8619.476837158203	178.47	3943
0.0	11173.330444335938	227.06	3944
0.0	44765.34744262695	865.09	3945
0.0	3896.698944091797	79.03	3946
0.0	6839.293975830078	135.0	3947
0.0	10800.826782226562	209.39	3948
0.0	2780.2391052246094	57.67	3949
0.0	5202.410064697266	98.27	3950
0.0	5224.548522949219	104.79	3951
0.0	23723.347869873047	457.76	3952
0.0	6202.435821533203	132.04	3953
0.0	6779.1109619140625	137.92	3954
0.0	5842.4444580078125	116.59	3955
0.0	9748.114166259766	188.64	3956
0.0	7525.909912109375	156.55	3957
0.0	3422.919158935547	69.37	3958
0.0	3717.6502380371094	77.8	3959
0.0	5623.521026611328	112.3	3960
0.0	9888.721893310547	182.12	3961
0.0	8477.291931152344	175.43	3962
0.0	6173.31103515625	122.67	3963
0.0	6085.132720947266	122.82	3964
0.0	21391.93377685547	429.53	3965
0.0	8967.67041015625	195.09	3966
0.0	4898.587249755859	97.08	3967
0.0	3726.057586669922	78.16	3968
0.0	7142.6451416015625	141.31	3969
0.0	3099.9515075683594	64.16	3970
0.0	8125.967742919922	167.69	3971
0.0	5573.650177001953	112.1	3972
0.0	34540.89813232422	652.31	3973
0.0	8180.726654052734	153.62	3974
0.0	9049.61572265625	170.34	3975
0.0	3407.5379943847656	65.0	3976
0.0	9150.943725585938	191.16	3977
0.0	4476.078857421875	90.19	3978
0.0	6367.4215087890625	121.06	3979
0.0	14203.78890991211	280.36	3980
0.0	4267.617431640625	88.21	3981
0.0	5079.7314453125	99.02	3982
0.0	4584.4803466796875	89.88	3983
0.0	18712.72543334961	357.51	3984
0.0	7674.400817871094	162.04	3985
0.0	3502.378387451172	72.9	3986
0.0	10363.525573730469	210.16	3987
0.0	8583.249481201172	160.83	3988
0.0	4815.922882080078	96.73	3989
0.0	20241.281494140625	412.45	3990
0.0	2499.7787170410156	53.83	3991
0.0	6299.050537109375	131.02	3992
0.0	5001.940826416016	99.1	3993
0.0	32485.382598876953	661.36	3994
0.0	4904.033905029297	101.58	3995
0.0	2965.9010620117188	60.76	3996
0.0	3889.4779357910156	79.25	3997
0.0	3433.62109375	65.27	3998
0.0	4641.9666748046875	96.53	3999
0.0	8096.3636474609375	150.37	4000
0.0	11323.93881225586	232.72	4001
0.0	25601.842407226562	507.76	4002
0.0	3444.0678100585938	72.58	4003
0.0	11700.784576416016	240.37	4004
0.0	3081.089813232422	58.04	4005
0.0	20723.642456054688	429.83	4006
0.0	4116.3143310546875	86.43	4007
249.0	50000.0	968.38	4008
0.0	2705.6109008789062	56.73	4009
0.0	11072.585540771484	243.82	4010
0.0	2821.119415283203	57.2	4011
0.0	6677.61181640625	138.4	4012
0.0	8393.58364868164	162.43	4013
0.0	1739.8476257324219	37.44	4014
0.0	2629.9742431640625	54.82	4015
0.0	16272.904724121094	330.24	4016
0.0	4084.05419921875	85.51	4017
0.0	10393.29360961914	209.72	4018
0.0	28348.660705566406	574.74	4019
0.0	6168.077362060547	126.22	4020
0.0	7946.8056640625	159.81	4021
0.0	15110.665008544922	310.75	4022
0.0	2815.1410522460938	60.39	4023
0.0	3663.3484497070312	81.01	4024
0.0	18784.05502319336	398.28	4025
0.0	4279.2950439453125	83.57	4026
0.0	3031.505889892578	56.39	4901
0.0	3212.3985900878906	60.68	4902
0.0	7336.978088378906	139.94	4903
0.0	2740.1365356445312	54.92	4904
0.0	3842.0653076171875	74.92	4905
0.0	17222.785552978516	325.32	4906
0.0	6113.766082763672	117.65	4907
0.0	2986.3500366210938	57.35	4908
0.0	3948.9385986328125	75.58	4909
0.0	4987.930603027344	96.64	4910
0.0	4123.149200439453	80.62	4911
0.0	2991.779754638672	57.87	4912
0.0	13913.922149658203	268.2	4913
0.0	4915.127258300781	91.79	4914
0.0	4238.357727050781	82.41	4915
0.0	1629.3888244628906	32.95	4916
0.0	9915.050842285156	201.15	4917
0.0	4112.722381591797	80.04	4918
0.0	16298.084075927734	323.5	4919
0.0	8875.105407714844	171.54	4920
0.0	1729.3034362792969	36.65	4921
0.0	4877.378479003906	100.0	4922
0.0	2103.9259033203125	42.56	4923
0.0	3528.5259399414062	73.13	4924
0.0	2199.7334594726562	47.19	4925
0.0	6201.3975830078125	121.07	4926
0.0	10007.586975097656	197.13	4927
0.0	7142.968811035156	143.18	4928
0.0	18118.166534423828	353.5	4929
0.0	10594.94937133789	215.18	4930
0.0	8060.859100341797	164.54	4931
0.0	4391.362701416016	83.69	4932
0.0	3781.791717529297	80.37	4933
0.0	9241.03970336914	182.45	4934
0.0	7361.699951171875	150.08	4935
0.0	7322.440612792969	148.11	4936
0.0	2460.1222229003906	51.81	4937
0.0	8078.569976806641	164.42	4938
0.0	6250.326599121094	129.23	4939
0.0	16429.647888183594	323.57	4940
0.0	13166.927429199219	266.81	4941
0.0	4186.188690185547	82.2	4942
0.0	4474.528381347656	86.71	4943
0.0	13410.47509765625	263.82	4944
0.0	14982.917175292969	298.06	4945
0.0	4421.772155761719	91.34	4946
0.0	10691.255432128906	205.79	4947
0.0	7354.370910644531	149.96	4948
0.0	17173.001708984375	326.46	4949
0.0	4790.047058105469	96.81	4950
0.0	7656.852447509766	152.95	4951
0.0	2886.6988525390625	58.18	4952
0.0	2751.9547424316406	54.96	4953
0.0	3696.1849670410156	75.13	4954
0.0	2752.7987365722656	56.05	4955
0.0	2203.5213928222656	45.89	4956
0.0	4007.4076232910156	83.53	4957
0.0	7954.426910400391	146.52	4958
0.0	1315.1752624511719	26.72	4959
0.0	12894.614959716797	260.51	4960
0.0	12021.736602783203	248.97	4961
0.0	1903.5129089355469	39.8	4962
0.0	11057.067504882812	219.11	4963
0.0	3772.439422607422	75.96	4964
0.0	6508.02490234375	130.69	4965
0.0	2810.045623779297	58.78	4966
0.0	3110.0636291503906	64.26	4967
0.0	25548.903076171875	508.35	4968
0.0	9224.264831542969	196.0	4969
0.0	3783.481170654297	78.38	4970
0.0	2827.1906127929688	56.96	4971
0.0	9656.625732421875	191.53	4972
0.0	3671.070831298828	70.04	4973
0.0	4778.110687255859	98.31	4974
0.0	4139.037200927734	86.44	4975
0.0	7950.603973388672	155.97	4976
0.0	9233.810180664062	188.94	4977
0.0	3111.9229736328125	65.3	4978
0.0	5470.243316650391	109.09	4979
0.0	3473.443145751953	73.2	4980
0.0	1382.921142578125	30.75	4981
0.0	3547.042236328125	72.67	4982
0.0	7061.6068115234375	148.2	4983
0.0	3163.2041625976562	67.14	4984
0.0	7609.130401611328	142.34	4985
0.0	12748.382720947266	249.06	4986
0.0	5786.807708740234	114.37	4987
0.0	9323.107635498047	191.03	4988
0.0	14052.084197998047	287.73	4989
0.0	14423.49868774414	310.95	4990
0.0	12754.239166259766	261.57	4991
0.0	5962.681854248047	120.84	4992
0.0	2713.2582092285156	51.53	4993
0.0	6657.560119628906	134.23	4994
0.0	8770.331115722656	172.18	4995
0.0	4726.606719970703	86.01	4996
0.0	29115.375549316406	597.46	4997
0.0	5067.1363525390625	104.9	4998
0.0	8515.038269042969	170.79	4999
0.0	8377.271789550781	177.02	5000
0.0	11119.763061523438	221.84	5001
0.0	2691.5386657714844	55.03	5002
0.0	5526.806243896484	116.67	5003
240.0	50000.0	1053.94	5004
0.0	7257.543853759766	134.76	5005
0.0	9424.06640625	174.96	5006
0.0	8301.154663085938	172.32	5007
0.0	9257.03482055664	194.25	5008
0.0	1799.5347595214844	38.61	5009
0.0	6220.734466552734	121.09	5010
0.0	13964.002624511719	286.59	5011
0.0	1825.9954833984375	38.14	5012
0.0	3344.1744079589844	69.3	5013
