#FMS random 4-SAT
#N=4096  nIter=65536  alpha=960   NSamples=3231
#av(nit)	22266.119981704942
#std(nit)	341.7020285338533
#av(e)	7.1330857319715255
#std(e)	0.4370182418703169
#av(runtime)	48.36827607551842
#std(runtime)	0.7456791622975268
0.0	1913.228515625	4.1	1555
0.0	19690.62646484375	43.72	1556
0.0	3397.3359375	7.46	1557
0.0	48950.335693359375	109.07	1558
0.0	23504.735595703125	50.6	1559
0.0	8325.923828125	18.55	1560
0.0	1725.922607421875	3.96	1561
0.0	62294.428466796875	130.85	1562
0.0	10724.109130859375	22.65	1563
92.0	65536.0	142.56	1564
0.0	32141.283203125	71.09	1565
0.0	43785.965576171875	98.1	1566
0.0	4015.45263671875	8.77	1567
0.0	10656.24609375	22.42	1568
94.0	65536.0	146.13	1569
0.0	18610.044189453125	39.41	1570
0.0	41997.451904296875	93.12	1571
0.0	16855.44921875	37.82	1572
0.0	19881.489501953125	43.7	1573
0.0	26897.910400390625	58.25	1574
0.0	4209.44970703125	8.82	1575
0.0	29645.308349609375	63.72	1576
0.0	3483.866943359375	7.5	1577
0.0	13984.16650390625	29.73	1578
0.0	2569.65478515625	5.46	1579
0.0	56018.986328125	114.85	1580
0.0	15703.369140625	34.31	1581
0.0	17980.227294921875	40.16	1582
0.0	17250.969482421875	38.35	1583
0.0	13383.763427734375	29.41	1584
0.0	12877.3916015625	28.11	1585
0.0	33634.330810546875	73.55	1586
0.0	12988.313232421875	27.77	1587
0.0	2911.44580078125	6.3	1588
0.0	8830.767578125	18.88	1589
0.0	2923.264404296875	6.21	1590
0.0	3549.251708984375	7.57	1591
0.0	9068.24267578125	19.83	1592
0.0	45041.404541015625	99.98	1593
0.0	4388.422119140625	9.54	1594
0.0	18876.939208984375	40.95	1595
0.0	12020.88525390625	26.38	1596
81.0	65536.0	147.32	1597
0.0	17911.79296875	39.62	1598
88.0	65536.0	137.49	1599
0.0	40602.410400390625	90.6	1600
0.0	36600.60498046875	79.3	1601
0.0	26462.33935546875	60.01	1602
0.0	8174.595458984375	17.48	1603
0.0	2407.988037109375	5.4	1604
87.0	65536.0	145.59	1605
69.0	65536.0	147.36	1606
0.0	7643.77294921875	16.12	1607
0.0	34490.25244140625	76.41	1608
0.0	10279.491943359375	22.7	1609
0.0	9575.676025390625	20.96	1610
0.0	27100.7958984375	55.76	1611
0.0	2709.570556640625	5.85	1612
0.0	42090.490234375	93.4	1613
94.0	65536.0	142.47	1614
0.0	3452.57470703125	7.87	1615
0.0	7368.554443359375	16.23	1616
0.0	15284.74169921875	31.98	1617
0.0	6625.02490234375	14.21	1618
0.0	12014.758056640625	26.52	1619
0.0	12407.139404296875	27.15	1620
0.0	20553.62353515625	42.79	1621
0.0	1400.74951171875	2.95	1622
0.0	7388.049560546875	16.11	1623
0.0	20624.907958984375	44.79	1624
0.0	17070.1376953125	35.4	1625
0.0	8655.26904296875	18.73	1626
0.0	6101.056884765625	13.26	1627
0.0	6042.1611328125	13.17	1628
0.0	14802.92529296875	31.2	1629
0.0	3047.628173828125	6.79	1630
0.0	5168.560546875	10.74	1631
0.0	7976.839111328125	17.35	1632
0.0	16178.052001953125	35.37	1633
0.0	50305.3271484375	111.18	1634
114.0	65536.0	147.54	1635
0.0	12419.664794921875	27.16	1636
100.0	65536.0	147.89	1637
0.0	29346.85888671875	65.3	1638
0.0	3251.82666015625	6.84	1639
0.0	3988.75537109375	9.3	1640
0.0	8238.34033203125	17.35	1641
0.0	48633.3271484375	109.22	1642
0.0	18227.196044921875	39.13	1643
0.0	8584.744140625	18.59	1644
0.0	21892.0283203125	45.86	1645
0.0	1653.409423828125	3.76	1646
0.0	29246.235595703125	65.32	1647
0.0	9003.164306640625	20.05	1648
0.0	8668.849609375	18.8	1649
0.0	14255.779052734375	30.55	1650
0.0	5719.634765625	12.71	1651
0.0	27737.37548828125	59.99	1652
0.0	3971.74609375	8.74	1653
0.0	6765.487548828125	14.64	1654
0.0	15418.6669921875	32.3	1655
0.0	14211.6923828125	30.8	1656
100.0	65536.0	141.29	1657
0.0	27218.018798828125	61.01	1658
0.0	6268.601806640625	14.0	1659
0.0	21723.24072265625	48.68	1660
0.0	11414.97998046875	25.13	1661
0.0	10785.36083984375	22.24	1662
0.0	12463.207763671875	27.26	1663
0.0	3163.813232421875	6.85	1664
0.0	30314.64404296875	66.04	1665
0.0	6390.788818359375	13.89	1666
0.0	16312.261474609375	35.73	1667
0.0	10324.321044921875	23.06	1668
0.0	9677.226806640625	20.72	1669
0.0	31010.6982421875	66.08	1670
0.0	2041.712158203125	4.59	1671
0.0	41894.022705078125	88.11	1672
0.0	8278.26806640625	17.69	1673
0.0	6223.968505859375	13.52	1674
0.0	19290.505126953125	41.94	1675
0.0	4516.58544921875	10.32	1676
0.0	15819.3408203125	34.22	1677
0.0	3633.777099609375	7.94	1678
0.0	24274.7294921875	54.2	1679
0.0	10887.912109375	24.76	1680
0.0	14072.358642578125	30.9	1681
0.0	19627.156005859375	43.65	1682
0.0	26094.967529296875	56.5	1683
0.0	46399.706298828125	100.73	1684
0.0	9018.6953125	18.64	1685
0.0	19563.47216796875	43.5	1686
0.0	24979.56689453125	55.98	1687
0.0	23455.782470703125	50.96	1688
0.0	9448.232666015625	20.62	1689
0.0	12331.970458984375	25.98	1690
0.0	34918.015869140625	75.51	1691
0.0	44255.568603515625	97.37	1692
0.0	13955.8818359375	31.01	1693
0.0	3813.461669921875	8.08	1694
0.0	3835.97314453125	8.34	1695
0.0	2992.99853515625	6.52	1696
0.0	10571.463134765625	23.48	1697
0.0	29424.017822265625	65.89	1698
101.0	65536.0	148.27	1699
114.0	65536.0	137.17	1700
0.0	27893.135986328125	60.39	1701
0.0	9337.4697265625	21.2	1702
0.0	6035.08544921875	13.1	1703
0.0	33935.651611328125	74.86	1704
0.0	22889.594482421875	50.69	1705
0.0	4453.70654296875	9.07	1706
0.0	58568.340576171875	133.08	1707
0.0	5480.873779296875	11.76	1708
0.0	10472.689453125	23.04	1709
0.0	11216.335693359375	24.83	1710
110.0	65536.0	147.29	1711
0.0	17575.490966796875	38.02	1712
0.0	17540.522216796875	38.85	1713
0.0	6933.46142578125	15.41	1714
0.0	2045.9140625	4.81	1715
61.0	65536.0	147.86	1716
0.0	34107.070556640625	76.31	1717
0.0	19921.60400390625	43.53	1718
0.0	4538.237548828125	9.71	1719
0.0	47163.05078125	106.53	1720
0.0	5187.318603515625	11.09	1721
0.0	8782.1552734375	19.52	1722
0.0	11094.21142578125	24.79	1723
152.0	65536.0	149.77	1724
0.0	23861.331787109375	52.88	1725
0.0	14300.590087890625	31.74	1726
98.0	65536.0	146.24	1727
0.0	6100.6875	13.48	1728
0.0	11753.483642578125	23.76	2101
0.0	23682.341796875	49.12	2102
0.0	3472.761474609375	7.19	2103
0.0	5529.8505859375	11.75	2104
0.0	3409.00048828125	6.95	2105
14.0	65536.0	137.32	2106
0.0	63719.246826171875	137.17	2107
0.0	17389.5234375	35.67	2108
0.0	5720.53515625	12.15	2109
0.0	18915.54541015625	36.95	2110
0.0	37726.9345703125	77.43	2111
0.0	2552.537841796875	5.5	2112
105.0	65536.0	137.52	2113
0.0	6199.254150390625	12.83	2114
0.0	5840.662841796875	11.97	2115
0.0	14646.582275390625	31.02	2116
0.0	17469.82275390625	36.74	2117
0.0	32708.684326171875	69.05	2118
0.0	5718.7099609375	12.08	2119
0.0	7513.431640625	15.79	2120
0.0	10199.583984375	20.83	2121
45.0	65536.0	139.98	2122
0.0	8958.57763671875	18.3	2123
0.0	5452.2568359375	11.53	2124
84.0	65536.0	138.8	2125
0.0	19730.4140625	39.47	2126
0.0	12366.29541015625	26.06	2127
0.0	3694.506103515625	7.9	2128
0.0	6013.96826171875	12.81	2129
0.0	18125.279296875	39.31	2130
0.0	18002.293701171875	37.35	2131
0.0	1544.506591796875	3.33	2132
0.0	4318.364013671875	8.98	2133
0.0	3259.040771484375	6.81	2134
0.0	9020.083251953125	19.12	2135
0.0	7419.96240234375	15.66	2136
0.0	2623.91162109375	5.66	2137
0.0	14344.24267578125	29.07	2138
0.0	6001.737548828125	12.32	2139
0.0	11307.992431640625	23.94	2140
0.0	13547.36376953125	28.86	2141
109.0	65536.0	138.7	2142
64.0	65536.0	140.74	2143
0.0	4415.54052734375	9.27	2144
0.0	9638.117431640625	20.67	2145
0.0	1938.64697265625	4.24	2146
0.0	4634.302490234375	9.81	2147
0.0	18909.578369140625	40.42	2148
0.0	27569.8955078125	59.68	2149
0.0	16930.1279296875	36.13	2150
0.0	8757.138916015625	18.51	2151
0.0	12738.8271484375	27.41	2152
0.0	14422.230224609375	28.55	2153
0.0	7104.50830078125	14.92	2154
105.0	65536.0	141.81	2155
0.0	31882.096923828125	66.47	2156
0.0	17384.93994140625	37.16	2157
0.0	22903.9072265625	49.98	2158
0.0	4937.4873046875	9.85	2159
0.0	16847.575439453125	36.01	2160
0.0	2489.787109375	5.33	2161
0.0	29989.35791015625	58.3	2162
0.0	31903.199462890625	68.0	2163
71.0	65536.0	136.59	2164
0.0	13639.89892578125	28.53	2165
0.0	8057.239013671875	17.41	2166
0.0	16401.491455078125	35.31	2167
0.0	14874.26806640625	31.61	2168
0.0	8503.2412109375	18.24	2169
0.0	14412.5615234375	30.8	2170
0.0	9207.740966796875	19.41	2171
0.0	50941.63330078125	103.99	2172
0.0	14804.0107421875	32.1	2173
0.0	56141.188720703125	119.5	2174
0.0	8634.361083984375	18.55	2175
108.0	65536.0	145.02	2176
0.0	13346.764892578125	28.79	2177
0.0	4782.41748046875	10.3	2178
0.0	6049.6494140625	13.19	2179
0.0	16261.312744140625	35.88	2180
0.0	11743.9609375	23.62	2181
0.0	23419.279296875	50.03	2182
0.0	61953.01220703125	135.41	2183
0.0	51585.146728515625	111.57	2184
0.0	9850.106201171875	21.53	2185
92.0	65536.0	144.48	2186
0.0	1921.963623046875	4.13	2187
0.0	1467.10302734375	3.3	2188
0.0	4244.36962890625	9.14	2189
51.0	65536.0	145.79	2190
0.0	21658.168212890625	47.91	2191
0.0	15176.536376953125	32.98	2192
0.0	16918.813720703125	36.26	2193
0.0	5772.626953125	12.42	2194
0.0	25575.205810546875	55.26	2195
0.0	11000.92431640625	24.17	2196
0.0	4454.431884765625	10.3	2197
0.0	8274.994384765625	18.1	2198
0.0	2608.98876953125	5.51	2199
0.0	16567.103759765625	36.58	2200
0.0	18594.4921875	38.22	2201
0.0	38691.8837890625	81.1	2202
0.0	64134.044921875	140.18	2203
0.0	2743.99609375	5.5	2204
0.0	19158.1103515625	41.27	2205
0.0	4795.03564453125	9.98	2206
0.0	23992.125	53.75	2207
0.0	18485.990234375	40.02	2208
0.0	30782.61083984375	67.63	2209
0.0	3303.830322265625	7.15	2210
0.0	47297.94921875	103.06	2211
96.0	65536.0	141.18	2212
0.0	11353.758056640625	24.15	2213
0.0	4233.6025390625	9.13	2214
98.0	65536.0	143.34	2215
87.0	65536.0	143.04	2216
0.0	14283.765625	30.9	2217
0.0	8267.795166015625	17.58	2218
0.0	48648.162353515625	104.78	2219
0.0	18139.430419921875	38.56	2220
0.0	8354.699462890625	17.57	2221
0.0	8554.42431640625	19.06	2222
0.0	23465.679443359375	50.16	2223
0.0	22808.473876953125	42.5	2224
0.0	6042.882080078125	13.34	2225
0.0	20919.182373046875	46.5	2226
0.0	3485.267333984375	7.99	2227
0.0	5820.799072265625	12.62	2228
0.0	5649.652587890625	12.51	2229
0.0	16699.09521484375	37.3	2230
0.0	12819.09228515625	28.0	2231
0.0	11585.47314453125	25.03	2232
0.0	18667.047119140625	39.27	2233
0.0	32713.05517578125	72.17	2234
0.0	2501.404296875	5.49	2235
0.0	10675.2509765625	24.2	2236
0.0	54528.56982421875	121.0	2237
0.0	49955.579345703125	108.15	2238
26.0	65536.0	135.62	2239
0.0	55474.91064453125	121.5	2240
0.0	17915.03271484375	39.09	2241
0.0	18411.457763671875	37.78	2242
0.0	5285.509765625	10.91	2243
0.0	9497.32666015625	20.25	2244
0.0	32461.249267578125	66.36	2245
0.0	7748.13232421875	16.52	2246
0.0	6554.34375	14.55	2247
61.0	65536.0	144.38	2248
0.0	37458.57080078125	79.41	2249
0.0	27845.245361328125	60.45	2250
0.0	14734.21044921875	32.48	2251
78.0	65536.0	144.79	2252
0.0	17896.375244140625	38.53	2253
0.0	22203.487060546875	48.28	2254
0.0	5731.79248046875	12.72	2255
0.0	10048.7763671875	20.82	2256
0.0	5665.931640625	12.56	2257
0.0	11365.369873046875	24.12	2258
0.0	22007.818115234375	47.19	2259
0.0	12330.461669921875	26.59	2260
0.0	12880.5400390625	28.16	2261
0.0	54187.191650390625	120.36	2262
0.0	14094.3154296875	31.56	2263
53.0	65536.0	145.13	2264
0.0	27572.494384765625	60.21	2265
83.0	65536.0	141.69	2266
0.0	7971.29052734375	17.87	2267
0.0	5658.322265625	12.12	2268
0.0	37467.9931640625	83.73	2269
0.0	22920.50732421875	50.66	2270
0.0	4331.57470703125	9.5	2271
0.0	20711.1787109375	44.48	2272
0.0	28868.6875	63.13	2273
0.0	14407.60888671875	29.6	2274
0.0	32385.061767578125	69.26	2275
0.0	42780.81005859375	89.09	2276
0.0	4039.974853515625	8.73	2277
0.0	14344.262451171875	31.48	2278
0.0	51486.499267578125	112.21	2279
0.0	7412.458251953125	16.4	2280
0.0	28078.09814453125	61.03	2281
0.0	26958.171875	58.01	2282
0.0	32578.8173828125	68.59	2283
0.0	8061.818359375	16.85	2284
0.0	2626.75537109375	5.96	2285
0.0	21117.701171875	45.74	2286
0.0	38434.150390625	80.1	2287
0.0	15128.320556640625	32.8	2288
0.0	15997.496337890625	33.86	2289
0.0	9058.283935546875	19.96	2290
0.0	12660.3232421875	28.02	2291
0.0	3177.858154296875	6.98	2292
0.0	4235.3134765625	9.23	2293
0.0	3370.77978515625	7.52	2294
0.0	26722.89794921875	60.11	2295
0.0	8618.699951171875	18.64	2296
0.0	64310.560302734375	134.56	2297
0.0	33414.960205078125	74.08	2298
0.0	3399.977294921875	7.35	2299
0.0	13161.081298828125	28.25	2300
0.0	6794.193603515625	14.63	2301
0.0	21369.039794921875	45.85	2302
68.0	65536.0	144.8	2303
0.0	1463.20703125	3.07	2304
0.0	5845.3330078125	12.9	2305
0.0	12493.78271484375	27.58	2306
0.0	4186.91015625	8.97	2307
0.0	11161.7890625	25.48	2308
0.0	8531.638427734375	18.19	2309
0.0	8624.204345703125	19.09	2310
0.0	6035.361083984375	13.59	2311
0.0	55245.301513671875	122.04	2312
0.0	12442.674560546875	27.32	2313
0.0	12455.938720703125	26.15	2314
0.0	7782.543212890625	16.99	2315
0.0	55210.76025390625	122.4	2316
0.0	7605.474365234375	16.76	2317
0.0	5337.3701171875	11.67	2318
0.0	11170.692138671875	25.53	2319
0.0	27379.6298828125	59.65	2320
0.0	7287.03369140625	16.28	2321
0.0	37391.970703125	84.51	2322
0.0	3676.252685546875	7.53	2323
0.0	3055.914794921875	6.79	2324
0.0	25265.055419921875	55.98	2325
0.0	22131.765625	48.0	2326
83.0	65536.0	137.68	2327
0.0	46247.160400390625	101.47	2328
0.0	8286.10107421875	17.87	2329
0.0	10028.954833984375	22.03	2330
0.0	51027.266357421875	112.91	2331
0.0	4907.554931640625	11.25	2332
0.0	61440.60595703125	134.87	2333
0.0	10833.030029296875	23.53	2334
77.0	65536.0	146.27	2335
0.0	4808.20947265625	10.82	2336
0.0	13054.968505859375	28.5	2337
0.0	10135.13720703125	22.04	2338
0.0	8443.672607421875	18.12	2339
0.0	14515.180419921875	32.35	2340
0.0	7892.380126953125	17.68	2341
99.0	65536.0	143.79	2342
0.0	4654.8505859375	9.16	2343
0.0	36892.671875	81.37	2344
0.0	4680.7255859375	9.59	2345
0.0	24667.73291015625	54.97	2346
0.0	20851.6298828125	45.3	2347
0.0	1595.479248046875	3.6	2348
0.0	13601.1220703125	30.88	2349
0.0	15533.419189453125	34.79	2350
0.0	15698.664794921875	33.22	2351
24.0	65536.0	142.77	2352
0.0	16194.137939453125	36.93	2353
0.0	4211.580078125	9.58	2354
0.0	12066.112060546875	26.96	2355
0.0	14755.9833984375	32.78	2356
0.0	1873.353515625	4.18	2357
0.0	9489.25146484375	19.77	2358
0.0	10127.669921875	20.99	2359
0.0	7872.45458984375	17.25	2360
0.0	2750.64404296875	6.13	2361
0.0	63771.6240234375	140.97	2362
0.0	3003.549072265625	6.74	2363
0.0	3344.3447265625	7.31	2364
0.0	8429.10595703125	18.74	2365
0.0	52908.51025390625	116.78	2366
0.0	10927.482421875	24.66	2367
0.0	48788.703369140625	106.66	2368
0.0	6798.73095703125	14.6	2369
0.0	21065.770751953125	47.21	2370
0.0	7329.423095703125	15.74	2371
0.0	7200.566162109375	15.97	2372
0.0	25823.640869140625	57.07	2373
0.0	9716.6943359375	21.71	2374
0.0	12544.706298828125	27.39	2375
0.0	13101.677978515625	29.05	2376
0.0	23497.601806640625	53.38	2377
0.0	17912.12890625	40.12	2378
0.0	35049.142578125	78.76	2379
0.0	46496.08154296875	102.95	2380
0.0	15312.34521484375	34.92	2381
0.0	3908.48095703125	8.69	2382
0.0	15572.81201171875	34.51	2383
0.0	8839.41357421875	18.89	2384
0.0	2843.918701171875	6.0	2385
0.0	15642.241455078125	35.64	2386
0.0	12568.993408203125	27.53	2387
0.0	30053.9052734375	64.72	2388
0.0	60328.965576171875	131.8	2389
0.0	18396.50341796875	40.79	2390
0.0	22174.565185546875	45.23	2391
0.0	8934.212158203125	19.18	2392
0.0	19654.40478515625	44.39	2393
0.0	28664.07958984375	62.54	2394
0.0	7751.724365234375	17.29	2395
0.0	16695.257568359375	36.88	2396
0.0	42181.150390625	90.1	2397
0.0	4906.550048828125	10.91	2398
0.0	26581.302490234375	58.63	2399
93.0	65536.0	144.67	2400
0.0	4825.69775390625	10.44	2401
0.0	31615.83447265625	68.63	2402
0.0	47418.333740234375	105.92	2403
0.0	46210.71728515625	103.74	2404
0.0	5782.429443359375	12.38	2405
0.0	61349.349609375	135.41	2406
0.0	27688.670654296875	58.13	2407
0.0	2378.686767578125	5.29	2408
0.0	35940.438720703125	80.57	2409
107.0	65536.0	146.89	2410
0.0	3310.75830078125	7.34	2411
0.0	16092.548828125	35.39	2412
0.0	36762.543212890625	81.43	2413
0.0	40968.42431640625	89.77	2414
0.0	12687.61962890625	26.99	2415
0.0	19906.159912109375	44.33	2416
0.0	19370.9990234375	39.78	2417
0.0	5374.87548828125	11.64	2418
0.0	44023.837890625	96.07	2419
0.0	30786.462158203125	67.38	2420
0.0	3207.677001953125	7.2	2421
0.0	44917.33251953125	99.07	2422
0.0	23329.0166015625	53.68	2423
0.0	9585.725830078125	21.34	2424
0.0	3784.95654296875	7.7	2425
0.0	12774.599365234375	27.87	2426
0.0	2184.94580078125	5.03	2427
0.0	23384.590576171875	50.78	2428
0.0	5663.469970703125	12.44	2429
0.0	3293.5615234375	7.37	2430
0.0	19405.87451171875	43.77	2431
0.0	6761.72314453125	15.2	2432
0.0	47451.74951171875	104.14	2433
0.0	7899.478271484375	17.21	2434
0.0	8226.927490234375	18.19	2435
0.0	2753.409912109375	6.09	2436
0.0	9150.047607421875	19.94	2437
0.0	55032.1171875	121.26	2438
0.0	2646.99365234375	5.98	2439
0.0	4444.09619140625	10.03	2440
0.0	13014.694580078125	27.82	2801
0.0	6934.25634765625	14.5	2802
0.0	13840.952880859375	28.74	2803
0.0	56009.846435546875	120.13	2804
0.0	5606.052734375	11.79	2805
0.0	11808.11279296875	25.13	2806
0.0	25247.12451171875	52.97	2807
0.0	3573.13525390625	7.44	2808
0.0	10745.443115234375	22.18	2809
0.0	2998.01220703125	6.16	2810
0.0	7828.781494140625	16.46	2811
0.0	10656.03515625	22.19	2812
0.0	14518.249755859375	31.08	2813
0.0	18166.65869140625	38.75	2814
0.0	7111.2099609375	14.84	2815
0.0	7717.344482421875	16.46	2816
0.0	18872.976318359375	40.09	2817
0.0	16448.68408203125	33.23	2818
0.0	9300.442626953125	19.33	2819
0.0	10543.912109375	21.94	2820
0.0	2122.4208984375	4.43	2821
0.0	2991.280029296875	5.78	2822
0.0	4673.9248046875	9.89	2823
0.0	29573.039794921875	61.63	2824
0.0	57902.744873046875	120.86	2825
0.0	10331.8828125	21.71	2826
0.0	3553.10595703125	7.43	2827
0.0	28679.53564453125	61.52	2828
0.0	7491.4111328125	15.73	2829
0.0	11724.916748046875	24.36	2830
0.0	6141.56201171875	12.73	2831
0.0	13391.9619140625	29.0	2832
0.0	14653.733642578125	30.76	2833
0.0	47598.090087890625	99.27	2834
0.0	42976.190673828125	90.62	2835
0.0	6467.462158203125	13.81	2836
0.0	12251.686767578125	24.56	2837
0.0	33822.88037109375	69.39	2838
0.0	31686.117919921875	66.54	2839
49.0	65536.0	143.4	2840
0.0	63497.5576171875	132.65	2841
0.0	18998.04150390625	41.46	2842
0.0	46387.52978515625	99.41	2843
67.0	65536.0	143.62	2844
0.0	11517.29345703125	23.46	2845
0.0	3128.857177734375	6.7	2846
0.0	45881.853271484375	100.3	2847
0.0	19145.93017578125	40.05	2848
0.0	7703.717529296875	16.39	2849
0.0	34574.4482421875	72.36	2850
0.0	9029.27001953125	19.42	2851
0.0	25861.072021484375	56.46	2852
0.0	3208.8623046875	6.74	2853
0.0	8465.045654296875	18.69	2854
0.0	10512.43505859375	21.8	2855
0.0	16487.056640625	35.38	2856
0.0	43594.726806640625	93.63	2857
0.0	5909.1875	12.81	2858
0.0	4130.1318359375	8.94	2859
0.0	2366.95263671875	4.95	2860
0.0	7867.3466796875	16.75	2861
0.0	13764.09619140625	30.69	2862
107.0	65536.0	139.22	2863
0.0	9831.2119140625	21.43	2864
111.0	65536.0	143.31	2865
0.0	61993.200927734375	132.83	2866
0.0	8785.001953125	18.66	2867
0.0	32376.704833984375	69.25	2868
85.0	65536.0	142.76	2869
134.0	65536.0	140.25	2870
112.0	65536.0	142.98	2871
0.0	7234.7431640625	15.03	2872
0.0	13925.204833984375	30.1	2873
0.0	17427.857666015625	37.51	2874
0.0	5718.483154296875	12.38	2875
0.0	62407.776123046875	135.94	2876
0.0	10061.77685546875	21.47	2877
0.0	4676.65673828125	9.69	2878
0.0	10472.95849609375	22.17	2879
0.0	36634.78125	78.87	2880
0.0	17419.4267578125	37.34	2881
0.0	30116.6416015625	63.93	2882
0.0	15656.43505859375	30.97	2883
0.0	11774.8544921875	26.06	2884
0.0	9123.274169921875	19.67	2885
0.0	22242.33203125	48.23	2886
0.0	14895.61865234375	32.77	2887
0.0	62947.352294921875	135.07	2888
0.0	3090.15771484375	6.46	2889
0.0	13011.173095703125	28.11	2890
109.0	65536.0	144.35	2891
0.0	10847.12060546875	23.78	2892
0.0	13594.484619140625	30.12	2893
0.0	16499.923828125	34.89	2894
0.0	52755.673095703125	115.2	2895
82.0	65536.0	144.52	2896
0.0	5211.900634765625	11.41	2897
0.0	7728.490478515625	17.43	2898
0.0	1954.67578125	4.21	2899
0.0	5104.6474609375	10.32	2900
0.0	15669.325439453125	34.19	2901
0.0	14741.288818359375	32.72	2902
0.0	8805.077392578125	19.39	2903
0.0	13111.2177734375	28.26	2904
0.0	19275.914794921875	43.09	2905
0.0	28255.343505859375	60.31	2906
0.0	9022.67431640625	18.1	2907
113.0	65536.0	144.26	2908
0.0	33121.346923828125	72.1	2909
0.0	21991.391357421875	48.42	2910
0.0	7836.6201171875	16.36	2911
0.0	23388.255859375	48.67	2912
0.0	8741.302001953125	19.24	2913
0.0	40497.541748046875	87.04	2914
0.0	12732.776611328125	27.89	2915
29.0	65536.0	140.13	2916
0.0	19225.095947265625	41.97	2917
64.0	65536.0	144.86	2918
0.0	5389.60888671875	11.88	2919
0.0	48513.662109375	106.23	2920
0.0	33599.2041015625	73.79	2921
139.0	65536.0	146.89	2922
0.0	21652.7802734375	46.95	2923
0.0	21307.36376953125	46.29	2924
0.0	23559.83447265625	50.97	2925
0.0	4851.434814453125	10.79	2926
0.0	19497.130615234375	41.78	2927
0.0	10476.439697265625	22.2	2928
0.0	21145.520751953125	44.89	2929
0.0	7612.531494140625	16.46	2930
0.0	16729.078369140625	34.6	2931
0.0	21354.967529296875	47.82	2932
0.0	38228.24853515625	82.28	2933
0.0	4787.5244140625	10.26	2934
0.0	13812.49169921875	29.87	2935
0.0	2263.558349609375	4.8	2936
0.0	2668.431884765625	5.8	2937
0.0	17074.565673828125	37.15	2938
0.0	26955.61865234375	58.46	2939
0.0	16883.8359375	35.71	2940
0.0	5063.62060546875	10.68	2941
0.0	4396.669677734375	9.14	2942
0.0	14489.521484375	32.01	2943
0.0	6000.97802734375	13.04	2944
96.0	65536.0	136.18	2945
0.0	4990.97216796875	10.95	2946
97.0	65536.0	144.64	2947
0.0	8261.857177734375	18.51	2948
0.0	35505.9140625	78.97	2949
0.0	1856.56103515625	3.97	2950
0.0	5484.212646484375	11.53	2951
0.0	11282.91845703125	25.03	2952
0.0	7483.006103515625	15.31	2953
0.0	26708.083251953125	59.96	2954
0.0	20033.210205078125	43.5	2955
0.0	17907.895263671875	39.05	2956
0.0	56425.6904296875	123.88	2957
0.0	2895.756591796875	6.31	2958
0.0	33487.0517578125	71.87	2959
0.0	8766.640380859375	19.0	2960
0.0	18081.322509765625	39.57	2961
0.0	14694.872802734375	32.59	2962
0.0	3739.498046875	8.47	2963
0.0	4826.74658203125	10.86	2964
0.0	6436.4599609375	13.52	2965
0.0	4366.1533203125	9.19	2966
0.0	10979.79638671875	23.93	2967
0.0	35141.436279296875	71.87	2968
0.0	7212.586669921875	16.4	2969
0.0	3257.69384765625	7.45	2970
0.0	22275.50439453125	49.59	2971
0.0	12767.237060546875	28.02	2972
0.0	16449.5517578125	36.34	2973
0.0	3380.181884765625	7.4	2974
0.0	4789.72705078125	10.07	2975
0.0	1698.267333984375	3.68	2976
0.0	12937.337158203125	28.3	2977
0.0	8152.43212890625	17.63	2978
0.0	4068.192138671875	8.94	2979
0.0	17197.60693359375	37.29	2980
0.0	26186.144775390625	59.2	2981
0.0	12201.3916015625	27.02	2982
0.0	7593.9169921875	16.85	2983
0.0	8191.47802734375	18.26	2984
0.0	3962.812255859375	8.72	2985
0.0	17236.967529296875	36.54	2986
0.0	18621.43359375	40.09	2987
0.0	18933.524169921875	41.98	2988
0.0	21774.295166015625	48.56	2989
0.0	5072.218017578125	11.58	2990
0.0	10622.16650390625	22.97	2991
0.0	16684.93603515625	36.92	2992
0.0	13523.071044921875	29.11	2993
0.0	15083.615234375	32.69	2994
85.0	65536.0	146.66	2995
0.0	25789.511962890625	57.36	2996
21.0	65536.0	148.79	2997
0.0	4719.544189453125	9.6	2998
0.0	12717.26611328125	27.59	2999
0.0	3272.050537109375	7.12	3000
0.0	8476.701904296875	18.53	3001
0.0	64555.137451171875	143.51	3002
0.0	14335.498779296875	31.76	3003
0.0	4707.965087890625	10.69	3004
0.0	23936.560546875	51.53	3005
0.0	3941.52490234375	8.36	3006
0.0	8961.9775390625	19.94	3007
0.0	8146.2412109375	17.5	3008
0.0	4886.546875	10.88	3009
0.0	23925.762451171875	51.05	3010
0.0	10849.962646484375	23.85	3011
0.0	23169.9775390625	51.19	3012
0.0	17315.184814453125	37.26	3013
0.0	6644.456298828125	13.34	3014
0.0	13926.11083984375	29.88	3015
0.0	44852.704345703125	99.48	3016
0.0	3974.900634765625	8.7	3017
0.0	8630.01171875	19.51	3018
0.0	8622.02490234375	19.31	3019
0.0	5335.114013671875	12.02	3020
0.0	14987.07763671875	32.9	3021
0.0	27257.835205078125	60.81	3022
0.0	6503.702880859375	14.35	3023
0.0	12913.778564453125	27.62	3024
0.0	11359.821044921875	24.01	3025
0.0	8247.06884765625	18.24	3026
0.0	9300.0107421875	20.05	3027
0.0	10411.4482421875	22.68	3028
0.0	37818.099609375	83.72	3029
84.0	65536.0	142.78	3030
