#FMS random 3-SAT
#N=4096  nIter=50000  alpha=420   NSamples=5362
#av(nit)	21197.75544271501
#std(nit)	277.6956222560162
#av(e)	15.658895934352854
#std(e)	0.37097115536777836
#av(runtime)	25.97004102946662
#std(runtime)	0.34066279748897427
0.0	1670.287353515625	2.06	210
0.0	1651.197998046875	2.01	211
32.0	50000.0	61.19	212
0.0	19494.766357421875	24.0	213
0.0	39773.41162109375	48.9	214
0.0	48356.2451171875	58.45	215
76.0	50000.0	62.36	216
0.0	2998.5927734375	3.71	217
42.0	50000.0	60.61	218
0.0	1959.416015625	2.43	219
0.0	3222.100830078125	4.01	220
0.0	1966.29443359375	2.29	221
0.0	14699.13916015625	17.89	222
72.0	50000.0	60.23	223
34.0	50000.0	60.43	224
0.0	5595.016357421875	6.98	225
0.0	3026.080810546875	3.72	226
0.0	10842.9169921875	13.11	227
0.0	6385.82275390625	7.97	228
0.0	5691.84716796875	6.66	229
0.0	716.3759765625	0.91	230
0.0	4413.83349609375	5.38	231
0.0	15625.064453125	19.49	232
79.0	50000.0	61.63	233
0.0	29029.596435546875	34.94	234
0.0	3335.40087890625	4.13	235
0.0	10286.926513671875	12.7	236
0.0	47952.752685546875	59.32	237
38.0	50000.0	62.59	238
0.0	1881.764404296875	2.32	239
0.0	9514.59716796875	11.51	240
0.0	6800.15478515625	8.44	241
0.0	11214.74853515625	13.71	242
0.0	8576.27685546875	10.3	243
63.0	50000.0	62.47	244
0.0	20371.891845703125	24.92	245
0.0	4047.9306640625	5.03	246
50.0	50000.0	61.54	247
0.0	21028.81982421875	26.21	248
0.0	1796.359130859375	2.23	249
0.0	13990.396240234375	17.31	250
0.0	2880.14697265625	3.59	251
0.0	34854.021728515625	42.54	252
0.0	9599.85107421875	11.7	253
55.0	50000.0	62.78	254
0.0	5156.3916015625	6.35	255
0.0	2548.8427734375	3.15	256
100.0	50000.0	61.32	257
0.0	13374.854248046875	16.4	258
0.0	20822.51953125	24.19	259
73.0	50000.0	62.67	260
0.0	8309.749267578125	10.28	261
48.0	50000.0	62.18	262
32.0	50000.0	61.26	263
0.0	25089.42626953125	30.22	264
0.0	5062.08349609375	6.21	265
0.0	19188.646484375	23.6	266
67.0	50000.0	61.88	267
0.0	27535.038330078125	33.5	268
0.0	5426.739013671875	6.51	269
47.0	50000.0	62.39	270
0.0	4274.81201171875	5.12	271
0.0	14072.8779296875	16.65	272
35.0	50000.0	61.3	273
0.0	1351.854736328125	1.65	274
0.0	6468.11376953125	7.79	275
80.0	50000.0	61.66	276
0.0	17272.585205078125	20.77	277
0.0	21677.2236328125	26.29	278
0.0	1186.137939453125	1.45	279
0.0	3368.97412109375	4.14	280
0.0	4692.204345703125	5.76	281
0.0	7277.1650390625	8.83	282
0.0	3109.55517578125	3.77	283
57.0	50000.0	61.95	284
0.0	7358.706787109375	9.2	285
0.0	2487.82861328125	3.07	286
0.0	5264.412841796875	6.46	287
0.0	1032.719970703125	1.28	288
0.0	7359.102294921875	9.03	289
0.0	771.666748046875	0.96	290
0.0	1392.440185546875	1.73	291
0.0	1353.84326171875	1.64	292
33.0	50000.0	61.24	293
0.0	911.79443359375	1.15	294
0.0	2867.145263671875	3.53	295
70.0	50000.0	60.29	296
64.0	50000.0	61.12	297
0.0	5240.273193359375	6.5	298
24.0	50000.0	62.64	299
0.0	479.24267578125	0.61	300
0.0	8549.310302734375	10.69	301
0.0	1368.297119140625	1.69	302
0.0	20428.765380859375	24.83	303
0.0	2419.73193359375	2.99	304
40.0	50000.0	61.71	305
0.0	3612.297607421875	4.48	306
54.0	50000.0	61.73	307
0.0	22283.8203125	27.24	308
45.0	50000.0	60.91	309
0.0	14356.33544921875	17.69	310
40.0	50000.0	61.25	311
116.0	50000.0	61.14	312
0.0	2447.7685546875	3.01	313
0.0	13835.3017578125	16.45	314
61.0	50000.0	62.17	315
0.0	2398.3876953125	2.8	316
0.0	2112.955322265625	2.62	317
0.0	7571.50830078125	9.07	318
0.0	12966.2880859375	15.9	319
68.0	50000.0	61.33	320
0.0	13690.046630859375	16.92	321
0.0	1798.422119140625	2.19	322
0.0	779.10009765625	0.93	323
0.0	998.43603515625	1.24	324
73.0	50000.0	61.46	325
0.0	45559.253662109375	55.36	326
33.0	50000.0	60.95	327
0.0	2034.35986328125	2.48	328
28.0	50000.0	61.71	329
68.0	50000.0	61.51	330
0.0	1886.800048828125	2.32	331
0.0	8001.25830078125	10.01	332
0.0	9579.176513671875	11.82	333
0.0	2247.009033203125	2.77	334
41.0	50000.0	61.97	335
0.0	19698.8681640625	24.21	336
0.0	8902.144287109375	10.71	337
0.0	4162.967529296875	5.27	338
19.0	50000.0	61.74	339
0.0	1923.8779296875	2.38	340
82.0	50000.0	60.93	341
0.0	1511.1826171875	1.81	342
0.0	20160.320556640625	24.9	343
0.0	29095.6064453125	35.31	344
0.0	10069.0791015625	12.53	345
41.0	50000.0	61.98	346
0.0	1678.333251953125	2.12	347
0.0	5364.797119140625	6.55	348
0.0	1267.896728515625	1.55	349
0.0	36555.7666015625	45.43	350
0.0	13591.690185546875	17.02	351
0.0	7447.719970703125	8.98	352
0.0	3730.1962890625	4.61	353
0.0	4062.90625	5.04	354
0.0	6149.26806640625	7.75	355
0.0	2120.917236328125	2.65	356
0.0	3701.46044921875	4.61	357
0.0	49983.048828125	61.32	358
25.0	50000.0	61.3	359
0.0	1621.966064453125	2.03	360
0.0	33323.390625	40.48	361
33.0	50000.0	60.75	362
0.0	1652.976318359375	2.05	363
0.0	7384.727294921875	9.26	364
0.0	2843.221435546875	3.45	365
0.0	1722.321533203125	2.14	366
0.0	34275.44677734375	41.39	367
0.0	19431.8955078125	23.86	368
66.0	50000.0	61.93	369
51.0	50000.0	62.33	370
0.0	6438.94873046875	8.07	371
0.0	2444.459716796875	3.03	372
0.0	12287.394287109375	15.28	373
102.0	50000.0	62.63	374
69.0	50000.0	61.6	375
64.0	50000.0	61.09	376
34.0	50000.0	60.87	377
0.0	4653.263916015625	5.66	378
37.0	50000.0	61.74	379
0.0	16426.875244140625	20.53	380
0.0	6752.888427734375	8.35	381
0.0	3235.053955078125	4.06	382
0.0	1426.811767578125	1.78	383
0.0	936.9326171875	1.14	384
31.0	50000.0	58.73	385
58.0	50000.0	61.92	386
0.0	12635.117919921875	15.28	387
0.0	26059.7197265625	32.06	388
0.0	18922.176025390625	22.92	389
0.0	869.252197265625	1.07	390
0.0	14053.344970703125	17.29	391
0.0	23264.10400390625	27.81	392
0.0	4150.82666015625	5.19	393
71.0	50000.0	62.15	394
0.0	1480.737060546875	1.83	395
0.0	481.31689453125	0.59	396
0.0	21990.183837890625	26.9	397
0.0	25079.928466796875	30.96	398
0.0	2076.58203125	2.5	399
30.0	50000.0	60.23	400
0.0	9753.8232421875	11.97	401
33.0	50000.0	59.37	402
0.0	1013.583740234375	1.24	403
42.0	50000.0	59.42	404
0.0	199.778076171875	0.25	405
0.0	272.266845703125	0.34	406
44.0	50000.0	61.75	407
47.0	50000.0	60.81	408
77.0	50000.0	62.91	409
0.0	2520.816650390625	3.11	410
0.0	12929.719482421875	15.69	411
59.0	50000.0	62.53	412
0.0	1408.676513671875	1.75	413
0.0	9697.236328125	11.96	414
0.0	7089.83447265625	8.66	415
0.0	3027.89013671875	3.69	416
0.0	8696.1123046875	10.74	417
54.0	50000.0	62.88	418
0.0	461.428955078125	0.57	419
0.0	1272.22119140625	1.57	420
0.0	6222.6767578125	7.63	421
0.0	9577.822998046875	11.79	422
0.0	658.232666015625	0.79	423
0.0	2282.197021484375	2.77	424
0.0	2292.6240234375	2.85	425
49.0	50000.0	60.15	426
19.0	50000.0	59.42	427
0.0	23189.579345703125	28.23	428
0.0	14267.20703125	17.68	429
0.0	1260.572998046875	1.55	430
31.0	50000.0	61.81	431
0.0	25468.61572265625	31.62	432
0.0	1131.691162109375	1.34	433
0.0	5754.938720703125	7.14	434
0.0	2394.12548828125	2.95	435
0.0	13218.65234375	16.28	436
0.0	11691.587646484375	14.22	437
43.0	50000.0	61.85	438
0.0	2376.435302734375	2.94	439
38.0	50000.0	61.57	440
0.0	12998.83837890625	15.86	441
76.0	50000.0	62.15	442
33.0	50000.0	61.59	443
0.0	1129.225830078125	1.39	444
0.0	1479.587158203125	1.83	445
33.0	50000.0	61.33	446
52.0	50000.0	62.92	447
67.0	50000.0	62.57	448
0.0	8891.816650390625	11.18	449
21.0	50000.0	61.76	450
0.0	3123.77001953125	3.86	451
0.0	11048.837158203125	13.64	452
73.0	50000.0	61.19	453
69.0	50000.0	61.68	454
0.0	2531.853759765625	3.11	455
0.0	4637.552490234375	5.7	456
0.0	4206.267333984375	5.27	457
0.0	2143.583740234375	2.61	458
0.0	1548.819580078125	1.94	459
52.0	50000.0	61.01	460
42.0	50000.0	61.53	461
0.0	9898.057861328125	12.3	462
0.0	14256.8046875	17.67	463
78.0	50000.0	60.21	464
0.0	13380.677490234375	16.62	465
0.0	3575.745849609375	4.28	466
0.0	1164.904052734375	1.46	467
78.0	50000.0	61.85	468
100.0	50000.0	62.5	469
0.0	1958.13671875	2.45	470
0.0	2115.312744140625	2.58	471
65.0	50000.0	62.49	472
0.0	29348.493408203125	36.08	473
0.0	7051.3349609375	8.46	474
0.0	4636.1806640625	5.65	475
0.0	9185.655029296875	11.26	476
0.0	7084.0048828125	8.7	477
0.0	1348.689697265625	1.7	478
47.0	50000.0	60.4	479
0.0	21120.615966796875	25.83	480
52.0	50000.0	62.08	481
58.0	50000.0	62.0	482
0.0	31067.619384765625	37.59	483
0.0	1253.447509765625	1.54	484
0.0	7655.580078125	9.38	485
0.0	4051.286865234375	4.81	486
0.0	1809.118896484375	2.24	487
0.0	44043.41455078125	52.74	488
0.0	22039.0322265625	27.2	489
0.0	3859.482666015625	4.6	490
0.0	7365.22412109375	9.12	491
0.0	12732.5224609375	15.08	492
0.0	7448.27392578125	9.23	493
55.0	50000.0	62.54	494
35.0	50000.0	61.9	495
76.0	50000.0	60.98	496
0.0	16940.40185546875	20.77	497
42.0	50000.0	60.91	498
0.0	7078.49169921875	8.8	499
0.0	6641.510009765625	7.93	500
59.0	50000.0	62.45	501
0.0	9526.439697265625	11.9	502
0.0	13345.70166015625	16.51	503
46.0	50000.0	61.49	504
45.0	50000.0	61.92	505
42.0	50000.0	59.3	506
46.0	50000.0	61.57	507
0.0	9510.359619140625	11.52	508
0.0	7258.069091796875	8.98	509
0.0	1114.35302734375	1.4	510
74.0	50000.0	62.13	511
61.0	50000.0	61.69	512
0.0	9129.93359375	11.04	513
82.0	50000.0	62.87	514
84.0	50000.0	62.2	515
0.0	2754.015380859375	3.35	516
13.0	50000.0	60.74	517
51.0	50000.0	60.05	518
0.0	3852.3076171875	4.77	519
0.0	1818.545654296875	2.25	520
0.0	3908.69873046875	4.59	521
64.0	50000.0	59.51	522
0.0	8542.871337890625	10.59	523
0.0	5629.579833984375	6.79	524
0.0	11352.86474609375	13.78	525
0.0	44423.46630859375	54.11	526
0.0	34305.635498046875	42.21	527
0.0	2493.433349609375	3.06	528
57.0	50000.0	61.58	529
0.0	26234.6455078125	30.65	530
0.0	433.850341796875	0.55	531
58.0	50000.0	61.77	532
0.0	2787.234619140625	3.41	533
0.0	6432.264892578125	7.76	534
0.0	621.474609375	0.77	535
0.0	22923.09619140625	27.3	536
0.0	9319.747314453125	11.26	537
0.0	29409.126953125	36.27	538
0.0	22332.044921875	27.35	539
0.0	2716.823974609375	3.26	540
79.0	50000.0	62.05	541
0.0	25877.955810546875	32.03	542
0.0	4530.46533203125	5.52	543
0.0	26429.223876953125	32.77	544
0.0	609.7763671875	0.76	545
0.0	43424.044189453125	52.73	546
0.0	8947.14501953125	10.88	547
0.0	7592.853515625	9.18	548
34.0	50000.0	59.77	549
0.0	4475.401611328125	5.54	550
0.0	1298.857177734375	1.6	551
0.0	10743.494140625	13.33	552
64.0	50000.0	63.21	553
61.0	50000.0	61.85	554
0.0	8003.0693359375	9.69	555
0.0	1620.658447265625	2.04	556
69.0	50000.0	62.78	557
0.0	2005.964599609375	2.52	558
0.0	3960.32666015625	4.94	559
0.0	989.1962890625	1.29	560
64.0	50000.0	62.23	561
16.0	50000.0	62.23	562
71.0	50000.0	61.91	563
0.0	1117.563232421875	1.34	564
45.0	50000.0	61.67	565
0.0	12566.2041015625	15.52	566
48.0	50000.0	60.17	567
73.0	50000.0	62.83	568
70.0	50000.0	62.0	569
0.0	40943.724853515625	49.18	570
0.0	1798.47998046875	2.24	571
75.0	50000.0	62.24	572
0.0	753.8955078125	0.93	573
0.0	7698.299072265625	9.42	574
44.0	50000.0	61.9	575
0.0	9737.474609375	12.09	576
63.0	50000.0	61.59	577
61.0	50000.0	61.29	578
0.0	1174.49560546875	1.43	579
12.0	50000.0	61.66	580
0.0	2021.72314453125	2.53	581
0.0	6551.533447265625	7.99	582
0.0	22222.81591796875	27.49	583
0.0	29241.421875	35.56	584
82.0	50000.0	61.21	585
0.0	2928.2314453125	3.49	586
0.0	5976.532958984375	7.41	587
0.0	9679.0341796875	11.79	588
0.0	23394.071044921875	29.04	589
66.0	50000.0	61.49	590
0.0	11716.967529296875	14.55	591
0.0	2873.663818359375	3.5	592
0.0	14788.386962890625	18.28	593
0.0	1768.171142578125	2.16	594
41.0	50000.0	62.02	595
55.0	50000.0	62.52	596
0.0	485.95751953125	0.6	597
0.0	19780.644287109375	24.44	598
0.0	6783.942626953125	8.31	599
0.0	11975.614013671875	15.04	600
66.0	50000.0	61.42	601
0.0	3611.043701171875	4.37	602
0.0	21384.10693359375	26.15	603
36.0	50000.0	62.54	604
0.0	3874.8515625	4.95	605
0.0	1723.675048828125	2.12	606
0.0	6897.307373046875	8.28	607
0.0	2973.229248046875	3.7	608
45.0	50000.0	62.52	609
67.0	50000.0	62.03	610
0.0	3631.2109375	4.23	611
0.0	4718.819580078125	5.89	612
0.0	3211.589599609375	4.0	613
64.0	50000.0	62.84	614
0.0	1551.30908203125	1.95	615
0.0	20731.578369140625	25.91	616
39.0	50000.0	62.95	617
0.0	4069.0654296875	4.95	618
0.0	1097.23876953125	1.36	619
0.0	1029.76953125	1.28	620
36.0	50000.0	62.14	621
76.0	50000.0	62.29	622
0.0	1170.260986328125	1.46	623
48.0	50000.0	61.48	624
36.0	50000.0	59.68	625
0.0	1672.784912109375	2.08	626
0.0	15006.3857421875	18.57	627
13.0	50000.0	61.21	628
60.0	50000.0	62.41	629
0.0	4416.568603515625	5.53	630
0.0	1504.3388671875	1.81	631
0.0	3573.79296875	4.36	632
0.0	1031.25	1.27	633
0.0	3253.162109375	3.99	634
0.0	3378.640625	4.17	635
0.0	1750.3369140625	2.19	636
0.0	9602.5625	11.85	637
69.0	50000.0	62.48	638
0.0	5593.42919921875	7.02	639
0.0	7817.309326171875	9.71	640
0.0	1280.802001953125	1.64	641
0.0	2579.116455078125	3.21	642
0.0	989.364013671875	1.19	643
0.0	4896.448486328125	5.88	644
0.0	16525.705078125	20.2	645
0.0	38406.264892578125	47.27	646
0.0	1057.949951171875	1.31	647
0.0	2074.978271484375	2.53	648
47.0	50000.0	61.03	649
50.0	50000.0	62.21	650
0.0	638.662109375	0.79	651
0.0	16063.512939453125	19.95	652
49.0	50000.0	61.97	653
0.0	1313.746337890625	1.66	654
51.0	50000.0	60.65	655
0.0	6856.4560546875	8.59	656
0.0	33859.966064453125	41.32	657
0.0	2451.751708984375	2.9	658
0.0	9153.0908203125	11.27	659
0.0	17408.863037109375	21.61	660
0.0	27114.48046875	32.88	661
0.0	44627.576416015625	54.52	662
0.0	7719.4951171875	9.34	663
0.0	651.262451171875	0.82	664
0.0	2636.410888671875	3.25	665
33.0	50000.0	62.14	666
0.0	2054.396484375	2.45	667
0.0	9600.98779296875	11.94	668
0.0	2035.828369140625	2.56	669
36.0	50000.0	62.14	670
0.0	3154.963623046875	3.92	671
0.0	6914.267822265625	8.54	672
64.0	50000.0	62.62	673
0.0	15066.488525390625	18.54	674
0.0	1341.388916015625	1.67	675
0.0	1316.193359375	1.68	676
0.0	2392.391357421875	3.01	677
0.0	10964.833251953125	13.59	678
47.0	50000.0	61.72	679
0.0	1281.974609375	1.52	680
0.0	7871.568115234375	9.72	681
0.0	2854.014404296875	3.51	682
78.0	50000.0	62.46	683
45.0	50000.0	62.08	684
0.0	7745.193359375	9.46	685
0.0	10573.7978515625	13.18	686
58.0	50000.0	62.48	687
45.0	50000.0	61.69	688
0.0	11791.87060546875	14.46	689
0.0	31603.173583984375	38.68	690
101.0	50000.0	62.52	691
0.0	10592.508056640625	12.89	692
61.0	50000.0	62.42	693
52.0	50000.0	62.08	694
0.0	16805.84716796875	20.8	695
0.0	23106.24560546875	28.31	696
0.0	6252.1123046875	7.83	697
0.0	48926.108642578125	60.41	698
0.0	31013.410888671875	38.29	699
0.0	2791.333251953125	3.44	700
74.0	50000.0	62.11	701
0.0	10044.79931640625	12.52	702
0.0	18191.46630859375	22.06	703
0.0	13876.883544921875	17.31	704
0.0	12047.38525390625	14.91	705
0.0	4997.4765625	6.02	706
0.0	17529.809326171875	21.5	707
0.0	6415.423583984375	8.02	708
0.0	2734.882080078125	3.34	709
0.0	195.428955078125	0.25	710
0.0	20362.85400390625	25.28	711
0.0	964.76904296875	1.22	712
28.0	50000.0	61.9	713
0.0	2966.244384765625	3.67	714
0.0	17926.6552734375	22.12	715
0.0	4964.1875	6.23	716
0.0	1075.319580078125	1.26	717
8.0	50000.0	62.64	718
0.0	4239.685546875	5.29	719
0.0	6795.60107421875	8.46	720
0.0	10849.45361328125	13.28	721
0.0	2355.150146484375	2.85	722
0.0	1783.306884765625	2.19	723
71.0	50000.0	59.83	724
0.0	1333.73486328125	1.68	725
0.0	2636.5283203125	3.26	726
0.0	1035.31982421875	1.28	727
0.0	1252.648681640625	1.53	728
0.0	4248.0732421875	5.24	729
41.0	50000.0	60.63	730
0.0	4755.98681640625	5.93	731
0.0	13342.353271484375	16.42	732
75.0	50000.0	59.93	733
43.0	50000.0	61.74	734
46.0	50000.0	60.09	735
0.0	40606.325927734375	48.8	736
0.0	16805.176025390625	20.85	737
0.0	24739.455810546875	30.44	738
0.0	4482.704345703125	5.46	739
64.0	50000.0	59.75	981
0.0	2915.54443359375	3.51	982
0.0	2144.093017578125	2.62	983
0.0	4280.944091796875	4.92	984
36.0	50000.0	58.2	985
0.0	17721.362548828125	21.03	986
0.0	17369.21435546875	21.08	987
0.0	3789.407470703125	4.62	988
76.0	50000.0	59.79	989
0.0	2205.53173828125	2.57	990
2.0	50000.0	58.61	991
0.0	13245.750732421875	15.65	992
0.0	1225.898681640625	1.51	993
76.0	50000.0	59.81	994
0.0	716.60107421875	0.88	995
0.0	43732.48974609375	53.39	996
51.0	50000.0	59.26	997
94.0	50000.0	60.42	998
57.0	50000.0	60.08	999
60.0	50000.0	59.73	1000
67.0	50000.0	61.3	1001
52.0	50000.0	58.7	1002
0.0	7121.827880859375	8.54	1003
0.0	8135.9365234375	9.88	1004
0.0	3890.236572265625	4.68	1005
72.0	50000.0	60.53	1006
0.0	9987.7275390625	12.02	1007
0.0	1325.652099609375	1.61	1008
97.0	50000.0	59.44	1009
0.0	991.4365234375	1.2	1010
0.0	6118.466064453125	7.34	1011
0.0	37940.830810546875	44.8	1012
47.0	50000.0	60.48	1013
0.0	349.156982421875	0.42	1014
0.0	867.1123046875	1.09	1015
0.0	2046.142578125	2.43	1016
40.0	50000.0	60.47	1017
0.0	3676.0732421875	4.46	1018
0.0	1850.518310546875	2.22	1019
0.0	897.174072265625	1.06	1020
0.0	11456.224853515625	13.73	1021
0.0	4742.80712890625	5.79	1022
0.0	3787.537353515625	4.57	1023
27.0	50000.0	59.63	1024
0.0	3750.94189453125	4.45	1025
0.0	2440.021240234375	3.01	1026
0.0	1562.324951171875	1.93	1027
0.0	5359.8623046875	6.54	1028
45.0	50000.0	58.44	1029
31.0	50000.0	60.44	1030
0.0	4473.440673828125	5.44	1031
0.0	1611.63330078125	1.96	1032
74.0	50000.0	60.88	1033
79.0	50000.0	61.21	1034
0.0	1418.261962890625	1.75	1035
0.0	24760.968505859375	29.55	1036
0.0	13518.65380859375	16.47	1037
0.0	4777.240966796875	5.74	1038
49.0	50000.0	60.93	1039
0.0	4813.98974609375	5.86	1040
0.0	8318.39453125	10.03	1041
41.0	50000.0	59.99	1042
0.0	7703.415771484375	9.28	1043
42.0	50000.0	60.96	1044
68.0	50000.0	60.63	1045
0.0	34960.991943359375	42.56	1046
49.0	50000.0	60.33	1047
0.0	22079.94091796875	25.9	1048
