#FMS random 4-SAT
#N=4096  nIter=50000  alpha=972   NSamples=1023
#av(nit)	44653.92449802015
#std(nit)	362.51469293101445
#av(e)	61.40566959921799
#std(e)	1.4058852914362285
#av(runtime)	94.7781329423265
#std(runtime)	0.7845122758433898
0.0	34357.1064453125	73.7	111
91.0	50000.0	110.55	112
0.0	11895.399169921875	24.55	113
19.0	50000.0	105.17	114
86.0	50000.0	109.05	115
123.0	50000.0	107.91	116
5.0	50000.0	102.15	117
115.0	50000.0	108.4	118
110.0	50000.0	111.45	119
39.0	50000.0	105.13	120
100.0	50000.0	110.28	121
59.0	50000.0	108.33	122
5.0	50000.0	84.21	123
0.0	6944.540771484375	14.35	981
53.0	50000.0	102.21	982
48.0	50000.0	104.93	983
57.0	50000.0	103.62	984
24.0	50000.0	104.57	985
119.0	50000.0	105.66	986
41.0	50000.0	102.85	987
73.0	50000.0	104.28	988
68.0	50000.0	101.7	989
122.0	50000.0	104.27	990
121.0	50000.0	105.05	991
0.0	39050.5478515625	77.96	992
91.0	50000.0	106.23	993
76.0	50000.0	104.76	994
80.0	50000.0	103.55	995
0.0	17540.111083984375	36.98	996
124.0	50000.0	106.94	997
14.0	50000.0	98.52	998
0.0	30640.038330078125	61.35	999
0.0	38360.299072265625	80.97	1000
101.0	50000.0	106.03	1001
0.0	32145.389404296875	66.5	1002
0.0	30382.759033203125	60.48	1003
78.0	50000.0	105.77	1004
40.0	50000.0	105.45	1005
75.0	50000.0	109.51	1006
114.0	50000.0	103.89	1007
14.0	50000.0	104.23	1008
107.0	50000.0	103.47	1009
77.0	50000.0	107.81	1010
112.0	50000.0	106.17	1011
70.0	50000.0	107.79	1012
53.0	50000.0	107.92	1013
85.0	50000.0	106.04	1014
146.0	50000.0	104.95	1015
0.0	11957.02587890625	23.15	1016
43.0	50000.0	105.62	1017
60.0	50000.0	101.66	1018
91.0	50000.0	99.83	1019
98.0	50000.0	107.52	1020
42.0	50000.0	106.4	1021
115.0	50000.0	106.87	1022
0.0	34868.017822265625	74.4	1023
142.0	50000.0	104.01	1024
75.0	50000.0	108.59	1025
47.0	50000.0	105.8	1026
113.0	50000.0	100.97	1027
87.0	50000.0	106.31	1028
8.0	50000.0	106.49	1029
0.0	29270.785400390625	63.8	1030
82.0	50000.0	100.97	1031
96.0	50000.0	106.81	1032
93.0	50000.0	103.41	1033
49.0	50000.0	106.83	1034
81.0	50000.0	104.16	1035
61.0	50000.0	107.7	1036
63.0	50000.0	102.28	1037
53.0	50000.0	105.78	1038
0.0	15428.457763671875	31.18	1039
136.0	50000.0	106.8	1040
113.0	50000.0	110.43	1041
158.0	50000.0	101.51	1042
14.0	50000.0	107.22	1043
0.0	39298.569580078125	85.76	1044
78.0	50000.0	108.56	1045
99.0	50000.0	106.16	1046
113.0	50000.0	106.53	1047
0.0	5297.983154296875	11.22	1048
0.0	23492.1630859375	48.5	1049
113.0	50000.0	109.81	1050
24.0	50000.0	95.43	1051
106.0	50000.0	104.78	1052
140.0	50000.0	108.7	1053
104.0	50000.0	106.05	1054
112.0	50000.0	108.86	1055
0.0	48690.451171875	103.17	1056
21.0	50000.0	108.93	1057
95.0	50000.0	107.65	1058
35.0	50000.0	107.25	1059
112.0	50000.0	106.89	1060
142.0	50000.0	109.73	1061
87.0	50000.0	109.02	1062
0.0	48527.158935546875	100.42	1063
29.0	50000.0	106.12	1064
159.0	50000.0	104.18	1065
69.0	50000.0	107.75	1066
0.0	21688.532470703125	47.6	1067
0.0	21270.197021484375	46.23	1068
0.0	38463.219482421875	81.0	1069
0.0	13615.234619140625	28.79	1070
59.0	50000.0	111.82	1071
84.0	50000.0	108.36	1072
0.0	4194.715576171875	8.68	1073
62.0	50000.0	107.87	1074
19.0	50000.0	107.39	1075
109.0	50000.0	108.09	1076
99.0	50000.0	108.0	1077
99.0	50000.0	107.11	1078
55.0	50000.0	102.22	1079
0.0	11032.2138671875	23.62	1080
112.0	50000.0	110.62	1081
115.0	50000.0	105.54	1082
39.0	50000.0	105.48	1083
0.0	46817.37890625	98.02	1084
112.0	50000.0	110.15	1085
0.0	16895.26904296875	36.56	1086
0.0	30075.5537109375	63.4	1087
59.0	50000.0	111.36	1088
35.0	50000.0	109.95	1089
99.0	50000.0	107.89	1090
55.0	50000.0	105.87	1091
115.0	50000.0	106.43	1092
6.0	50000.0	106.69	1093
93.0	50000.0	110.3	1094
0.0	27810.91015625	58.12	1095
89.0	50000.0	105.85	1096
34.0	50000.0	110.19	1097
0.0	15024.558349609375	32.58	1098
0.0	18159.982177734375	37.16	1099
30.0	50000.0	104.38	1100
0.0	16770.84716796875	35.79	1101
0.0	9754.72314453125	20.41	1102
25.0	50000.0	106.63	1103
99.0	50000.0	109.17	1104
118.0	50000.0	110.7	1105
106.0	50000.0	109.66	1106
139.0	50000.0	106.98	1107
71.0	50000.0	108.62	1108
0.0	7928.4326171875	17.43	1109
37.0	50000.0	103.81	1110
83.0	50000.0	101.67	1961
27.0	50000.0	104.47	1962
41.0	50000.0	103.49	1963
111.0	50000.0	102.69	1964
69.0	50000.0	106.71	1965
108.0	50000.0	100.28	1966
117.0	50000.0	106.23	1967
157.0	50000.0	107.15	1968
120.0	50000.0	106.94	1969
82.0	50000.0	105.07	1970
0.0	44839.912353515625	93.67	1971
0.0	46025.029052734375	91.12	1972
88.0	50000.0	106.44	1973
23.0	50000.0	102.97	1974
0.0	15209.066162109375	31.5	1975
107.0	50000.0	101.95	1976
0.0	12963.544677734375	26.27	1977
0.0	35939.84033203125	70.69	1978
68.0	50000.0	107.41	1979
0.0	38374.20947265625	78.17	1980
23.0	50000.0	99.09	1981
70.0	50000.0	106.25	1982
0.0	41201.499755859375	79.15	1983
10.0	50000.0	103.83	1984
0.0	27754.684326171875	58.96	1985
84.0	50000.0	107.65	1986
112.0	50000.0	106.25	1987
64.0	50000.0	107.04	1988
46.0	50000.0	108.25	1989
0.0	26169.999755859375	53.66	1990
114.0	50000.0	106.47	1991
86.0	50000.0	106.8	1992
131.0	50000.0	106.33	1993
0.0	47804.344970703125	102.2	1994
79.0	50000.0	109.12	1995
35.0	50000.0	105.09	1996
105.0	50000.0	108.32	1997
0.0	43542.084716796875	91.86	1998
135.0	50000.0	109.37	1999
71.0	50000.0	108.81	2000
87.0	50000.0	105.01	2001
27.0	50000.0	104.05	2002
59.0	50000.0	109.71	2003
0.0	16248.5849609375	33.56	2004
57.0	50000.0	108.11	2005
0.0	23528.081298828125	49.12	2006
9.0	50000.0	91.15	2007
69.0	50000.0	107.44	2008
75.0	50000.0	108.75	2009
0.0	19472.1845703125	40.15	2010
30.0	50000.0	105.03	2011
87.0	50000.0	103.67	2012
106.0	50000.0	106.43	2013
111.0	50000.0	106.82	2014
73.0	50000.0	109.08	2015
11.0	50000.0	107.46	2016
88.0	50000.0	109.37	2017
74.0	50000.0	107.82	2018
0.0	26691.1884765625	54.22	2019
0.0	24686.27001953125	51.72	2020
59.0	50000.0	108.09	2021
31.0	50000.0	107.21	2022
0.0	38006.697998046875	82.69	2023
16.0	50000.0	104.39	2024
130.0	50000.0	102.28	2025
11.0	50000.0	106.56	2026
81.0	50000.0	109.18	2027
70.0	50000.0	105.43	2028
57.0	50000.0	109.94	2029
0.0	7418.70263671875	15.77	2030
112.0	50000.0	111.3	2031
119.0	50000.0	109.97	2032
60.0	50000.0	106.24	2033
0.0	7450.934814453125	15.9	2034
0.0	19125.870849609375	39.12	2035
74.0	50000.0	106.72	2036
109.0	50000.0	109.57	2037
50.0	50000.0	104.98	2038
126.0	50000.0	103.7	2039
0.0	41996.569580078125	89.67	2040
0.0	21160.54296875	42.44	2041
81.0	50000.0	106.03	2042
122.0	50000.0	109.0	2043
32.0	50000.0	98.3	2044
83.0	50000.0	106.11	2045
0.0	15873.96728515625	32.99	2046
107.0	50000.0	106.59	2047
0.0	49709.69482421875	105.51	2048
75.0	50000.0	109.16	2049
0.0	15095.851806640625	31.32	2050
109.0	50000.0	109.07	2051
108.0	50000.0	103.42	2052
0.0	26805.904541015625	58.15	2053
0.0	38160.783935546875	78.99	2054
60.0	50000.0	99.72	2055
92.0	50000.0	107.78	2056
32.0	50000.0	109.3	2057
0.0	41142.62109375	88.88	2058
45.0	50000.0	108.25	2059
88.0	50000.0	106.72	2060
67.0	50000.0	105.95	2061
143.0	50000.0	102.88	2062
72.0	50000.0	109.99	2063
42.0	50000.0	107.89	2064
17.0	50000.0	109.96	2065
88.0	50000.0	108.53	2066
85.0	50000.0	103.94	2067
78.0	50000.0	105.88	2068
93.0	50000.0	110.53	2069
114.0	50000.0	108.46	2070
69.0	50000.0	107.77	2071
0.0	6543.3056640625	13.38	2072
0.0	29032.716064453125	61.78	2073
45.0	50000.0	104.44	2074
68.0	50000.0	103.2	2075
4.0	50000.0	101.45	2076
0.0	14395.258056640625	31.75	2077
135.0	50000.0	108.06	2078
109.0	50000.0	106.71	2079
0.0	7917.158935546875	17.26	2080
70.0	50000.0	106.8	2081
107.0	50000.0	105.87	2082
0.0	23025.7861328125	50.23	2083
90.0	50000.0	109.97	2084
133.0	50000.0	107.45	2085
60.0	50000.0	106.26	2086
38.0	50000.0	108.36	2087
50.0	50000.0	109.76	2088
0.0	39904.56787109375	85.16	2089
64.0	50000.0	106.87	2090
0.0	11930.7998046875	24.52	2091
77.0	50000.0	102.37	2941
0.0	18605.48095703125	37.35	2942
69.0	50000.0	105.34	2943
0.0	9860.176513671875	19.67	2944
75.0	50000.0	107.37	2945
0.0	36648.165771484375	74.7	2946
65.0	50000.0	107.5	2947
112.0	50000.0	101.96	2948
18.0	50000.0	107.22	2949
61.0	50000.0	103.91	2950
0.0	13805.262939453125	28.6	2951
67.0	50000.0	104.1	2952
66.0	50000.0	106.19	2953
0.0	47377.525390625	97.51	2954
44.0	50000.0	103.84	2955
95.0	50000.0	104.49	2956
70.0	50000.0	102.94	2957
39.0	50000.0	104.94	2958
36.0	50000.0	103.36	2959
86.0	50000.0	100.75	2960
0.0	24188.69677734375	50.85	2961
89.0	50000.0	106.98	2962
20.0	50000.0	103.4	2963
83.0	50000.0	104.45	2964
22.0	50000.0	98.44	2965
83.0	50000.0	105.31	2966
89.0	50000.0	106.7	2967
104.0	50000.0	106.05	2968
0.0	10827.541015625	21.96	2969
0.0	15890.460205078125	32.61	2970
74.0	50000.0	107.17	2971
17.0	50000.0	101.68	2972
123.0	50000.0	107.31	2973
14.0	50000.0	105.44	2974
0.0	49865.079345703125	101.19	2975
130.0	50000.0	107.48	2976
17.0	50000.0	108.08	2977
0.0	44693.489013671875	93.37	2978
0.0	19117.92724609375	39.76	2979
122.0	50000.0	108.5	2980
115.0	50000.0	104.32	2981
0.0	33112.640869140625	69.75	2982
0.0	25648.589599609375	53.89	2983
0.0	27419.712890625	58.12	2984
105.0	50000.0	106.58	2985
77.0	50000.0	107.54	2986
105.0	50000.0	107.26	2987
118.0	50000.0	107.02	2988
86.0	50000.0	108.28	2989
68.0	50000.0	103.35	2990
118.0	50000.0	107.87	2991
0.0	34455.6455078125	71.57	2992
68.0	50000.0	104.52	2993
60.0	50000.0	106.88	2994
54.0	50000.0	108.24	2995
94.0	50000.0	108.32	2996
33.0	50000.0	108.27	2997
0.0	22964.03125	47.46	2998
0.0	8877.049560546875	18.56	2999
7.0	50000.0	99.67	3000
0.0	21297.032470703125	45.7	3001
129.0	50000.0	108.28	3002
104.0	50000.0	107.41	3003
103.0	50000.0	107.2	3004
35.0	50000.0	107.39	3005
66.0	50000.0	105.69	3006
44.0	50000.0	107.81	3007
93.0	50000.0	106.94	3008
38.0	50000.0	101.61	3009
98.0	50000.0	107.86	3010
109.0	50000.0	110.4	3011
0.0	23607.181884765625	48.97	3012
77.0	50000.0	110.17	3013
0.0	37843.07421875	78.81	3014
0.0	3976.64599609375	8.79	3015
64.0	50000.0	109.33	3016
0.0	10293.178466796875	21.98	3017
56.0	50000.0	106.73	3018
22.0	50000.0	106.39	3019
0.0	44364.596435546875	92.57	3020
0.0	26422.000244140625	55.52	3021
100.0	50000.0	110.55	3022
32.0	50000.0	108.79	3023
133.0	50000.0	107.1	3024
0.0	7202.982177734375	15.4	3025
92.0	50000.0	108.9	3026
55.0	50000.0	106.68	3027
128.0	50000.0	105.38	3028
123.0	50000.0	110.84	3029
34.0	50000.0	105.88	3030
102.0	50000.0	109.48	3031
130.0	50000.0	111.23	3032
0.0	39271.00244140625	84.18	3033
144.0	50000.0	108.23	3034
155.0	50000.0	111.3	3035
100.0	50000.0	108.88	3036
123.0	50000.0	105.74	3037
89.0	50000.0	102.03	3038
63.0	50000.0	108.53	3039
38.0	50000.0	108.27	3040
42.0	50000.0	108.92	3041
94.0	50000.0	102.62	3042
84.0	50000.0	110.84	3043
0.0	9656.687255859375	20.37	3044
0.0	29971.210205078125	60.87	3045
0.0	21721.4365234375	46.09	3046
87.0	50000.0	99.52	3047
154.0	50000.0	101.56	3048
84.0	50000.0	107.25	3049
0.0	47495.119873046875	98.78	3050
18.0	50000.0	103.82	3051
33.0	50000.0	106.12	3052
90.0	50000.0	103.61	3053
113.0	50000.0	105.25	3054
0.0	20755.05810546875	45.51	3055
138.0	50000.0	104.38	3056
108.0	50000.0	110.67	3057
0.0	44133.893798828125	93.79	3058
52.0	50000.0	111.6	3059
82.0	50000.0	107.48	3060
76.0	50000.0	106.14	3061
76.0	50000.0	109.66	3062
47.0	50000.0	110.55	3063
122.0	50000.0	111.12	3064
65.0	50000.0	106.61	3065
52.0	50000.0	108.08	3066
0.0	17930.77880859375	37.16	3067
147.0	50000.0	106.13	3068
43.0	50000.0	101.31	3069
84.0	50000.0	108.28	3070
0.0	29812.999267578125	60.6	3071
83.0	50000.0	103.76	3921
52.0	50000.0	104.79	3922
50.0	50000.0	101.65	3923
88.0	50000.0	106.88	3924
76.0	50000.0	104.77	3925
52.0	50000.0	105.89	3926
25.0	50000.0	103.3	3927
61.0	50000.0	106.15	3928
52.0	50000.0	106.85	3929
93.0	50000.0	103.95	3930
113.0	50000.0	104.59	3931
39.0	50000.0	105.93	3932
101.0	50000.0	102.12	3933
74.0	50000.0	106.88	3934
93.0	50000.0	107.1	3935
47.0	50000.0	105.8	3936
65.0	50000.0	102.66	3937
61.0	50000.0	104.7	3938
35.0	50000.0	105.32	3939
71.0	50000.0	102.93	3940
0.0	15118.440673828125	30.28	3941
53.0	50000.0	106.0	3942
77.0	50000.0	106.7	3943
19.0	50000.0	102.55	3944
85.0	50000.0	105.42	3945
62.0	50000.0	107.72	3946
0.0	38572.573974609375	81.31	3947
0.0	22603.909423828125	47.17	3948
44.0	50000.0	104.42	3949
102.0	50000.0	105.4	3950
63.0	50000.0	104.3	3951
73.0	50000.0	101.93	3952
0.0	19646.2158203125	40.22	3953
72.0	50000.0	105.15	3954
36.0	50000.0	106.8	3955
57.0	50000.0	109.53	3956
64.0	50000.0	109.22	3957
108.0	50000.0	106.92	3958
106.0	50000.0	103.44	3959
112.0	50000.0	102.28	3960
89.0	50000.0	106.34	3961
107.0	50000.0	108.52	3962
88.0	50000.0	107.05	3963
58.0	50000.0	106.97	3964
39.0	50000.0	106.31	3965
95.0	50000.0	107.93	3966
103.0	50000.0	107.56	3967
0.0	32451.1875	66.96	3968
138.0	50000.0	107.45	3969
100.0	50000.0	105.9	3970
128.0	50000.0	105.72	3971
49.0	50000.0	107.32	3972
0.0	34059.48095703125	69.56	3973
96.0	50000.0	109.79	3974
103.0	50000.0	108.63	3975
0.0	9072.948486328125	18.31	3976
93.0	50000.0	107.51	3977
91.0	50000.0	105.53	3978
0.0	36955.768798828125	79.65	3979
152.0	50000.0	108.09	3980
116.0	50000.0	107.59	3981
115.0	50000.0	108.19	3982
50.0	50000.0	108.73	3983
140.0	50000.0	106.95	3984
80.0	50000.0	108.64	3985
0.0	29540.26708984375	63.06	3986
0.0	14331.9091796875	30.24	3987
21.0	50000.0	110.16	3988
0.0	40345.95068359375	86.19	3989
0.0	28998.921142578125	57.87	3990
75.0	50000.0	109.76	3991
156.0	50000.0	104.47	3992
140.0	50000.0	109.88	3993
58.0	50000.0	108.45	3994
133.0	50000.0	111.04	3995
106.0	50000.0	104.67	3996
96.0	50000.0	109.36	3997
105.0	50000.0	106.46	3998
88.0	50000.0	110.43	3999
86.0	50000.0	110.17	4000
0.0	45036.104248046875	93.72	4001
94.0	50000.0	107.57	4002
91.0	50000.0	109.52	4003
22.0	50000.0	108.22	4004
113.0	50000.0	105.52	4005
40.0	50000.0	106.51	4006
130.0	50000.0	108.64	4007
0.0	37232.300537109375	79.01	4008
25.0	50000.0	108.52	4009
102.0	50000.0	106.43	4010
0.0	34695.209228515625	72.44	4011
138.0	50000.0	109.56	4012
126.0	50000.0	109.4	4013
93.0	50000.0	106.89	4014
112.0	50000.0	107.88	4015
122.0	50000.0	109.15	4016
72.0	50000.0	107.32	4017
67.0	50000.0	108.37	4018
0.0	44932.786376953125	91.39	4019
35.0	50000.0	108.21	4020
0.0	34948.0029296875	75.69	4021
0.0	16691.2978515625	34.34	4022
87.0	50000.0	111.08	4023
79.0	50000.0	107.12	4024
58.0	50000.0	107.23	4025
50.0	50000.0	99.79	4026
117.0	50000.0	108.22	4027
0.0	21727.613037109375	43.03	4028
110.0	50000.0	107.34	4029
71.0	50000.0	104.74	4030
88.0	50000.0	108.44	4031
53.0	50000.0	108.71	4032
101.0	50000.0	110.06	4033
0.0	27899.1767578125	57.98	4034
70.0	50000.0	108.56	4035
111.0	50000.0	110.37	4036
74.0	50000.0	108.16	4037
100.0	50000.0	109.84	4038
71.0	50000.0	108.93	4039
115.0	50000.0	107.79	4040
0.0	25740.4033203125	55.35	4041
55.0	50000.0	109.8	4042
160.0	50000.0	103.75	4901
14.0	50000.0	104.65	4902
69.0	50000.0	105.89	4903
70.0	50000.0	103.45	4904
80.0	50000.0	105.5	4905
93.0	50000.0	105.78	4906
86.0	50000.0	104.61	4907
0.0	15450.958984375	30.86	4908
93.0	50000.0	106.66	4909
137.0	50000.0	105.81	4910
33.0	50000.0	103.97	4911
0.0	16724.66162109375	35.54	4912
97.0	50000.0	104.58	4913
0.0	19754.226806640625	42.42	4914
118.0	50000.0	105.47	4915
104.0	50000.0	104.54	4916
56.0	50000.0	103.9	4917
74.0	50000.0	105.1	4918
90.0	50000.0	100.28	4919
129.0	50000.0	104.54	4920
83.0	50000.0	106.5	4921
52.0	50000.0	106.17	4922
65.0	50000.0	105.9	4923
0.0	24763.369140625	51.77	4924
88.0	50000.0	106.65	4925
0.0	18991.291259765625	39.45	4926
0.0	42273.742431640625	81.07	4927
87.0	50000.0	104.3	4928
103.0	50000.0	107.12	4929
90.0	50000.0	109.37	4930
67.0	50000.0	99.71	4931
60.0	50000.0	104.7	4932
31.0	50000.0	107.79	4933
132.0	50000.0	107.53	4934
64.0	50000.0	102.15	4935
0.0	25360.05615234375	52.66	4936
85.0	50000.0	107.78	4937
120.0	50000.0	104.91	4938
85.0	50000.0	106.7	4939
132.0	50000.0	107.49	4940
94.0	50000.0	108.24	4941
128.0	50000.0	108.27	4942
0.0	48392.48974609375	96.33	4943
20.0	50000.0	107.49	4944
14.0	50000.0	104.07	4945
0.0	10766.08935546875	22.04	4946
0.0	17138.081787109375	35.63	4947
70.0	50000.0	106.21	4948
117.0	50000.0	104.9	4949
59.0	50000.0	103.46	4950
44.0	50000.0	107.51	4951
113.0	50000.0	107.54	4952
16.0	50000.0	101.12	4953
76.0	50000.0	106.31	4954
51.0	50000.0	107.06	4955
121.0	50000.0	105.51	4956
36.0	50000.0	101.63	4957
97.0	50000.0	108.31	4958
87.0	50000.0	107.02	4959
100.0	50000.0	108.59	4960
0.0	12006.072265625	25.4	4961
79.0	50000.0	108.45	4962
111.0	50000.0	108.52	4963
94.0	50000.0	107.3	4964
111.0	50000.0	107.01	4965
67.0	50000.0	105.19	4966
65.0	50000.0	106.56	4967
104.0	50000.0	108.32	4968
91.0	50000.0	106.05	4969
23.0	50000.0	105.92	4970
18.0	50000.0	102.36	4971
7.0	50000.0	103.11	4972
97.0	50000.0	108.53	4973
0.0	19345.694091796875	40.93	4974
0.0	23004.850341796875	48.7	4975
49.0	50000.0	98.39	4976
128.0	50000.0	104.59	4977
54.0	50000.0	103.37	4978
0.0	23741.078857421875	48.58	4979
103.0	50000.0	102.75	4980
23.0	50000.0	104.67	4981
122.0	50000.0	106.99	4982
87.0	50000.0	109.76	4983
83.0	50000.0	107.45	4984
80.0	50000.0	107.99	4985
0.0	26277.46533203125	56.95	4986
0.0	32006.013427734375	64.92	4987
108.0	50000.0	109.04	4988
0.0	34230.39111328125	71.8	4989
75.0	50000.0	108.81	4990
76.0	50000.0	109.47	4991
102.0	50000.0	107.29	4992
0.0	27955.922119140625	59.39	4993
8.0	50000.0	106.55	4994
87.0	50000.0	106.47	4995
86.0	50000.0	109.69	4996
81.0	50000.0	110.32	4997
110.0	50000.0	106.83	4998
50.0	50000.0	108.44	4999
126.0	50000.0	110.14	5000
71.0	50000.0	104.76	5001
94.0	50000.0	110.1	5002
0.0	48303.86279296875	102.7	5003
114.0	50000.0	109.57	5004
131.0	50000.0	110.39	5005
75.0	50000.0	101.9	5006
10.0	50000.0	108.29	5007
95.0	50000.0	102.72	5008
87.0	50000.0	107.7	5009
105.0	50000.0	108.76	5010
3.0	50000.0	101.91	5011
127.0	50000.0	109.99	5012
140.0	50000.0	110.7	5013
136.0	50000.0	110.5	5014
88.0	50000.0	103.71	5015
0.0	19908.97802734375	42.56	5016
34.0	50000.0	106.53	5017
0.0	43465.8798828125	94.03	5018
0.0	29927.05712890625	62.89	5019
0.0	16347.6484375	32.83	5020
109.0	50000.0	109.52	5021
0.0	46838.45703125	93.71	5022
0.0	37744.7294921875	80.19	5023
143.0	50000.0	105.59	5024
82.0	50000.0	111.76	5025
23.0	50000.0	105.07	5026
88.0	50000.0	103.43	5881
41.0	50000.0	105.3	5882
107.0	50000.0	100.47	5883
0.0	42731.4287109375	88.27	5884
81.0	50000.0	106.21	5885
116.0	50000.0	104.8	5886
98.0	50000.0	102.97	5887
143.0	50000.0	103.71	5888
0.0	27906.912841796875	57.51	5889
110.0	50000.0	104.92	5890
51.0	50000.0	102.9	5891
102.0	50000.0	104.5	5892
31.0	50000.0	103.59	5893
105.0	50000.0	107.27	5894
109.0	50000.0	104.08	5895
0.0	25592.497802734375	52.81	5896
39.0	50000.0	105.45	5897
92.0	50000.0	107.29	5898
91.0	50000.0	105.82	5899
34.0	50000.0	104.64	5900
55.0	50000.0	109.4	5901
50.0	50000.0	105.63	5902
0.0	20546.502685546875	42.02	5903
71.0	50000.0	106.89	5904
0.0	40220.80419921875	85.02	5905
0.0	18927.951904296875	38.29	5906
128.0	50000.0	108.4	5907
62.0	50000.0	108.69	5908
116.0	50000.0	109.98	5909
56.0	50000.0	107.04	5910
5.0	50000.0	92.72	5911
84.0	50000.0	106.11	5912
0.0	10485.541748046875	21.12	5913
83.0	50000.0	106.58	5914
109.0	50000.0	107.77	5915
83.0	50000.0	100.0	5916
0.0	34729.91748046875	72.98	5917
74.0	50000.0	107.62	5918
121.0	50000.0	103.96	5919
0.0	5949.785400390625	12.65	5920
90.0	50000.0	106.72	5921
0.0	24640.762451171875	48.98	5922
99.0	50000.0	105.79	5923
86.0	50000.0	108.86	5924
0.0	16218.470458984375	34.44	5925
100.0	50000.0	107.68	5926
80.0	50000.0	106.17	5927
0.0	35449.838623046875	73.02	5928
0.0	45705.072509765625	96.01	5929
70.0	50000.0	104.93	5930
0.0	12783.31201171875	27.48	5931
0.0	25682.366943359375	52.82	5932
71.0	50000.0	106.29	5933
0.0	31157.8876953125	65.69	5934
0.0	32890.392822265625	69.88	5935
114.0	50000.0	107.82	5936
28.0	50000.0	92.14	5937
81.0	50000.0	106.39	5938
68.0	50000.0	108.38	5939
102.0	50000.0	109.74	5940
77.0	50000.0	100.75	5941
79.0	50000.0	103.78	5942
65.0	50000.0	107.01	5943
49.0	50000.0	107.94	5944
53.0	50000.0	105.89	5945
0.0	14317.6962890625	28.7	5946
103.0	50000.0	106.52	5947
54.0	50000.0	106.82	5948
74.0	50000.0	108.74	5949
30.0	50000.0	102.31	5950
111.0	50000.0	106.64	5951
