#FMS random 3-SAT
#N=8192  nIter=131072  alpha=423   NSamples=6701
#av(nit)	106255.45012914934
#std(nit)	538.699650482368
#av(e)	71.13132368303238
#std(e)	0.6326991176153202
#av(runtime)	343.0700477540666
#std(runtime)	1.7553604245152237
0.0	36482.77380371094	116.14	89
0.0	40979.06555175781	129.53	90
107.0	131072.0	431.27	91
0.0	122971.00952148438	393.43	92
130.0	131072.0	420.32	93
97.0	131072.0	423.54	94
70.0	131072.0	418.5	95
94.0	131072.0	439.58	96
85.0	131072.0	433.75	97
107.0	131072.0	435.05	98
68.0	131072.0	420.1	99
0.0	15267.643676757812	47.14	100
0.0	3382.8289794921875	10.12	101
90.0	131072.0	423.79	102
70.0	131072.0	413.91	103
91.0	131072.0	430.2	104
0.0	114141.47729492188	361.79	105
140.0	131072.0	428.27	106
88.0	131072.0	415.56	107
148.0	131072.0	440.97	108
0.0	88839.29272460938	283.46	109
0.0	56545.59899902344	188.25	110
70.0	131072.0	419.95	111
96.0	131072.0	431.72	112
133.0	131072.0	435.52	113
105.0	131072.0	435.14	114
0.0	34868.19274902344	113.04	115
0.0	54166.90588378906	173.65	116
97.0	131072.0	435.61	117
113.0	131072.0	434.87	118
73.0	131072.0	418.47	119
127.0	131072.0	425.81	120
78.0	131072.0	423.88	121
60.0	131072.0	418.68	122
0.0	20748.171752929688	61.85	123
0.0	27043.10107421875	84.22	124
48.0	131072.0	421.96	125
141.0	131072.0	415.56	126
124.0	131072.0	419.9	127
54.0	131072.0	409.2	128
104.0	131072.0	427.97	129
141.0	131072.0	436.26	130
78.0	131072.0	427.79	131
44.0	131072.0	417.11	132
101.0	131072.0	431.31	133
0.0	19386.16455078125	61.53	134
75.0	131072.0	424.69	135
139.0	131072.0	421.22	136
64.0	131072.0	430.74	137
83.0	131072.0	437.9	138
99.0	131072.0	430.8	139
82.0	131072.0	425.13	140
80.0	131072.0	426.31	141
107.0	131072.0	432.41	142
75.0	131072.0	423.91	143
0.0	7040.6075439453125	22.74	144
62.0	131072.0	426.87	145
0.0	5100.88232421875	15.99	146
39.0	131072.0	421.21	147
76.0	131072.0	426.74	148
0.0	16752.813354492188	54.96	149
0.0	51282.61901855469	161.44	150
36.0	131072.0	418.46	151
126.0	131072.0	436.93	152
92.0	131072.0	419.78	153
0.0	74239.15844726562	237.88	154
73.0	131072.0	431.43	155
94.0	131072.0	428.08	156
109.0	131072.0	426.27	157
85.0	131072.0	421.75	158
91.0	131072.0	432.79	159
73.0	131072.0	435.7	160
118.0	131072.0	442.75	161
99.0	131072.0	428.32	162
82.0	131072.0	437.74	163
86.0	131072.0	422.48	164
108.0	131072.0	421.79	165
89.0	131072.0	424.19	166
132.0	131072.0	432.46	167
93.0	131072.0	432.42	168
0.0	10079.478637695312	33.02	169
74.0	131072.0	428.49	170
134.0	131072.0	437.25	171
124.0	131072.0	423.56	172
92.0	131072.0	434.2	173
144.0	131072.0	432.92	174
71.0	131072.0	424.06	175
43.0	131072.0	445.39	176
94.0	131072.0	437.25	177
102.0	131072.0	429.16	178
99.0	131072.0	434.85	179
39.0	131072.0	419.26	180
144.0	131072.0	448.75	181
44.0	131072.0	433.77	182
82.0	131072.0	435.1	183
125.0	131072.0	413.96	184
0.0	7625.6634521484375	23.22	185
144.0	131072.0	441.29	186
173.0	131072.0	452.06	187
0.0	38646.738525390625	115.8	201
127.0	131072.0	397.83	202
137.0	131072.0	408.56	203
65.0	131072.0	396.89	204
0.0	18888.248901367188	58.07	205
135.0	131072.0	407.42	206
91.0	131072.0	399.45	207
156.0	131072.0	425.72	208
77.0	131072.0	411.11	209
112.0	131072.0	407.04	210
61.0	131072.0	409.12	211
96.0	131072.0	434.98	212
21.0	131072.0	409.67	213
0.0	13016.3193359375	40.17	214
0.0	25858.914916992188	79.89	215
133.0	131072.0	418.53	216
52.0	131072.0	417.45	217
0.0	56529.9677734375	175.6	218
112.0	131072.0	421.4	219
65.0	131072.0	416.02	220
107.0	131072.0	418.35	221
90.0	131072.0	420.04	222
45.0	131072.0	407.4	223
0.0	50932.640625	155.39	224
0.0	90108.90185546875	287.41	225
0.0	36882.26159667969	111.86	226
85.0	131072.0	411.14	227
118.0	131072.0	420.7	228
67.0	131072.0	413.37	229
67.0	131072.0	413.13	230
98.0	131072.0	420.04	231
59.0	131072.0	418.75	232
0.0	54895.53430175781	171.74	233
69.0	131072.0	407.06	234
0.0	15735.036865234375	51.08	235
95.0	131072.0	417.12	236
0.0	20756.827880859375	59.67	237
127.0	131072.0	424.56	238
117.0	131072.0	424.76	239
74.0	131072.0	415.11	240
135.0	131072.0	417.19	241
0.0	34139.96813964844	106.93	242
0.0	16092.648193359375	51.56	243
150.0	131072.0	427.35	244
95.0	131072.0	417.81	245
0.0	15835.575439453125	50.44	246
91.0	131072.0	416.65	247
163.0	131072.0	435.02	248
72.0	131072.0	424.14	249
76.0	131072.0	419.9	250
0.0	15925.86083984375	49.28	251
61.0	131072.0	412.88	252
0.0	96749.54150390625	310.01	253
114.0	131072.0	423.58	254
0.0	92187.61828613281	294.15	255
108.0	131072.0	415.31	256
0.0	46131.00695800781	143.7	257
125.0	131072.0	426.4	258
0.0	16211.115844726562	52.87	259
0.0	42141.26330566406	133.64	260
40.0	131072.0	412.53	261
65.0	131072.0	413.48	262
0.0	47237.10192871094	151.6	263
96.0	131072.0	421.33	264
37.0	131072.0	413.49	265
135.0	131072.0	421.42	266
107.0	131072.0	425.23	267
78.0	131072.0	432.52	268
147.0	131072.0	430.05	269
103.0	131072.0	428.95	270
100.0	131072.0	436.61	271
0.0	74940.86303710938	238.05	272
60.0	131072.0	430.78	273
116.0	131072.0	427.83	274
131.0	131072.0	421.64	275
78.0	131072.0	420.38	276
54.0	131072.0	396.52	277
66.0	131072.0	427.73	278
0.0	3803.1239013671875	11.48	279
0.0	3740.179443359375	10.8	280
0.0	38946.67028808594	123.64	281
0.0	20115.012329101562	64.77	282
75.0	131072.0	427.54	283
76.0	131072.0	429.8	284
116.0	131072.0	417.26	285
107.0	131072.0	445.97	286
109.0	131072.0	429.01	287
0.0	83297.90637207031	250.9	288
0.0	63448.792236328125	203.75	289
117.0	131072.0	425.66	290
102.0	131072.0	429.0	291
73.0	131072.0	433.96	292
162.0	131072.0	422.13	293
0.0	9544.373657226562	31.41	294
61.0	131072.0	429.78	295
0.0	29844.55419921875	98.93	296
88.0	131072.0	436.52	297
121.0	131072.0	435.12	298
109.0	131072.0	440.09	299
49.0	131072.0	425.51	300
116.0	131072.0	427.24	301
0.0	3438.9822998046875	10.81	302
87.0	131072.0	429.03	303
121.0	131072.0	438.28	304
0.0	8678.44873046875	28.4	305
90.0	131072.0	432.18	306
56.0	131072.0	433.33	307
75.0	131072.0	420.3	308
151.0	131072.0	425.76	309
0.0	8317.215576171875	25.84	310
131.0	131072.0	403.75	311
102.0	131072.0	425.18	312
124.0	131072.0	417.18	313
75.0	131072.0	428.93	314
0.0	97709.79223632812	318.58	315
0.0	61437.58020019531	200.75	316
0.0	55745.2646484375	176.7	317
0.0	1120.7716064453125	3.45	318
154.0	131072.0	429.02	319
0.0	30966.654907226562	99.23	320
115.0	131072.0	440.17	321
110.0	131072.0	430.88	322
127.0	131072.0	433.49	323
0.0	22671.45068359375	71.85	324
76.0	131072.0	425.1	325
0.0	111349.40563964844	363.57	326
105.0	131072.0	418.34	327
134.0	131072.0	419.58	328
49.0	131072.0	429.43	329
153.0	131072.0	442.68	330
38.0	131072.0	433.52	331
86.0	131072.0	425.87	332
137.0	131072.0	433.22	333
0.0	125359.86022949219	398.49	334
94.0	131072.0	424.55	335
61.0	131072.0	429.53	336
71.0	131072.0	424.02	337
0.0	13302.895874023438	38.74	338
0.0	12696.11181640625	42.36	339
0.0	91625.64575195312	292.24	340
123.0	131072.0	436.02	341
99.0	131072.0	420.64	342
0.0	12005.982666015625	36.85	343
0.0	41017.25524902344	130.57	344
0.0	40553.587890625	132.66	345
117.0	131072.0	429.56	346
56.0	131072.0	399.18	347
57.0	131072.0	427.48	348
77.0	131072.0	427.15	349
71.0	131072.0	422.44	350
0.0	10422.248291015625	33.08	351
0.0	61363.81677246094	191.25	352
25.0	131072.0	429.72	353
74.0	131072.0	421.94	354
32.0	131072.0	424.99	355
0.0	5515.0931396484375	16.96	356
119.0	131072.0	426.48	357
0.0	47331.42224121094	148.98	358
0.0	28216.574829101562	86.96	359
98.0	131072.0	435.3	360
0.0	55062.1474609375	172.41	361
0.0	18402.295654296875	58.36	362
73.0	131072.0	419.93	363
59.0	131072.0	417.32	364
0.0	38014.009765625	120.0	365
142.0	131072.0	437.9	366
126.0	131072.0	433.96	367
0.0	42514.28173828125	133.31	368
0.0	42035.24816894531	135.3	369
0.0	23537.969604492188	74.54	370
35.0	131072.0	413.62	371
100.0	131072.0	430.39	372
156.0	131072.0	427.43	373
40.0	131072.0	426.24	374
0.0	51246.322998046875	168.61	375
0.0	23715.876342773438	77.33	376
103.0	131072.0	427.23	377
0.0	16874.513793945312	55.31	378
150.0	131072.0	439.45	379
81.0	131072.0	424.79	380
60.0	131072.0	424.96	381
0.0	29998.821166992188	93.05	382
0.0	35153.27392578125	113.44	383
78.0	131072.0	427.48	384
77.0	131072.0	425.35	385
96.0	131072.0	426.24	386
88.0	131072.0	408.38	387
135.0	131072.0	439.14	388
111.0	131072.0	433.05	389
91.0	131072.0	436.42	390
71.0	131072.0	435.3	391
78.0	131072.0	429.71	392
0.0	2336.8858642578125	7.41	393
56.0	131072.0	409.17	394
0.0	15426.188232421875	49.76	395
110.0	131072.0	433.33	396
102.0	131072.0	430.0	397
86.0	131072.0	436.15	398
0.0	35798.96911621094	119.5	399
0.0	68020.57775878906	211.67	400
61.0	131072.0	407.18	401
79.0	131072.0	406.58	402
57.0	131072.0	412.73	403
73.0	131072.0	407.23	404
34.0	131072.0	413.46	405
108.0	131072.0	409.28	406
97.0	131072.0	419.83	407
130.0	131072.0	423.38	408
94.0	131072.0	429.26	409
0.0	99307.111328125	307.51	410
146.0	131072.0	417.67	411
88.0	131072.0	395.24	412
175.0	131072.0	409.3	413
130.0	131072.0	425.8	414
0.0	61651.43200683594	195.69	415
131.0	131072.0	426.5	416
98.0	131072.0	428.32	417
0.0	7173.1690673828125	22.33	418
94.0	131072.0	405.88	419
91.0	131072.0	420.25	420
0.0	106064.90856933594	333.07	421
0.0	110842.20874023438	347.22	422
214.0	131072.0	431.28	423
175.0	131072.0	430.96	424
71.0	131072.0	408.15	425
87.0	131072.0	414.12	426
0.0	13751.25732421875	43.23	427
99.0	131072.0	411.37	428
96.0	131072.0	402.98	429
0.0	12538.996948242188	39.44	430
100.0	131072.0	418.32	431
143.0	131072.0	426.0	432
125.0	131072.0	427.78	433
89.0	131072.0	421.68	434
95.0	131072.0	423.47	435
100.0	131072.0	434.03	436
95.0	131072.0	426.99	437
128.0	131072.0	425.11	438
59.0	131072.0	419.57	439
104.0	131072.0	427.75	440
107.0	131072.0	434.6	441
0.0	12579.226318359375	37.46	442
57.0	131072.0	425.11	443
137.0	131072.0	425.69	444
0.0	9018.633178710938	27.12	445
142.0	131072.0	408.75	446
108.0	131072.0	405.66	447
0.0	16163.325439453125	52.73	448
0.0	37658.0	120.82	449
74.0	131072.0	422.21	450
66.0	131072.0	425.6	451
99.0	131072.0	436.64	452
92.0	131072.0	419.36	453
63.0	131072.0	410.8	454
95.0	131072.0	429.53	455
0.0	7083.233642578125	23.96	456
100.0	131072.0	414.96	457
106.0	131072.0	430.65	458
119.0	131072.0	421.32	459
0.0	9228.924926757812	28.15	460
123.0	131072.0	425.17	461
0.0	94644.83544921875	284.83	462
63.0	131072.0	424.32	463
53.0	131072.0	421.4	464
87.0	131072.0	428.35	465
125.0	131072.0	446.71	466
101.0	131072.0	423.59	467
0.0	13456.376586914062	42.45	468
121.0	131072.0	427.13	469
139.0	131072.0	428.55	470
68.0	131072.0	439.44	471
62.0	131072.0	408.25	472
89.0	131072.0	434.76	473
78.0	131072.0	422.72	474
0.0	56772.80798339844	183.7	475
55.0	131072.0	426.82	476
0.0	24528.18310546875	78.95	477
57.0	131072.0	414.08	478
92.0	131072.0	433.39	479
152.0	131072.0	430.04	480
0.0	46395.64270019531	145.48	481
0.0	57801.37890625	191.39	482
53.0	131072.0	425.77	483
36.0	131072.0	404.41	484
0.0	70761.00744628906	221.88	485
89.0	131072.0	424.0	486
119.0	131072.0	426.23	487
140.0	131072.0	428.0	488
0.0	19799.600952148438	61.84	489
123.0	131072.0	431.79	490
0.0	9118.142578125	30.94	491
148.0	131072.0	415.56	492
0.0	8323.497924804688	27.43	493
123.0	131072.0	427.38	494
112.0	131072.0	427.6	495
111.0	131072.0	428.48	496
124.0	131072.0	442.6	497
67.0	131072.0	407.18	498
65.0	131072.0	425.51	499
0.0	7364.5369873046875	24.36	500
75.0	131072.0	418.89	501
97.0	131072.0	422.38	502
129.0	131072.0	430.88	503
0.0	26350.46142578125	84.21	504
172.0	131072.0	437.9	505
148.0	131072.0	439.65	506
90.0	131072.0	416.73	507
0.0	16497.517456054688	48.36	508
104.0	131072.0	417.26	509
145.0	131072.0	444.03	510
126.0	131072.0	424.75	511
106.0	131072.0	433.62	512
103.0	131072.0	436.38	513
63.0	131072.0	424.87	514
132.0	131072.0	441.81	515
80.0	131072.0	409.0	516
108.0	131072.0	430.32	517
0.0	19634.103759765625	64.6	518
126.0	131072.0	416.49	519
167.0	131072.0	435.84	520
0.0	42747.677490234375	133.54	521
106.0	131072.0	427.48	522
0.0	22443.413208007812	67.84	523
154.0	131072.0	420.23	524
97.0	131072.0	419.19	525
112.0	131072.0	436.32	526
79.0	131072.0	422.61	527
160.0	131072.0	440.47	528
95.0	131072.0	423.45	529
109.0	131072.0	429.0	530
0.0	9591.54345703125	30.09	531
65.0	131072.0	419.54	532
159.0	131072.0	437.29	533
123.0	131072.0	428.81	534
0.0	43286.804931640625	140.95	535
167.0	131072.0	435.87	536
93.0	131072.0	416.35	537
98.0	131072.0	429.36	538
125.0	131072.0	422.55	539
0.0	4035.751220703125	12.99	540
0.0	19167.337524414062	59.11	541
70.0	131072.0	424.4	542
0.0	45314.02282714844	142.85	543
106.0	131072.0	411.62	544
80.0	131072.0	417.6	545
98.0	131072.0	433.36	546
108.0	131072.0	436.96	547
0.0	11736.230834960938	38.9	548
143.0	131072.0	435.94	549
80.0	131072.0	435.44	550
68.0	131072.0	431.73	551
0.0	18713.147827148438	57.87	552
106.0	131072.0	431.32	553
0.0	6537.064208984375	21.92	554
133.0	131072.0	422.93	555
0.0	29454.835571289062	94.06	556
130.0	131072.0	426.02	557
128.0	131072.0	432.69	558
115.0	131072.0	435.32	559
43.0	131072.0	428.81	560
77.0	131072.0	438.57	561
66.0	131072.0	429.86	562
85.0	131072.0	425.95	563
0.0	82190.67297363281	263.14	564
0.0	1348.888671875	4.48	565
76.0	131072.0	424.17	566
0.0	38737.00793457031	124.21	567
136.0	131072.0	416.99	568
150.0	131072.0	428.11	569
112.0	131072.0	433.04	570
64.0	131072.0	430.25	571
87.0	131072.0	415.75	572
100.0	131072.0	423.03	573
26.0	131072.0	433.0	574
135.0	131072.0	439.43	575
138.0	131072.0	428.06	576
0.0	54853.78942871094	178.46	577
114.0	131072.0	432.63	578
0.0	54808.189697265625	181.85	579
151.0	131072.0	450.99	580
59.0	131072.0	448.04	581
117.0	131072.0	443.76	582
88.0	131072.0	435.53	583
78.0	131072.0	438.33	584
140.0	131072.0	447.09	585
110.0	131072.0	433.72	586
133.0	131072.0	435.97	587
113.0	131072.0	395.4	601
58.0	131072.0	398.32	602
0.0	49159.21813964844	142.33	603
96.0	131072.0	400.98	604
46.0	131072.0	397.79	605
0.0	113176.64367675781	343.19	606
0.0	4050.0484619140625	12.06	607
137.0	131072.0	413.28	608
146.0	131072.0	406.92	609
0.0	104725.68920898438	326.07	610
79.0	131072.0	400.36	611
54.0	131072.0	413.17	612
98.0	131072.0	420.09	613
56.0	131072.0	410.56	614
86.0	131072.0	429.56	615
0.0	61431.455078125	194.91	616
198.0	131072.0	425.0	617
156.0	131072.0	419.98	618
0.0	16131.186279296875	50.96	619
69.0	131072.0	415.48	620
168.0	131072.0	424.94	621
0.0	5330.4791259765625	16.68	622
78.0	131072.0	421.11	623
81.0	131072.0	412.75	624
94.0	131072.0	405.3	625
0.0	6226.4154052734375	20.35	626
98.0	131072.0	420.0	627
72.0	131072.0	424.32	628
85.0	131072.0	425.7	629
0.0	18075.114990234375	57.24	630
0.0	91647.28332519531	296.42	631
121.0	131072.0	433.5	632
0.0	83818.8974609375	262.61	633
62.0	131072.0	411.03	634
44.0	131072.0	412.01	635
101.0	131072.0	424.0	636
83.0	131072.0	421.4	637
46.0	131072.0	427.97	638
0.0	107389.68627929688	336.51	639
75.0	131072.0	416.45	640
139.0	131072.0	413.79	641
60.0	131072.0	428.0	642
62.0	131072.0	437.62	643
83.0	131072.0	414.22	644
100.0	131072.0	423.5	645
76.0	131072.0	425.63	646
0.0	14505.633178710938	48.37	647
127.0	131072.0	425.94	648
136.0	131072.0	430.11	649
113.0	131072.0	419.81	650
112.0	131072.0	429.29	651
0.0	12062.139282226562	38.92	652
99.0	131072.0	434.98	653
115.0	131072.0	425.26	654
0.0	34456.886962890625	107.7	655
59.0	131072.0	414.16	656
87.0	131072.0	421.33	657
86.0	131072.0	430.81	658
0.0	32215.206787109375	102.52	659
115.0	131072.0	428.22	660
87.0	131072.0	398.31	661
0.0	2606.22802734375	8.0	662
0.0	99887.91259765625	320.12	663
142.0	131072.0	433.22	664
81.0	131072.0	426.46	665
124.0	131072.0	395.07	666
68.0	131072.0	420.06	667
0.0	17128.442626953125	53.44	668
0.0	44400.10632324219	142.95	669
128.0	131072.0	443.49	670
36.0	131072.0	431.48	671
0.0	9731.802001953125	31.44	672
144.0	131072.0	437.96	673
80.0	131072.0	440.08	674
100.0	131072.0	428.21	675
0.0	34995.22412109375	110.07	676
0.0	67441.88549804688	219.98	677
91.0	131072.0	423.15	678
124.0	131072.0	437.06	679
140.0	131072.0	438.84	680
0.0	73077.22900390625	229.89	681
98.0	131072.0	441.55	682
91.0	131072.0	431.76	683
112.0	131072.0	400.08	684
0.0	8379.189331054688	26.76	685
116.0	131072.0	424.89	686
84.0	131072.0	429.01	687
74.0	131072.0	430.84	688
0.0	83437.94616699219	265.44	689
81.0	131072.0	424.95	690
0.0	24941.775268554688	78.43	691
120.0	131072.0	419.92	692
93.0	131072.0	427.33	693
0.0	8932.692626953125	27.12	694
102.0	131072.0	428.87	695
89.0	131072.0	419.65	696
114.0	131072.0	438.0	697
97.0	131072.0	433.1	698
0.0	19444.44091796875	63.25	699
49.0	131072.0	424.24	700
102.0	131072.0	414.55	701
70.0	131072.0	437.53	702
86.0	131072.0	425.4	703
0.0	88946.77099609375	288.04	704
0.0	16309.700073242188	50.05	705
0.0	5870.219482421875	19.24	706
148.0	131072.0	417.2	707
89.0	131072.0	423.73	708
0.0	40348.301025390625	129.13	709
94.0	131072.0	417.24	710
84.0	131072.0	424.4	711
0.0	35775.42724609375	114.23	712
0.0	103974.64794921875	341.86	713
0.0	94397.56591796875	296.47	714
0.0	29341.445678710938	99.25	715
0.0	8684.243041992188	26.83	716
77.0	131072.0	428.57	717
0.0	3643.299560546875	11.23	718
120.0	131072.0	418.78	719
105.0	131072.0	433.23	720
125.0	131072.0	426.72	721
151.0	131072.0	441.05	722
0.0	54946.918701171875	167.5	723
122.0	131072.0	426.7	724
103.0	131072.0	424.56	725
27.0	131072.0	421.01	726
49.0	131072.0	415.76	727
0.0	4355.544677734375	13.96	728
0.0	17787.930053710938	57.56	729
169.0	131072.0	429.58	730
70.0	131072.0	420.66	731
65.0	131072.0	416.31	732
81.0	131072.0	429.72	733
0.0	45129.86901855469	139.21	734
0.0	84990.96520996094	272.64	735
101.0	131072.0	406.84	736
136.0	131072.0	422.33	737
86.0	131072.0	411.03	738
123.0	131072.0	418.96	739
40.0	131072.0	414.47	740
0.0	39739.78283691406	126.43	741
0.0	39084.45715332031	123.79	742
0.0	19927.809448242188	62.57	743
128.0	131072.0	431.85	744
0.0	4365.21044921875	13.41	745
44.0	131072.0	423.83	746
0.0	98455.20788574219	322.63	747
86.0	131072.0	434.11	748
153.0	131072.0	416.75	749
0.0	89855.19006347656	283.91	750
0.0	12647.60498046875	36.74	751
0.0	7801.2484130859375	24.48	752
0.0	1870.064697265625	5.94	753
31.0	131072.0	421.35	754
127.0	131072.0	436.08	755
121.0	131072.0	431.0	756
65.0	131072.0	419.77	757
0.0	13157.709228515625	44.5	758
91.0	131072.0	427.56	759
0.0	56808.81994628906	179.86	760
82.0	131072.0	436.71	761
110.0	131072.0	429.95	762
139.0	131072.0	427.05	763
94.0	131072.0	429.6	764
0.0	102616.94702148438	321.97	765
56.0	131072.0	404.37	766
122.0	131072.0	427.68	767
91.0	131072.0	427.68	768
67.0	131072.0	411.92	769
0.0	14653.780883789062	45.41	770
88.0	131072.0	419.4	771
76.0	131072.0	432.23	772
0.0	47261.215087890625	149.83	773
50.0	131072.0	424.76	774
0.0	3694.1165771484375	11.55	775
104.0	131072.0	429.68	776
0.0	6743.578857421875	21.62	777
0.0	11829.264404296875	36.45	778
78.0	131072.0	436.21	779
127.0	131072.0	430.79	780
0.0	5970.96533203125	18.14	781
0.0	71054.53344726562	233.41	782
162.0	131072.0	442.3	783
0.0	20824.291259765625	63.52	784
114.0	131072.0	429.18	785
97.0	131072.0	431.12	786
60.0	131072.0	436.03	787
83.0	131072.0	415.99	788
99.0	131072.0	442.49	789
92.0	131072.0	432.6	790
78.0	131072.0	423.25	791
60.0	131072.0	431.94	792
143.0	131072.0	436.49	793
91.0	131072.0	429.6	794
0.0	21658.812866210938	68.84	795
126.0	131072.0	450.93	796
0.0	9065.109375	27.22	797
97.0	131072.0	444.67	798
81.0	131072.0	432.14	799
87.0	131072.0	438.18	800
97.0	131072.0	404.14	801
135.0	131072.0	397.04	802
102.0	131072.0	401.81	803
115.0	131072.0	410.34	804
140.0	131072.0	408.82	805
112.0	131072.0	422.6	806
0.0	21742.340087890625	67.94	807
148.0	131072.0	418.4	808
80.0	131072.0	412.06	809
124.0	131072.0	418.54	810
0.0	3788.9000244140625	12.15	811
93.0	131072.0	419.96	812
96.0	131072.0	420.1	813
141.0	131072.0	432.41	814
0.0	88622.68823242188	273.07	815
0.0	94406.33520507812	302.76	816
87.0	131072.0	410.52	817
0.0	38023.931396484375	117.81	818
117.0	131072.0	413.61	819
81.0	131072.0	422.59	820
100.0	131072.0	427.06	821
0.0	27477.383422851562	86.74	822
0.0	94477.21887207031	295.21	823
150.0	131072.0	430.77	824
0.0	37153.31555175781	117.25	825
83.0	131072.0	418.23	826
92.0	131072.0	418.29	827
140.0	131072.0	433.46	828
50.0	131072.0	420.06	829
0.0	116717.90246582031	372.21	830
83.0	131072.0	406.41	831
88.0	131072.0	415.26	832
77.0	131072.0	411.65	833
0.0	22748.69775390625	74.37	834
89.0	131072.0	411.07	835
74.0	131072.0	422.57	836
44.0	131072.0	397.03	837
48.0	131072.0	424.94	838
115.0	131072.0	420.57	839
54.0	131072.0	425.65	840
129.0	131072.0	417.92	841
0.0	57428.47021484375	187.8	842
92.0	131072.0	427.62	843
156.0	131072.0	432.89	844
79.0	131072.0	417.52	845
0.0	7680.9178466796875	23.59	846
0.0	6643.269775390625	21.35	847
44.0	131072.0	412.5	848
87.0	131072.0	419.91	849
0.0	2172.79443359375	6.15	850
112.0	131072.0	429.5	851
98.0	131072.0	407.49	852
126.0	131072.0	425.73	853
0.0	122593.70751953125	390.78	854
60.0	131072.0	418.86	855
96.0	131072.0	425.76	856
0.0	80844.3876953125	256.31	857
100.0	131072.0	421.33	858
0.0	5975.591552734375	17.97	859
126.0	131072.0	432.06	860
113.0	131072.0	426.11	861
69.0	131072.0	419.14	862
109.0	131072.0	430.38	863
110.0	131072.0	423.86	864
0.0	42021.27038574219	132.29	865
79.0	131072.0	428.63	866
107.0	131072.0	421.31	867
109.0	131072.0	434.78	868
60.0	131072.0	431.29	869
0.0	9653.749389648438	31.05	870
0.0	73302.34130859375	233.53	871
137.0	131072.0	436.99	872
91.0	131072.0	436.44	873
140.0	131072.0	427.78	874
121.0	131072.0	421.31	875
117.0	131072.0	435.13	876
0.0	88003.37744140625	280.2	877
0.0	11181.592529296875	34.95	878
156.0	131072.0	428.53	879
100.0	131072.0	411.67	880
86.0	131072.0	412.85	881
0.0	22625.048461914062	73.67	882
115.0	131072.0	430.22	883
148.0	131072.0	439.34	884
0.0	12904.197631835938	41.48	885
129.0	131072.0	433.49	886
100.0	131072.0	421.77	887
88.0	131072.0	430.74	888
0.0	124947.68640136719	392.6	889
95.0	131072.0	429.4	890
134.0	131072.0	433.01	891
0.0	75780.97106933594	242.33	892
