#FMS random 4-SAT
#N=1024  nIter=50000  alpha=940   NSamples=6999
#av(nit)	2038.4726773188581
#std(nit)	34.5771539131372
#av(e)	0.004572081725960852
#std(e)	0.0045717550903665105
#av(runtime)	0.7783069009858552
#std(runtime)	0.013091273308855997
0.0	725.6455078125	0.28	324
0.0	1385.4111328125	0.53	325
0.0	888.326171875	0.34	326
0.0	2265.1025390625	0.84	327
0.0	584.2783203125	0.23	328
0.0	3891.9013671875	1.5	329
0.0	1559.0419921875	0.6	330
0.0	985.89453125	0.38	331
0.0	2435.318359375	0.92	332
0.0	400.7392578125	0.16	333
0.0	6584.849609375	2.44	334
0.0	2079.875	0.81	335
0.0	497.2724609375	0.2	336
0.0	1333.552734375	0.51	337
0.0	846.3330078125	0.33	338
0.0	48.8251953125	0.02	339
0.0	167.44921875	0.07	340
0.0	240.1728515625	0.09	341
0.0	588.3515625	0.23	342
0.0	339.40625	0.14	343
0.0	1255.9296875	0.49	344
0.0	941.0009765625	0.36	345
0.0	3627.349609375	1.35	346
0.0	2328.7041015625	0.87	347
0.0	13541.130859375	5.04	348
0.0	1550.8310546875	0.6	349
0.0	4256.9755859375	1.64	350
0.0	522.662109375	0.21	351
0.0	6342.21484375	2.42	352
0.0	938.2958984375	0.36	353
0.0	4095.01171875	1.55	354
0.0	3424.9140625	1.32	355
0.0	870.51171875	0.33	356
0.0	4201.146484375	1.6	357
0.0	516.4140625	0.19	358
0.0	1286.5927734375	0.49	359
0.0	513.916015625	0.2	360
0.0	1581.31640625	0.62	361
0.0	395.3447265625	0.15	362
0.0	2667.978515625	1.04	363
0.0	3912.5400390625	1.48	364
0.0	1182.638671875	0.46	365
0.0	1163.31640625	0.45	366
0.0	1683.1923828125	0.65	367
0.0	1025.6591796875	0.4	368
0.0	10667.9248046875	4.05	369
0.0	2560.9833984375	0.99	370
0.0	635.166015625	0.24	371
0.0	1431.1943359375	0.55	372
0.0	1573.39453125	0.6	373
0.0	1393.794921875	0.54	374
0.0	4900.466796875	1.88	375
0.0	2228.65234375	0.86	376
0.0	1390.2060546875	0.54	377
0.0	1926.8095703125	0.75	378
0.0	279.552734375	0.11	379
0.0	677.3671875	0.26	380
0.0	973.7294921875	0.37	381
0.0	1888.376953125	0.73	382
0.0	590.080078125	0.23	383
0.0	417.9287109375	0.16	384
0.0	417.765625	0.16	385
0.0	171.396484375	0.07	386
0.0	1650.9306640625	0.63	387
0.0	299.177734375	0.12	388
0.0	1335.3740234375	0.5	389
0.0	1335.83984375	0.49	390
0.0	608.916015625	0.24	391
0.0	2194.107421875	0.85	392
0.0	1595.669921875	0.6	393
0.0	1882.349609375	0.73	394
0.0	772.6591796875	0.31	395
0.0	632.4169921875	0.25	396
0.0	2837.3076171875	1.07	397
0.0	995.8681640625	0.39	398
0.0	3399.2421875	1.3	399
0.0	1190.9453125	0.45	400
0.0	583.9140625	0.23	401
0.0	631.4208984375	0.25	402
0.0	2249.564453125	0.87	403
0.0	791.5947265625	0.31	404
0.0	134.8212890625	0.05	405
0.0	925.705078125	0.36	406
0.0	412.890625	0.16	407
0.0	1189.298828125	0.44	408
0.0	769.572265625	0.29	409
0.0	4107.73046875	1.53	410
0.0	511.5439453125	0.2	411
0.0	563.54296875	0.22	412
0.0	737.076171875	0.29	413
0.0	288.6142578125	0.12	414
0.0	4349.4384765625	1.68	415
0.0	2624.4453125	1.01	416
0.0	7073.1962890625	2.72	417
0.0	1617.7978515625	0.61	418
0.0	1883.1416015625	0.72	419
0.0	678.84765625	0.26	420
0.0	844.6875	0.32	421
0.0	1293.6083984375	0.49	422
0.0	1064.4931640625	0.41	423
0.0	1063.2685546875	0.42	424
0.0	320.1748046875	0.13	425
0.0	335.529296875	0.12	426
0.0	1569.7578125	0.6	427
0.0	3129.1806640625	1.17	428
0.0	3232.3017578125	1.24	429
0.0	789.2900390625	0.3	430
0.0	1114.65625	0.44	431
0.0	1266.7705078125	0.49	432
0.0	982.3056640625	0.38	433
0.0	654.0888671875	0.25	434
0.0	4064.11328125	1.56	435
0.0	748.1416015625	0.3	436
0.0	354.8193359375	0.13	437
0.0	742.2666015625	0.29	438
0.0	1448.7333984375	0.55	439
0.0	314.435546875	0.13	440
0.0	444.0087890625	0.18	441
0.0	245.744140625	0.1	442
0.0	345.619140625	0.14	443
0.0	22907.6689453125	8.71	444
0.0	836.060546875	0.33	445
0.0	2348.849609375	0.92	446
0.0	4376.5439453125	1.65	447
0.0	3603.0400390625	1.37	448
0.0	2152.94140625	0.82	449
0.0	1495.6845703125	0.58	450
0.0	1716.337890625	0.66	451
0.0	397.0546875	0.16	452
0.0	255.5908203125	0.11	453
0.0	1099.755859375	0.42	454
0.0	1187.083984375	0.47	455
0.0	1326.2626953125	0.51	456
0.0	704.75	0.27	457
0.0	749.5107421875	0.29	458
0.0	690.162109375	0.25	459
0.0	375.8359375	0.14	460
0.0	3769.9951171875	1.43	461
0.0	446.173828125	0.18	462
0.0	4434.2568359375	1.71	463
0.0	1926.4267578125	0.74	464
0.0	302.9521484375	0.12	465
0.0	856.0126953125	0.33	466
0.0	3567.6826171875	1.38	467
0.0	2854.068359375	1.07	468
0.0	1420.248046875	0.55	469
0.0	1323.26171875	0.52	470
0.0	1106.7177734375	0.43	471
0.0	773.1552734375	0.3	472
0.0	1543.9013671875	0.59	473
0.0	673.9755859375	0.26	474
0.0	5441.1767578125	2.07	475
0.0	257.08984375	0.1	476
0.0	3614.423828125	1.39	477
0.0	640.0556640625	0.25	478
0.0	422.1220703125	0.16	479
0.0	2213.654296875	0.86	480
0.0	162.740234375	0.07	481
0.0	475.642578125	0.19	482
0.0	271.974609375	0.1	483
0.0	2537.078125	0.98	484
0.0	1214.021484375	0.47	485
0.0	2429.1201171875	0.93	486
0.0	1502.9765625	0.57	487
0.0	193.8759765625	0.08	488
0.0	2539.2919921875	0.98	489
0.0	2965.173828125	1.12	490
0.0	7374.662109375	2.74	491
0.0	2140.8193359375	0.82	492
0.0	33648.7978515625	12.68	493
0.0	9133.5263671875	3.44	494
0.0	2422.7021484375	0.92	495
0.0	717.3291015625	0.28	496
0.0	2518.3837890625	0.98	497
0.0	1834.6533203125	0.72	498
0.0	1754.21484375	0.67	499
0.0	626.484375	0.25	500
0.0	321.220703125	0.12	501
0.0	517.7939453125	0.2	502
0.0	444.5068359375	0.18	503
0.0	4681.908203125	1.78	504
0.0	4867.880859375	1.86	505
0.0	1267.208984375	0.49	506
0.0	617.021484375	0.24	507
0.0	407.7490234375	0.16	508
0.0	3566.5009765625	1.38	509
0.0	1110.828125	0.43	510
0.0	293.6259765625	0.12	511
0.0	523.2724609375	0.21	512
0.0	1167.642578125	0.45	513
0.0	811.0693359375	0.32	514
0.0	390.2294921875	0.16	515
0.0	509.5927734375	0.2	516
0.0	558.2802734375	0.22	517
0.0	606.416015625	0.23	518
0.0	739.01171875	0.29	519
0.0	1274.8515625	0.49	520
0.0	355.8076171875	0.14	521
0.0	1607.0361328125	0.62	522
0.0	727.8173828125	0.28	523
0.0	1019.8046875	0.4	524
0.0	1042.0234375	0.4	525
0.0	1912.3603515625	0.74	526
0.0	470.8701171875	0.19	527
0.0	8197.486328125	3.1	528
0.0	2516.533203125	0.96	529
0.0	4719.373046875	1.8	530
0.0	1051.0283203125	0.4	531
0.0	526.9140625	0.2	532
0.0	740.71875	0.29	533
0.0	1287.6171875	0.5	534
0.0	2038.4384765625	0.78	535
0.0	1071.3486328125	0.4	536
0.0	2199.462890625	0.86	537
0.0	151.4697265625	0.06	538
0.0	3198.328125	1.23	539
0.0	4755.26953125	1.81	540
0.0	3432.5078125	1.31	541
0.0	1038.1435546875	0.41	542
0.0	526.93359375	0.2	543
0.0	1106.365234375	0.43	544
0.0	1144.0595703125	0.44	545
0.0	886.025390625	0.34	546
0.0	676.9189453125	0.26	547
0.0	388.2705078125	0.15	548
0.0	424.0712890625	0.16	549
0.0	580.7626953125	0.22	550
0.0	349.38671875	0.13	551
0.0	1257.7568359375	0.49	552
0.0	977.908203125	0.37	553
0.0	1298.7509765625	0.51	554
0.0	3872.775390625	1.46	555
0.0	441.3427734375	0.18	556
0.0	3583.8271484375	1.34	557
0.0	1328.97265625	0.51	558
0.0	909.078125	0.35	559
0.0	912.830078125	0.35	560
0.0	2602.099609375	0.99	561
0.0	1415.330078125	0.55	562
0.0	1464.7763671875	0.55	563
0.0	1201.0322265625	0.47	564
0.0	724.6884765625	0.28	565
0.0	2292.44921875	0.86	566
0.0	1777.2978515625	0.68	567
0.0	5484.212890625	2.11	568
0.0	3343.9169921875	1.28	569
0.0	1286.7607421875	0.5	570
0.0	970.189453125	0.38	571
0.0	1044.0966796875	0.4	572
0.0	1756.4345703125	0.67	573
0.0	1505.115234375	0.58	574
0.0	6308.0009765625	2.36	575
0.0	1927.4296875	0.74	576
0.0	523.693359375	0.21	577
0.0	1137.61328125	0.44	578
0.0	772.3681640625	0.27	579
0.0	3062.9697265625	1.16	580
0.0	626.6474609375	0.24	581
0.0	8996.9140625	3.4	582
0.0	2071.5703125	0.79	583
0.0	896.978515625	0.34	584
0.0	191.578125	0.08	585
0.0	4556.2197265625	1.74	586
0.0	3966.5283203125	1.52	587
0.0	2223.8310546875	0.85	588
0.0	527.4541015625	0.2	589
0.0	3448.1728515625	1.28	590
0.0	163.3330078125	0.07	591
0.0	185.3681640625	0.07	592
0.0	4907.6220703125	1.88	593
0.0	698.7587890625	0.27	594
0.0	5756.7841796875	2.19	595
0.0	6268.14453125	2.4	596
0.0	1169.1669921875	0.45	597
0.0	6068.3994140625	2.33	598
0.0	4358.5107421875	1.66	599
0.0	534.9091796875	0.21	600
0.0	3983.2783203125	1.51	601
0.0	2147.7744140625	0.83	602
0.0	721.0068359375	0.28	603
0.0	9369.826171875	3.57	604
0.0	2700.8369140625	1.05	605
0.0	807.037109375	0.32	606
0.0	2093.017578125	0.8	607
0.0	366.4541015625	0.15	608
0.0	327.8486328125	0.13	609
0.0	6908.568359375	2.65	610
0.0	533.6005859375	0.21	611
0.0	3493.0673828125	1.34	612
0.0	644.744140625	0.24	613
0.0	3630.048828125	1.39	614
0.0	1003.9365234375	0.38	615
0.0	743.787109375	0.29	616
0.0	1531.7666015625	0.58	617
0.0	2482.15234375	0.95	618
0.0	4483.0830078125	1.72	619
0.0	290.80078125	0.11	620
0.0	1392.0009765625	0.54	621
0.0	3040.671875	1.17	622
0.0	2067.50390625	0.8	623
0.0	1464.9501953125	0.56	624
0.0	161.322265625	0.07	625
0.0	337.5244140625	0.12	626
0.0	1325.93359375	0.52	627
0.0	1675.3701171875	0.63	628
0.0	901.921875	0.35	629
0.0	1325.353515625	0.49	630
0.0	473.80078125	0.19	631
0.0	3198.576171875	1.22	632
0.0	423.3359375	0.17	633
0.0	4839.0830078125	1.85	634
0.0	171.6708984375	0.07	635
0.0	3101.6650390625	1.2	636
0.0	1040.42578125	0.4	637
0.0	753.048828125	0.29	638
0.0	1036.701171875	0.4	639
0.0	3369.962890625	1.25	640
0.0	593.4677734375	0.23	641
0.0	3844.4345703125	1.47	642
0.0	1110.451171875	0.42	643
0.0	1672.810546875	0.64	644
0.0	1078.19140625	0.41	645
0.0	838.7412109375	0.32	646
0.0	1679.73828125	0.66	647
0.0	3435.33203125	1.31	648
0.0	20065.474609375	7.65	649
0.0	346.8896484375	0.13	650
0.0	442.1484375	0.17	651
0.0	974.0615234375	0.37	652
0.0	1432.7666015625	0.56	653
0.0	1146.5478515625	0.45	654
0.0	2270.96875	0.89	655
0.0	1844.2919921875	0.71	656
0.0	321.0419921875	0.13	657
0.0	860.8896484375	0.33	658
0.0	208.1201171875	0.08	659
0.0	155.966796875	0.07	660
0.0	1417.9326171875	0.56	661
0.0	538.66015625	0.2	662
0.0	414.826171875	0.16	663
0.0	352.5244140625	0.14	664
0.0	2486.7734375	0.95	665
0.0	327.3466796875	0.13	666
0.0	1074.4287109375	0.42	667
0.0	384.0791015625	0.14	668
0.0	505.8974609375	0.19	669
0.0	268.134765625	0.11	670
0.0	305.5224609375	0.12	671
0.0	1029.302734375	0.39	672
0.0	12262.8447265625	4.6	673
0.0	717.4501953125	0.27	674
0.0	401.70703125	0.16	675
0.0	1605.427734375	0.62	676
0.0	2296.9189453125	0.86	677
0.0	1057.58203125	0.41	678
0.0	972.0322265625	0.38	679
0.0	3094.3037109375	1.19	680
0.0	2356.1640625	0.9	681
0.0	440.8779296875	0.17	682
0.0	122.9228515625	0.05	683
0.0	637.791015625	0.25	684
0.0	4230.1689453125	1.62	685
0.0	665.8125	0.26	686
0.0	10825.5732421875	4.15	687
0.0	6965.72265625	2.66	688
0.0	648.251953125	0.26	689
0.0	798.021484375	0.3	690
0.0	1089.130859375	0.4	691
0.0	15447.90234375	5.82	692
0.0	660.109375	0.25	693
0.0	1007.505859375	0.39	694
0.0	667.9345703125	0.27	695
0.0	404.5771484375	0.16	696
0.0	6154.9169921875	2.34	697
0.0	720.5859375	0.26	698
0.0	1828.13671875	0.69	699
0.0	1601.4609375	0.62	700
0.0	4917.8369140625	1.88	701
0.0	845.8037109375	0.32	702
0.0	1386.0224609375	0.53	703
0.0	391.4453125	0.15	704
0.0	354.861328125	0.14	705
0.0	436.880859375	0.16	706
0.0	935.453125	0.35	707
0.0	301.0498046875	0.12	708
0.0	2887.966796875	1.1	709
0.0	1913.5537109375	0.72	710
0.0	219.2275390625	0.09	711
0.0	833.982421875	0.31	712
0.0	4807.8486328125	1.84	713
0.0	742.3720703125	0.29	714
0.0	1391.5244140625	0.54	715
0.0	464.2041015625	0.18	716
0.0	1009.689453125	0.39	717
0.0	1270.9267578125	0.48	718
0.0	2470.45703125	0.94	719
0.0	1649.3642578125	0.62	720
0.0	85.310546875	0.04	721
0.0	4803.4833984375	1.84	722
0.0	1204.736328125	0.46	723
0.0	469.9443359375	0.18	724
0.0	587.005859375	0.22	725
0.0	1692.548828125	0.63	726
0.0	1767.8076171875	0.68	727
0.0	4324.4072265625	1.63	728
0.0	231.51953125	0.09	729
0.0	575.4853515625	0.22	730
0.0	2677.8359375	1.04	731
0.0	1282.826171875	0.48	732
0.0	1668.890625	0.65	733
0.0	227.18359375	0.09	734
0.0	729.779296875	0.28	735
0.0	5387.197265625	2.06	736
0.0	557.546875	0.22	737
0.0	200.0654296875	0.08	738
0.0	1813.9638671875	0.68	739
0.0	900.1953125	0.35	740
0.0	837.8330078125	0.3	741
0.0	542.205078125	0.22	742
0.0	1043.197265625	0.4	743
0.0	414.2626953125	0.17	744
0.0	1404.7333984375	0.55	745
0.0	3041.69140625	1.16	746
0.0	3498.3037109375	1.31	747
0.0	210.0966796875	0.08	748
0.0	1627.1005859375	0.63	749
0.0	2438.646484375	0.93	750
0.0	196.5322265625	0.07	751
0.0	5010.1494140625	1.87	752
0.0	1520.8427734375	0.59	753
0.0	474.5439453125	0.18	754
0.0	561.125	0.2	755
0.0	1620.41015625	0.62	756
0.0	1632.5546875	0.62	757
0.0	1729.9248046875	0.67	758
0.0	970.61328125	0.38	759
0.0	607.1025390625	0.24	760
0.0	963.970703125	0.36	761
0.0	2161.3759765625	0.83	762
0.0	1286.8056640625	0.5	763
0.0	949.89453125	0.36	764
0.0	690.82421875	0.28	765
0.0	2122.8046875	0.81	766
0.0	187.8173828125	0.07	767
0.0	2146.595703125	0.82	768
0.0	273.4482421875	0.11	769
0.0	835.4375	0.32	770
0.0	1296.45703125	0.49	771
0.0	8995.7490234375	3.41	772
0.0	2317.5712890625	0.89	773
0.0	7913.060546875	3.04	774
0.0	756.021484375	0.29	775
0.0	227.4169921875	0.09	776
0.0	177.0380859375	0.07	777
0.0	1924.2998046875	0.73	778
0.0	9525.232421875	3.63	779
0.0	2270.0703125	0.84	780
0.0	1139.216796875	0.42	781
0.0	18577.544921875	7.03	782
0.0	232.125	0.09	783
0.0	7090.1630859375	2.71	784
0.0	4841.9619140625	1.83	785
0.0	1307.0615234375	0.5	786
0.0	2985.64453125	1.13	787
0.0	3150.0546875	1.2	788
0.0	466.49609375	0.19	789
0.0	1679.869140625	0.64	790
0.0	3377.0517578125	1.3	791
0.0	3220.3583984375	1.24	792
0.0	835.3828125	0.3	793
0.0	2372.8662109375	0.91	794
0.0	1843.171875	0.7	795
0.0	918.01953125	0.35	796
0.0	2791.630859375	1.07	797
0.0	554.1865234375	0.21	798
0.0	943.6005859375	0.36	799
0.0	1895.2080078125	0.74	800
0.0	6323.896484375	2.4	801
0.0	202.8876953125	0.08	802
0.0	4380.6630859375	1.68	803
0.0	1695.33203125	0.66	804
0.0	1695.0966796875	0.64	805
0.0	322.0869140625	0.13	806
