#FMS random 3-SAT
#N=4096  nIter=65536  alpha=426   NSamples=3376
#av(nit)	62194.95987806275
#std(nit)	218.0141036790228
#av(e)	61.16024881516588
#std(e)	0.4625787544669777
#av(runtime)	77.86063092417061
#std(runtime)	0.27507242636300466
79.0	65536.0	82.88	224
57.0	65536.0	82.55	225
89.0	65536.0	82.25	226
73.0	65536.0	82.97	227
62.0	65536.0	82.9	228
82.0	65536.0	82.77	229
70.0	65536.0	81.3	230
61.0	65536.0	83.84	231
48.0	65536.0	83.48	232
68.0	65536.0	82.59	233
71.0	65536.0	83.73	234
0.0	4174.18994140625	5.3	235
74.0	65536.0	84.12	236
61.0	65536.0	83.15	237
61.0	65536.0	84.77	238
0.0	17468.17822265625	21.63	239
51.0	65536.0	82.88	240
69.0	65536.0	83.98	241
39.0	65536.0	79.97	242
85.0	65536.0	83.44	243
88.0	65536.0	84.23	244
52.0	65536.0	83.59	245
27.0	65536.0	81.66	246
99.0	65536.0	80.59	247
83.0	65536.0	82.55	248
60.0	65536.0	83.08	249
78.0	65536.0	81.77	250
84.0	65536.0	82.73	251
55.0	65536.0	83.09	252
40.0	65536.0	82.63	253
92.0	65536.0	81.29	254
70.0	65536.0	83.71	255
58.0	65536.0	82.87	256
112.0	65536.0	83.9	257
47.0	65536.0	83.08	258
96.0	65536.0	82.87	259
65.0	65536.0	81.24	260
46.0	65536.0	82.61	261
77.0	65536.0	81.49	262
87.0	65536.0	83.99	263
92.0	65536.0	84.37	264
59.0	65536.0	81.63	265
49.0	65536.0	82.18	266
77.0	65536.0	82.85	267
53.0	65536.0	83.3	268
25.0	65536.0	79.92	269
87.0	65536.0	84.1	270
50.0	65536.0	82.12	271
73.0	65536.0	81.49	272
80.0	65536.0	82.91	273
52.0	65536.0	80.19	274
72.0	65536.0	82.89	275
86.0	65536.0	79.8	276
55.0	65536.0	84.54	277
73.0	65536.0	79.81	278
76.0	65536.0	83.47	279
62.0	65536.0	81.94	280
53.0	65536.0	82.11	281
40.0	65536.0	83.89	282
0.0	8894.16357421875	10.61	283
92.0	65536.0	83.86	284
73.0	65536.0	83.1	285
91.0	65536.0	84.25	286
100.0	65536.0	83.66	287
61.0	65536.0	82.58	288
44.0	65536.0	82.04	289
66.0	65536.0	81.45	290
0.0	13476.81982421875	16.79	291
60.0	65536.0	82.29	292
58.0	65536.0	82.74	293
73.0	65536.0	84.03	294
0.0	2620.07080078125	3.14	295
76.0	65536.0	83.91	296
81.0	65536.0	83.28	297
62.0	65536.0	83.62	298
83.0	65536.0	79.31	299
0.0	13859.80126953125	17.51	300
51.0	65536.0	81.95	301
79.0	65536.0	83.07	302
94.0	65536.0	83.88	303
40.0	65536.0	83.96	304
104.0	65536.0	83.48	305
78.0	65536.0	82.19	306
82.0	65536.0	82.94	307
114.0	65536.0	83.88	308
68.0	65536.0	82.66	309
60.0	65536.0	80.34	310
81.0	65536.0	84.33	311
76.0	65536.0	83.79	312
0.0	10934.88232421875	13.68	313
88.0	65536.0	81.53	314
65.0	65536.0	84.51	315
66.0	65536.0	80.93	316
54.0	65536.0	83.1	317
60.0	65536.0	82.54	318
40.0	65536.0	82.74	319
54.0	65536.0	83.55	320
103.0	65536.0	83.12	321
78.0	65536.0	82.46	322
60.0	65536.0	81.44	323
48.0	65536.0	81.19	324
89.0	65536.0	84.37	325
92.0	65536.0	82.79	326
49.0	65536.0	80.56	327
75.0	65536.0	83.68	328
81.0	65536.0	83.74	329
82.0	65536.0	82.61	330
103.0	65536.0	82.9	331
82.0	65536.0	83.74	332
94.0	65536.0	80.36	333
37.0	65536.0	83.06	334
88.0	65536.0	84.18	335
83.0	65536.0	83.15	336
49.0	65536.0	82.07	337
73.0	65536.0	84.23	338
28.0	65536.0	81.57	339
35.0	65536.0	83.12	340
77.0	65536.0	77.48	701
63.0	65536.0	78.08	702
56.0	65536.0	78.49	703
100.0	65536.0	80.18	704
72.0	65536.0	78.68	705
64.0	65536.0	80.01	706
36.0	65536.0	79.01	707
81.0	65536.0	80.43	708
76.0	65536.0	79.67	709
24.0	65536.0	78.47	710
87.0	65536.0	80.78	711
23.0	65536.0	78.49	712
105.0	65536.0	80.98	713
42.0	65536.0	79.29	714
75.0	65536.0	78.95	715
77.0	65536.0	78.0	716
52.0	65536.0	78.47	717
80.0	65536.0	80.91	718
51.0	65536.0	78.59	719
88.0	65536.0	79.11	720
77.0	65536.0	79.43	721
101.0	65536.0	80.9	722
0.0	14189.925537109375	17.29	723
76.0	65536.0	81.2	724
40.0	65536.0	80.96	725
94.0	65536.0	80.81	726
0.0	24507.200927734375	29.87	727
83.0	65536.0	80.56	728
52.0	65536.0	80.26	729
96.0	65536.0	81.71	730
96.0	65536.0	80.37	731
87.0	65536.0	78.79	732
64.0	65536.0	82.22	733
75.0	65536.0	82.23	734
69.0	65536.0	82.06	735
68.0	65536.0	80.91	736
102.0	65536.0	81.28	737
58.0	65536.0	81.72	738
39.0	65536.0	81.59	739
111.0	65536.0	83.36	740
74.0	65536.0	80.94	741
71.0	65536.0	81.93	742
61.0	65536.0	81.5	743
73.0	65536.0	82.29	744
47.0	65536.0	80.4	745
37.0	65536.0	79.53	746
48.0	65536.0	81.27	747
90.0	65536.0	82.05	748
76.0	65536.0	82.0	749
45.0	65536.0	81.58	750
47.0	65536.0	83.04	751
86.0	65536.0	83.37	752
45.0	65536.0	82.13	753
61.0	65536.0	83.27	754
106.0	65536.0	82.05	755
73.0	65536.0	79.95	756
69.0	65536.0	83.59	757
34.0	65536.0	79.69	758
39.0	65536.0	81.31	759
75.0	65536.0	82.0	760
61.0	65536.0	81.0	761
67.0	65536.0	82.22	762
61.0	65536.0	83.74	763
76.0	65536.0	82.5	764
86.0	65536.0	83.01	765
43.0	65536.0	80.96	766
79.0	65536.0	82.26	767
81.0	65536.0	82.22	768
28.0	65536.0	76.85	769
89.0	65536.0	81.67	770
67.0	65536.0	82.35	771
71.0	65536.0	81.47	772
64.0	65536.0	80.98	773
103.0	65536.0	82.27	774
66.0	65536.0	82.33	775
51.0	65536.0	82.88	776
42.0	65536.0	81.58	777
91.0	65536.0	82.37	778
105.0	65536.0	83.06	779
73.0	65536.0	82.97	780
40.0	65536.0	81.07	781
53.0	65536.0	81.04	782
72.0	65536.0	82.54	783
0.0	50744.12353515625	62.14	784
75.0	65536.0	82.86	785
0.0	31131.6279296875	39.07	786
0.0	6306.296142578125	7.94	787
78.0	65536.0	82.35	788
59.0	65536.0	80.25	789
49.0	65536.0	82.81	790
44.0	65536.0	80.92	791
0.0	31614.297607421875	39.47	792
32.0	65536.0	82.43	793
80.0	65536.0	82.36	794
66.0	65536.0	80.8	795
80.0	65536.0	83.04	796
44.0	65536.0	78.07	797
0.0	5582.484130859375	7.07	798
55.0	65536.0	82.82	799
106.0	65536.0	81.86	800
84.0	65536.0	79.67	801
71.0	65536.0	83.31	802
91.0	65536.0	83.13	803
101.0	65536.0	83.44	804
103.0	65536.0	82.13	805
99.0	65536.0	83.73	806
80.0	65536.0	81.0	807
46.0	65536.0	81.73	808
95.0	65536.0	81.47	809
50.0	65536.0	82.78	810
20.0	65536.0	80.91	811
87.0	65536.0	82.56	812
100.0	65536.0	82.85	813
97.0	65536.0	83.36	814
0.0	33328.8544921875	40.1	815
8.0	65536.0	81.48	816
31.0	65536.0	81.51	817
94.0	65536.0	83.05	818
40.0	65536.0	80.24	819
66.0	65536.0	79.63	820
38.0	65536.0	82.1	821
53.0	65536.0	82.85	822
45.0	65536.0	82.79	823
84.0	65536.0	80.54	824
99.0	65536.0	82.95	825
49.0	65536.0	79.84	826
102.0	65536.0	82.8	827
59.0	65536.0	78.8	828
74.0	65536.0	83.22	829
61.0	65536.0	81.78	830
38.0	65536.0	81.21	831
88.0	65536.0	81.39	832
69.0	65536.0	79.91	833
93.0	65536.0	83.11	834
0.0	9841.78125	11.68	835
66.0	65536.0	81.55	836
47.0	65536.0	82.43	837
32.0	65536.0	82.17	838
55.0	65536.0	82.4	839
63.0	65536.0	81.08	840
43.0	65536.0	83.06	841
26.0	65536.0	80.86	842
38.0	65536.0	81.88	843
31.0	65536.0	81.63	844
75.0	65536.0	81.28	845
0.0	3747.4697265625	4.68	846
60.0	65536.0	81.51	847
0.0	64057.551025390625	78.49	848
24.0	65536.0	81.71	849
66.0	65536.0	83.19	850
77.0	65536.0	82.61	851
68.0	65536.0	82.44	852
75.0	65536.0	83.02	853
38.0	65536.0	81.84	854
0.0	9256.490234375	11.48	855
52.0	65536.0	83.05	856
74.0	65536.0	82.83	857
54.0	65536.0	82.86	858
113.0	65536.0	84.18	859
54.0	65536.0	81.78	860
54.0	65536.0	81.95	861
52.0	65536.0	78.84	862
79.0	65536.0	83.55	863
66.0	65536.0	81.86	864
40.0	65536.0	82.92	865
116.0	65536.0	84.02	866
42.0	65536.0	83.05	867
56.0	65536.0	82.78	868
85.0	65536.0	82.98	869
23.0	65536.0	82.13	870
0.0	22168.900390625	27.84	871
56.0	65536.0	83.38	872
61.0	65536.0	82.23	873
76.0	65536.0	83.58	874
91.0	65536.0	80.81	875
0.0	47937.689453125	57.18	876
0.0	50140.87841796875	62.24	877
53.0	65536.0	80.18	878
60.0	65536.0	82.04	879
20.0	65536.0	80.03	880
42.0	65536.0	82.28	881
40.0	65536.0	82.55	882
85.0	65536.0	83.76	883
39.0	65536.0	82.92	884
61.0	65536.0	83.48	885
80.0	65536.0	82.74	886
55.0	65536.0	81.9	887
104.0	65536.0	82.31	888
49.0	65536.0	82.22	889
42.0	65536.0	83.41	890
64.0	65536.0	82.56	891
81.0	65536.0	83.71	892
77.0	65536.0	83.44	893
82.0	65536.0	84.65	894
69.0	65536.0	82.28	895
52.0	65536.0	80.54	896
56.0	65536.0	80.38	897
39.0	65536.0	81.27	898
47.0	65536.0	82.56	899
122.0	65536.0	84.18	900
79.0	65536.0	83.26	901
51.0	65536.0	81.27	902
105.0	65536.0	82.36	903
29.0	65536.0	81.72	904
79.0	65536.0	81.77	905
64.0	65536.0	83.14	906
54.0	65536.0	81.61	907
110.0	65536.0	82.47	908
65.0	65536.0	83.35	909
49.0	65536.0	82.63	910
51.0	65536.0	82.73	911
54.0	65536.0	83.11	912
63.0	65536.0	83.1	913
74.0	65536.0	82.53	914
65.0	65536.0	83.58	915
33.0	65536.0	82.95	916
56.0	65536.0	83.19	917
87.0	65536.0	82.92	918
122.0	65536.0	83.98	919
0.0	3490.1171875	4.39	920
28.0	65536.0	82.73	921
77.0	65536.0	83.8	922
76.0	65536.0	80.12	923
60.0	65536.0	83.45	924
63.0	65536.0	81.15	925
97.0	65536.0	81.56	926
70.0	65536.0	84.07	927
51.0	65536.0	83.13	928
62.0	65536.0	83.41	929
65.0	65536.0	83.88	930
79.0	65536.0	79.73	931
64.0	65536.0	81.87	932
36.0	65536.0	83.01	933
81.0	65536.0	81.55	934
83.0	65536.0	82.65	935
36.0	65536.0	81.21	936
52.0	65536.0	84.45	937
50.0	65536.0	81.29	938
48.0	65536.0	80.6	939
77.0	65536.0	82.49	940
53.0	65536.0	81.6	941
40.0	65536.0	81.39	942
97.0	65536.0	83.16	943
55.0	65536.0	84.11	944
64.0	65536.0	83.05	945
0.0	9806.621826171875	11.83	946
34.0	65536.0	83.11	947
92.0	65536.0	82.82	948
92.0	65536.0	83.19	949
16.0	65536.0	81.48	950
57.0	65536.0	80.97	951
50.0	65536.0	82.31	952
0.0	46185.91162109375	55.99	953
0.0	7811.8427734375	9.72	954
0.0	50113.692626953125	63.16	955
85.0	65536.0	83.13	956
83.0	65536.0	83.12	957
65.0	65536.0	84.03	958
88.0	65536.0	82.71	959
67.0	65536.0	82.17	960
75.0	65536.0	83.3	961
38.0	65536.0	82.92	962
4.0	65536.0	76.16	963
46.0	65536.0	82.7	964
34.0	65536.0	82.35	965
45.0	65536.0	83.89	966
0.0	7759.402587890625	9.74	967
84.0	65536.0	83.01	968
103.0	65536.0	83.45	969
43.0	65536.0	83.37	970
88.0	65536.0	83.83	971
106.0	65536.0	83.64	972
54.0	65536.0	81.24	973
86.0	65536.0	83.18	974
39.0	65536.0	81.75	975
81.0	65536.0	83.09	976
90.0	65536.0	80.28	977
96.0	65536.0	81.92	978
78.0	65536.0	81.63	979
75.0	65536.0	83.16	980
100.0	65536.0	83.81	981
58.0	65536.0	82.75	982
42.0	65536.0	82.6	983
68.0	65536.0	83.04	984
74.0	65536.0	83.54	985
60.0	65536.0	82.64	986
65.0	65536.0	80.62	987
27.0	65536.0	83.62	988
69.0	65536.0	83.54	989
0.0	13687.485107421875	17.5	990
69.0	65536.0	83.62	991
63.0	65536.0	83.68	992
86.0	65536.0	81.86	993
73.0	65536.0	84.49	994
0.0	39624.351806640625	48.88	995
53.0	65536.0	83.05	996
56.0	65536.0	82.82	997
46.0	65536.0	84.04	998
58.0	65536.0	83.61	999
84.0	65536.0	81.66	1000
72.0	65536.0	85.38	1001
67.0	65536.0	83.74	1002
62.0	65536.0	81.63	1003
73.0	65536.0	81.13	1004
49.0	65536.0	82.7	1005
68.0	65536.0	84.49	1006
46.0	65536.0	82.25	1007
46.0	65536.0	81.59	1008
60.0	65536.0	84.06	1009
71.0	65536.0	82.51	1010
51.0	65536.0	82.86	1011
48.0	65536.0	83.22	1012
66.0	65536.0	82.91	1013
0.0	15439.66162109375	18.53	1014
68.0	65536.0	82.29	1015
82.0	65536.0	83.35	1016
65.0	65536.0	83.8	1017
0.0	14828.4599609375	18.37	1018
84.0	65536.0	82.65	1019
42.0	65536.0	81.37	1020
83.0	65536.0	83.7	1021
92.0	65536.0	83.85	1022
89.0	65536.0	83.74	1023
79.0	65536.0	84.74	1024
63.0	65536.0	82.92	1025
55.0	65536.0	80.32	1026
52.0	65536.0	83.06	1027
62.0	65536.0	83.41	1028
104.0	65536.0	83.31	1029
81.0	65536.0	84.2	1030
34.0	65536.0	82.39	1031
48.0	65536.0	82.51	1032
99.0	65536.0	85.05	1033
85.0	65536.0	84.68	1034
55.0	65536.0	81.61	1035
42.0	65536.0	84.4	1036
47.0	65536.0	77.83	1401
62.0	65536.0	78.97	1402
21.0	65536.0	79.49	1403
0.0	26090.803955078125	31.17	1404
29.0	65536.0	79.04	1405
66.0	65536.0	80.67	1406
56.0	65536.0	78.15	1407
88.0	65536.0	78.66	1408
29.0	65536.0	80.77	1409
67.0	65536.0	75.96	1410
72.0	65536.0	81.18	1411
62.0	65536.0	79.65	1412
51.0	65536.0	80.81	1413
64.0	65536.0	78.38	1414
111.0	65536.0	79.98	1415
57.0	65536.0	80.45	1416
93.0	65536.0	81.47	1417
49.0	65536.0	80.89	1418
61.0	65536.0	80.81	1419
80.0	65536.0	79.92	1420
32.0	65536.0	80.6	1421
36.0	65536.0	79.72	1422
68.0	65536.0	80.54	1423
87.0	65536.0	81.02	1424
80.0	65536.0	81.61	1425
0.0	11200.48779296875	13.67	1426
41.0	65536.0	81.51	1427
76.0	65536.0	80.74	1428
68.0	65536.0	80.28	1429
31.0	65536.0	80.66	1430
0.0	6107.987548828125	7.56	1431
58.0	65536.0	81.18	1432
30.0	65536.0	81.75	1433
53.0	65536.0	78.7	1434
45.0	65536.0	80.84	1435
59.0	65536.0	79.41	1436
128.0	65536.0	82.16	1437
51.0	65536.0	82.54	1438
58.0	65536.0	81.96	1439
69.0	65536.0	82.96	1440
64.0	65536.0	81.3	1441
54.0	65536.0	81.82	1442
58.0	65536.0	78.96	1443
56.0	65536.0	80.51	1444
95.0	65536.0	81.17	1445
87.0	65536.0	82.36	1446
67.0	65536.0	80.6	1447
0.0	55804.364501953125	68.16	1448
98.0	65536.0	82.47	1449
51.0	65536.0	80.93	1450
84.0	65536.0	82.08	1451
73.0	65536.0	81.86	1452
61.0	65536.0	81.77	1453
57.0	65536.0	82.29	1454
61.0	65536.0	81.4	1455
49.0	65536.0	82.01	1456
81.0	65536.0	81.62	1457
96.0	65536.0	79.91	1458
109.0	65536.0	81.58	1459
47.0	65536.0	82.21	1460
106.0	65536.0	81.75	1461
0.0	1109.101318359375	1.41	1462
127.0	65536.0	82.92	1463
88.0	65536.0	80.24	1464
91.0	65536.0	82.78	1465
55.0	65536.0	82.01	1466
58.0	65536.0	82.31	1467
73.0	65536.0	82.7	1468
91.0	65536.0	80.26	1469
74.0	65536.0	81.15	1470
111.0	65536.0	81.63	1471
59.0	65536.0	81.37	1472
33.0	65536.0	81.81	1473
96.0	65536.0	81.53	1474
69.0	65536.0	82.27	1475
41.0	65536.0	79.33	1476
70.0	65536.0	81.76	1477
72.0	65536.0	81.14	1478
77.0	65536.0	81.7	1479
42.0	65536.0	81.58	1480
48.0	65536.0	81.38	1481
81.0	65536.0	82.28	1482
68.0	65536.0	83.0	1483
54.0	65536.0	81.08	1484
75.0	65536.0	82.8	1485
103.0	65536.0	83.05	1486
58.0	65536.0	77.36	1487
64.0	65536.0	81.12	1488
58.0	65536.0	83.06	1489
0.0	22205.57275390625	27.47	1490
45.0	65536.0	82.44	1491
70.0	65536.0	82.39	1492
66.0	65536.0	82.59	1493
74.0	65536.0	82.52	1494
91.0	65536.0	79.43	1495
56.0	65536.0	81.71	1496
68.0	65536.0	80.35	1497
75.0	65536.0	82.2	1498
47.0	65536.0	82.07	1499
84.0	65536.0	81.47	1500
71.0	65536.0	81.31	1501
65.0	65536.0	82.99	1502
45.0	65536.0	82.54	1503
30.0	65536.0	79.68	1504
72.0	65536.0	82.78	1505
0.0	28392.49169921875	35.25	1506
47.0	65536.0	82.34	1507
65.0	65536.0	82.6	1508
54.0	65536.0	79.59	1509
76.0	65536.0	79.79	1510
48.0	65536.0	81.0	1511
56.0	65536.0	81.05	1512
0.0	9472.11328125	11.89	1513
75.0	65536.0	83.32	1514
76.0	65536.0	83.13	1515
61.0	65536.0	80.86	1516
59.0	65536.0	81.82	1517
77.0	65536.0	82.34	1518
99.0	65536.0	82.54	1519
25.0	65536.0	81.89	1520
78.0	65536.0	80.66	1521
43.0	65536.0	81.93	1522
69.0	65536.0	77.81	1523
44.0	65536.0	82.85	1524
93.0	65536.0	82.71	1525
0.0	39307.050537109375	48.79	1526
49.0	65536.0	82.97	1527
103.0	65536.0	83.16	1528
68.0	65536.0	82.76	1529
67.0	65536.0	83.28	1530
122.0	65536.0	82.49	1531
94.0	65536.0	83.16	1532
50.0	65536.0	83.57	1533
78.0	65536.0	82.55	1534
79.0	65536.0	81.24	1535
68.0	65536.0	81.26	1536
40.0	65536.0	81.87	1537
85.0	65536.0	82.48	1538
64.0	65536.0	80.56	1539
108.0	65536.0	84.09	1540
69.0	65536.0	84.68	1541
66.0	65536.0	80.91	1542
59.0	65536.0	83.07	1543
67.0	65536.0	81.03	1544
85.0	65536.0	79.79	1545
77.0	65536.0	82.85	1546
53.0	65536.0	80.99	1547
0.0	38344.72705078125	47.97	1548
79.0	65536.0	84.47	1549
52.0	65536.0	82.63	1550
32.0	65536.0	79.43	1551
50.0	65536.0	82.51	1552
73.0	65536.0	83.11	1553
67.0	65536.0	82.49	1554
69.0	65536.0	83.58	1555
72.0	65536.0	82.68	1556
52.0	65536.0	83.58	1557
57.0	65536.0	79.36	1558
56.0	65536.0	83.13	1559
34.0	65536.0	80.79	1560
100.0	65536.0	83.52	1561
50.0	65536.0	81.23	1562
37.0	65536.0	81.82	1563
78.0	65536.0	83.47	1564
53.0	65536.0	82.97	1565
51.0	65536.0	82.07	1566
37.0	65536.0	82.5	1567
83.0	65536.0	83.45	1568
108.0	65536.0	78.73	1569
100.0	65536.0	83.0	1570
82.0	65536.0	82.34	1571
93.0	65536.0	80.68	1572
98.0	65536.0	83.98	1573
59.0	65536.0	82.98	1574
44.0	65536.0	81.03	1575
77.0	65536.0	81.57	1576
80.0	65536.0	81.52	1577
52.0	65536.0	83.21	1578
78.0	65536.0	83.18	1579
0.0	10556.6142578125	13.22	1580
0.0	63132.839111328125	77.99	1581
67.0	65536.0	83.13	1582
101.0	65536.0	83.7	1583
108.0	65536.0	83.22	1584
77.0	65536.0	82.06	1585
86.0	65536.0	83.14	1586
35.0	65536.0	79.76	1587
64.0	65536.0	81.94	1588
57.0	65536.0	83.34	1589
48.0	65536.0	83.07	1590
66.0	65536.0	80.64	1591
67.0	65536.0	81.26	1592
58.0	65536.0	82.61	1593
75.0	65536.0	83.95	1594
59.0	65536.0	82.88	1595
103.0	65536.0	83.01	1596
48.0	65536.0	82.01	1597
100.0	65536.0	82.44	1598
67.0	65536.0	81.9	1599
43.0	65536.0	82.84	1600
90.0	65536.0	82.0	1601
95.0	65536.0	80.41	1602
62.0	65536.0	82.26	1603
54.0	65536.0	83.41	1604
0.0	48106.900390625	59.53	1605
100.0	65536.0	83.25	1606
0.0	48422.45947265625	60.34	1607
72.0	65536.0	81.42	1608
55.0	65536.0	83.46	1609
34.0	65536.0	81.56	1610
