#FMS random 4-SAT
#N=32768  nIter=524288  alpha=966   NSamples=1812
#av(nit)	175510.9050730859
#std(nit)	4119.500930585999
#av(e)	5.516556291390729
#std(e)	0.3912015348678622
#av(runtime)	7235.799514348785
#std(runtime)	160.11936148297286
0.0	154007.65042114258	4621.17	752
30.0	524288.0	18652.63	753
33.0	524288.0	22624.74	754
0.0	26502.589630126953	1487.38	755
25.0	524288.0	20987.82	756
0.0	55898.15310668945	2835.34	757
0.0	16100.65463256836	778.12	758
3.0	524288.0	16540.27	811
0.0	88018.76275634766	4395.94	812
0.0	25508.738006591797	1234.94	813
41.0	524288.0	22384.25	814
0.0	183162.19268798828	11366.42	815
0.0	117596.58117675781	5111.82	816
0.0	135610.4917602539	8018.37	817
0.0	61107.40744018555	1685.08	818
66.0	524288.0	14136.13	851
0.0	184040.0516052246	9022.01	852
140.0	524288.0	29870.14	853
0.0	58369.01434326172	2974.88	854
0.0	19180.720153808594	1133.62	855
0.0	103894.88858032227	5172.51	856
33.0	524288.0	24249.74	857
0.0	303986.60946655273	8219.25	901
0.0	128167.35263061523	5413.75	902
21.0	524288.0	22311.24	903
0.0	183538.32736206055	8732.36	904
0.0	116748.10110473633	7094.17	905
0.0	67136.6011352539	3819.06	906
0.0	53512.08822631836	2869.03	907
0.0	67862.57571411133	3567.65	908
0.0	320835.2679748535	12915.11	909
0.0	18090.7880859375	1249.6	910
0.0	84852.37841796875	2861.34	951
26.0	524288.0	20216.45	952
0.0	203870.01834106445	10714.98	953
0.0	127016.29556274414	5589.77	954
0.0	76936.61322021484	3996.36	955
49.0	524288.0	20803.6	956
30.0	524288.0	21193.43	957
15.0	524288.0	21063.88	1012
0.0	451343.7485961914	21015.28	1013
0.0	30336.963134765625	983.97	1014
0.0	181509.48922729492	8956.41	1015
37.0	524288.0	20453.8	1016
0.0	102074.10528564453	5372.69	1017
0.0	52667.06433105469	2786.57	1018
0.0	29226.146911621094	1897.33	1019
0.0	58063.83187866211	2090.24	1051
0.0	56067.89352416992	2358.2	1052
0.0	30826.173767089844	1628.88	1053
0.0	16503.130889892578	830.01	1054
0.0	397624.8294067383	15795.44	1055
0.0	30600.135681152344	1684.31	1056
0.0	70794.32864379883	4346.31	1057
0.0	123497.61141967773	6024.74	1058
0.0	452060.88568115234	18839.18	1059
0.0	56939.65670776367	2734.25	1060
0.0	144010.37509155273	6575.45	1061
0.0	205742.74362182617	9869.18	1062
0.0	19603.550903320312	1255.31	1063
0.0	92886.59188842773	4437.34	1064
0.0	47393.27615356445	2317.61	1065
0.0	81937.31771850586	4934.52	1066
7.0	524288.0	14573.44	1101
5.0	524288.0	18643.36	1102
0.0	209245.32077026367	9034.2	1103
0.0	119254.69323730469	6542.28	1104
0.0	21033.48876953125	1196.94	1105
68.0	524288.0	22945.76	1106
0.0	63507.450286865234	3526.82	1107
0.0	163305.29833984375	6748.65	1108
0.0	52407.21267700195	1597.26	1151
0.0	38938.61102294922	1858.39	1152
0.0	254306.30471801758	9303.71	1153
0.0	159877.72677612305	9410.74	1154
38.0	524288.0	21833.66	1155
0.0	50310.57321166992	2489.32	1156
0.0	164378.6258544922	7851.27	1157
0.0	293103.2517089844	13562.02	1158
0.0	53769.48455810547	3286.35	1159
42.0	524288.0	14017.45	1209
0.0	272359.10943603516	11917.78	1210
0.0	389313.1537475586	18033.5	1211
0.0	120919.1273803711	5049.91	1212
0.0	117749.0573425293	5401.23	1213
0.0	158720.1681213379	7645.0	1214
0.0	73256.27038574219	4702.23	1215
0.0	56831.14779663086	3028.88	1216
0.0	42870.33773803711	1550.24	1251
10.0	524288.0	20032.3	1252
0.0	376804.59490966797	16966.28	1253
0.0	44936.375579833984	2532.81	1254
0.0	36796.48568725586	1915.04	1255
46.0	524288.0	26638.22	1256
0.0	28673.851348876953	1673.92	1257
0.0	143214.69088745117	8160.08	1258
0.0	49094.72171020508	3292.01	1259
0.0	272810.3674926758	8774.37	1301
0.0	27021.85382080078	1503.02	1302
14.0	524288.0	21719.78	1303
49.0	524288.0	23987.45	1304
0.0	329966.1626281738	12599.92	1305
0.0	288739.51596069336	12901.16	1306
16.0	524288.0	13173.52	1351
49.0	524288.0	28947.16	1352
0.0	93069.77944946289	5430.9	1353
0.0	55407.4977722168	2873.48	1354
0.0	90982.86270141602	4637.47	1355
0.0	34978.453063964844	1843.97	1356
0.0	69116.2738647461	4452.8	1357
0.0	66941.74691772461	3706.62	1358
0.0	82767.53726196289	5228.43	1359
0.0	69810.43505859375	3400.63	1360
0.0	23678.36636352539	1540.7	1361
0.0	212023.97045898438	9455.44	1362
123.0	524288.0	21933.11	1408
0.0	222808.22009277344	9337.98	1409
0.0	195753.19778442383	8714.92	1410
0.0	99329.24533081055	4622.0	1411
20.0	524288.0	21919.8	1412
0.0	205851.35089111328	12197.79	1413
0.0	60599.18814086914	2930.5	1451
0.0	36819.54116821289	1657.06	1452
61.0	524288.0	20301.08	1453
0.0	148896.6717529297	6252.41	1454
0.0	40596.70327758789	2444.83	1455
0.0	50760.77590942383	2658.75	1456
44.0	524288.0	21534.94	1457
0.0	38774.60818481445	1812.51	1458
0.0	30097.08334350586	1645.29	1459
0.0	65500.016052246094	3603.27	1460
0.0	376136.7473144531	16227.33	1461
41.0	524288.0	18020.86	1501
0.0	54712.72952270508	2248.99	1502
12.0	524288.0	20726.78	1503
0.0	194436.5619506836	9338.85	1504
0.0	252449.2095336914	14133.41	1505
0.0	63695.89694213867	2365.15	1506
14.0	524288.0	20496.95	1507
29.0	524288.0	13328.83	1551
44.0	524288.0	18112.97	1552
0.0	140988.7345275879	7007.52	1553
0.0	221438.1167602539	12171.91	1554
0.0	37861.42413330078	2143.86	1555
0.0	60421.90676879883	3224.4	1556
0.0	120201.40957641602	5406.9	1557
0.0	30573.791442871094	1727.07	1558
0.0	41614.53564453125	2415.33	1559
0.0	50249.29611206055	3289.74	1560
0.0	442721.6385498047	12011.37	1607
0.0	522966.9749145508	23656.57	1608
0.0	13972.03353881836	914.96	1609
0.0	179234.2286682129	8147.3	1610
0.0	23951.010009765625	1047.65	1611
0.0	19406.14959716797	1162.4	1612
0.0	412038.6026916504	17494.0	1613
0.0	43979.77590942383	2678.94	1614
0.0	155815.462890625	5308.29	1651
15.0	524288.0	13308.02	1652
0.0	116299.66812133789	6279.96	1653
0.0	68007.1728515625	3196.45	1654
26.0	524288.0	23228.4	1655
0.0	449558.8671569824	18048.91	1656
0.0	26863.514038085938	1652.5	1657
0.0	182001.69723510742	8464.97	1658
0.0	154241.2308959961	4610.26	1701
0.0	307359.94958496094	12357.62	1702
0.0	266884.26528930664	8291.19	1703
0.0	22512.939971923828	1503.96	1704
0.0	287701.5134277344	10864.53	1705
0.0	300891.62811279297	11642.61	1706
40.0	524288.0	27175.26	1707
0.0	15289.481201171875	646.69	1751
0.0	137040.11499023438	4234.72	1752
0.0	327542.97747802734	11061.78	1753
0.0	45711.599060058594	2786.83	1754
0.0	108826.80294799805	5997.73	1755
0.0	65127.44027709961	4250.36	1756
0.0	38362.271728515625	2247.71	1757
0.0	77157.65936279297	3723.5	1758
0.0	61256.679138183594	3247.13	1759
29.0	524288.0	21284.24	1760
0.0	83960.0542602539	3958.0	1761
0.0	48449.21627807617	2923.27	1762
0.0	17985.68276977539	957.85	1763
0.0	140028.23907470703	8120.73	1764
0.0	72670.98110961914	3763.07	1765
0.0	57270.90838623047	3162.16	1766
61.0	524288.0	15534.58	1811
39.0	524288.0	22977.19	1812
52.0	524288.0	22633.65	1813
87.0	524288.0	24089.88	1814
0.0	39925.49917602539	1956.81	1815
0.0	126214.64111328125	4017.67	1851
0.0	131322.75729370117	5419.31	1852
0.0	133528.94296264648	6090.87	1853
0.0	128702.779296875	5577.05	1854
0.0	80371.4760131836	4391.1	1855
0.0	255978.2699584961	12039.6	1856
22.0	524288.0	22781.37	1857
0.0	46107.20007324219	2545.78	1858
0.0	37181.0612487793	2069.48	1859
0.0	215660.15090942383	9358.91	1860
0.0	213227.38720703125	10723.1	1861
0.0	56152.65103149414	2622.42	1862
44.0	524288.0	19879.07	1901
0.0	256317.94848632812	13214.54	1902
0.0	77777.13104248047	4336.88	1903
0.0	202846.5115966797	8764.27	1904
0.0	212715.01327514648	8232.02	1905
0.0	123690.73178100586	5384.32	1906
0.0	292706.1993408203	15608.82	1907
0.0	122098.7936706543	5590.19	1908
0.0	118976.46694946289	5226.19	1909
0.0	107018.24392700195	3098.01	1951
0.0	32285.252380371094	1328.55	1952
26.0	524288.0	21893.31	1953
0.0	175470.11053466797	7257.59	1954
42.0	524288.0	20044.92	1955
0.0	108429.0394897461	5664.9	1956
0.0	167411.9935913086	7401.48	1957
0.0	32053.794219970703	1623.73	1958
0.0	258783.57669067383	11046.18	1959
0.0	57703.4186706543	3181.63	1960
0.0	34699.3974609375	2010.69	1961
0.0	70634.70184326172	2828.49	2012
0.0	27699.726684570312	1149.94	2013
0.0	133934.75357055664	4575.76	2014
0.0	510109.03662109375	18826.77	2015
0.0	94133.3862915039	3855.53	2016
0.0	237838.5004272461	11930.49	2017
0.0	87295.83822631836	4602.79	2018
0.0	30505.87762451172	1944.61	2019
0.0	55932.38397216797	3325.29	2020
0.0	60745.3108215332	3419.27	2021
0.0	72280.11221313477	3273.07	2022
0.0	65290.963134765625	4149.72	2023
0.0	22943.598541259766	1242.42	2024
0.0	140634.5714111328	6858.18	2025
0.0	18727.664581298828	1210.13	2026
0.0	101889.21710205078	4319.23	2027
0.0	69357.92147827148	4281.1	2028
0.0	26373.173736572266	1665.06	2029
0.0	60580.104431152344	3628.86	2030
0.0	30771.345977783203	1298.71	2051
0.0	56901.406677246094	2096.17	2052
0.0	195582.8341064453	8048.35	2053
0.0	42587.54217529297	1823.89	2054
0.0	76825.00671386719	3569.26	2055
55.0	524288.0	18365.61	2056
0.0	203024.52713012695	10420.69	2057
0.0	85760.1362915039	3981.31	2058
0.0	27718.669830322266	1775.92	2059
0.0	75843.10794067383	3627.68	2060
0.0	458097.0794067383	18422.74	2061
0.0	269611.7206726074	9432.85	2062
0.0	70842.6676940918	2158.54	2106
0.0	76165.48568725586	2641.16	2107
0.0	84581.79940795898	3455.11	2108
0.0	103025.92739868164	4068.48	2109
0.0	85434.01922607422	4403.41	2110
0.0	82891.28469848633	3445.78	2111
0.0	59054.4797668457	2655.88	2112
0.0	195424.25994873047	10342.45	2113
0.0	436336.68939208984	22413.93	2114
0.0	25560.39306640625	1360.78	2115
0.0	17840.720428466797	1116.27	2116
0.0	59627.445251464844	3203.39	2117
0.0	85391.14181518555	4922.81	2118
0.0	128746.802734375	5956.25	2119
0.0	60112.52197265625	2753.02	2120
0.0	225078.4442138672	6195.4	2151
32.0	524288.0	21457.37	2152
0.0	25374.47720336914	1375.23	2153
0.0	475457.1815185547	19416.29	2154
0.0	234275.8462524414	9876.22	2155
0.0	74053.33435058594	3624.2	2156
0.0	31269.216339111328	1641.2	2157
0.0	396885.45877075195	17339.49	2158
0.0	80391.06732177734	5029.7	2159
62.0	524288.0	13607.81	2210
0.0	51693.82473754883	2330.04	2211
0.0	53439.981048583984	2262.42	2212
53.0	524288.0	19172.31	2213
0.0	48806.0400390625	3279.18	2214
0.0	36022.35543823242	2034.02	2215
0.0	100293.87106323242	4157.34	2216
0.0	47402.7766418457	2242.34	2217
19.0	524288.0	22310.45	2218
0.0	50262.81945800781	2513.57	2219
0.0	26499.979248046875	1705.25	2220
0.0	14824.57470703125	650.45	2221
0.0	259612.8562927246	10014.68	2222
0.0	105895.09744262695	3133.16	2251
54.0	524288.0	20737.16	2252
0.0	124962.61734008789	5356.18	2253
0.0	72876.4447631836	4037.86	2254
0.0	36247.3039855957	2336.46	2255
0.0	33972.39453125	2139.23	2256
0.0	90489.34213256836	4384.56	2257
0.0	48642.7314453125	2769.78	2258
0.0	22277.138641357422	1466.29	2259
0.0	441540.24407958984	20954.29	2260
0.0	465828.5630493164	18918.57	2261
0.0	242537.74063110352	8457.71	2301
27.0	524288.0	20396.29	2302
0.0	127556.42428588867	7147.44	2303
0.0	316704.68869018555	13043.66	2304
0.0	29129.646606445312	1927.62	2305
88.0	524288.0	25902.17	2306
0.0	100000.49890136719	2841.1	2351
0.0	42247.44543457031	1967.96	2352
0.0	204445.42837524414	7327.75	2353
0.0	65391.05679321289	2806.74	2354
0.0	17693.49429321289	1039.09	2355
0.0	62752.063568115234	3138.17	2356
0.0	49490.596588134766	2366.51	2357
33.0	524288.0	23911.54	2358
0.0	237615.02603149414	13145.77	2359
0.0	382618.83584594727	18525.55	2360
0.0	49004.88903808594	2633.57	2361
0.0	186747.3034362793	4720.28	2362
0.0	128171.88046264648	3498.59	2412
0.0	126188.9533996582	4531.31	2413
0.0	142265.79565429688	4508.08	2414
0.0	156287.5528869629	5668.56	2415
0.0	37202.331604003906	1968.85	2416
0.0	30082.488494873047	1508.54	2417
0.0	356776.53872680664	15532.55	2418
0.0	30814.814910888672	1834.61	2419
0.0	69416.26434326172	4725.55	2420
0.0	103429.28717041016	4736.99	2421
35.0	524288.0	22045.53	2422
0.0	103875.48574829102	6600.34	2423
0.0	148407.40197753906	7720.05	2424
0.0	12843.203308105469	748.42	2425
0.0	52079.30715942383	1897.66	2451
0.0	271271.2092590332	8871.03	2452
20.0	524288.0	18857.0	2453
0.0	37181.967529296875	2050.67	2454
0.0	152124.37478637695	7770.07	2455
0.0	17670.57046508789	1005.96	2456
0.0	250446.48184204102	14816.34	2457
0.0	212705.65295410156	7640.57	2458
0.0	155941.79440307617	7197.91	2459
0.0	46363.05960083008	2889.81	2460
170.0	524288.0	21870.44	2501
0.0	89046.62957763672	4532.3	2502
0.0	81885.45809936523	3848.77	2503
0.0	59204.55090332031	2580.83	2504
0.0	88358.00128173828	5415.47	2505
0.0	52467.08563232422	2593.9	2506
0.0	337424.83026123047	13133.62	2507
0.0	41609.24237060547	2209.76	2508
0.0	21197.784088134766	1354.07	2509
0.0	243971.23440551758	15638.16	2510
0.0	19574.557708740234	965.27	2511
0.0	56054.0944519043	2498.9	2551
0.0	12633.64453125	570.73	2552
0.0	167121.4214477539	7059.41	2553
0.0	148609.91174316406	5221.27	2554
0.0	20476.70883178711	1110.14	2555
0.0	28138.260009765625	1442.66	2556
0.0	19904.011596679688	1076.26	2557
0.0	22647.277770996094	1334.62	2558
0.0	26144.20880126953	1314.93	2559
0.0	29816.43768310547	1780.75	2560
0.0	103431.06848144531	4736.85	2561
0.0	29265.178955078125	1550.11	2562
0.0	249183.99536132812	11158.63	2563
0.0	36863.053802490234	2101.17	2564
34.0	524288.0	21712.09	2565
0.0	23247.619140625	1393.71	2566
0.0	383093.0017089844	17956.39	2567
0.0	78555.08212280273	2830.92	2613
0.0	22671.760498046875	1170.13	2614
0.0	195312.3757019043	6371.94	2615
0.0	34988.00271606445	1732.88	2616
0.0	321290.5771789551	12097.62	2617
0.0	109423.65350341797	6090.62	2618
0.0	16532.489227294922	858.11	2619
70.0	524288.0	12948.03	2620
33.0	524288.0	19631.44	2621
0.0	35109.82440185547	2180.66	2622
0.0	47453.288482666016	2563.32	2623
0.0	31781.622802734375	1804.17	2624
0.0	57521.7453918457	1781.78	2651
28.0	524288.0	18174.97	2652
0.0	472075.1414489746	19586.97	2653
0.0	40937.45095825195	2101.12	2654
38.0	524288.0	23458.43	2655
64.0	524288.0	21876.06	2656
0.0	85493.61108398438	2415.93	2701
0.0	75871.91915893555	3423.42	2702
0.0	61014.01141357422	2878.2	2703
0.0	289997.5780944824	11401.77	2704
0.0	139840.39556884766	6959.76	2705
0.0	28926.258270263672	1617.06	2706
0.0	183951.48641967773	9912.23	2707
0.0	134519.08627319336	5764.68	2708
0.0	79249.40649414062	5162.0	2709
0.0	55820.422454833984	3392.38	2710
0.0	355692.2557373047	8550.95	2711
37.0	524288.0	24127.06	2712
0.0	44287.56155395508	1496.85	2751
0.0	70380.78900146484	2813.64	2752
0.0	103713.4931640625	4209.47	2753
0.0	108630.13943481445	4881.23	2754
37.0	524288.0	20815.05	2755
0.0	214517.81060791016	9866.92	2756
0.0	53834.87356567383	3530.75	2757
26.0	524288.0	25561.89	2758
0.0	43262.40319824219	2984.57	2759
0.0	82312.75686645508	3369.63	2760
0.0	359657.7888183594	10750.11	2807
0.0	112325.79080200195	5547.36	2808
0.0	45027.78927612305	2572.84	2809
0.0	98253.43832397461	3843.83	2810
107.0	524288.0	22283.94	2811
0.0	80654.90399169922	3985.96	2812
0.0	85477.56735229492	3951.31	2813
0.0	34241.17449951172	1867.11	2814
0.0	198274.40979003906	9809.76	2815
0.0	26625.340545654297	674.97	2816
0.0	26208.472564697266	1275.83	2817
0.0	97808.70651245117	5139.44	2818
0.0	58936.810302734375	3163.98	2819
0.0	109107.6401977539	6544.78	2820
0.0	32919.77624511719	1608.66	2821
0.0	46956.58740234375	3144.53	2822
46.0	524288.0	19242.96	2851
15.0	524288.0	18821.76	2852
0.0	155963.2594909668	6905.73	2853
40.0	524288.0	23668.76	2854
0.0	23576.314208984375	959.36	2855
0.0	269049.98181152344	11561.27	2856
0.0	78341.0894165039	4397.54	2857
0.0	33407.37628173828	1823.4	2858
0.0	45317.04025268555	1799.77	2901
0.0	163916.36227416992	6585.33	2902
0.0	384688.11853027344	16923.14	2903
0.0	115385.68493652344	4845.06	2904
0.0	31750.342254638672	1818.31	2905
0.0	206196.48287963867	8438.65	2906
0.0	58192.61422729492	2357.18	2907
0.0	96170.2152709961	5166.73	2908
0.0	60066.25061035156	2758.06	2909
0.0	75985.93411254883	3477.17	2910
0.0	75258.84545898438	3794.02	2911
0.0	29592.343322753906	1754.61	2912
0.0	240269.83987426758	11730.43	2913
24.0	524288.0	13635.58	2951
0.0	26463.912963867188	1295.95	2952
0.0	17406.458740234375	785.53	2953
0.0	129357.12902832031	7112.09	2954
0.0	58294.91564941406	2788.92	2955
0.0	55293.58206176758	2660.56	2956
0.0	350761.8439941406	16356.3	2957
0.0	38386.46887207031	1835.93	2958
0.0	142567.0903930664	7515.17	2959
0.0	53589.85662841797	3359.12	2960
0.0	237395.85098266602	8768.69	2961
27.0	524288.0	21524.82	2962
33.0	524288.0	13544.46	3008
0.0	51348.709564208984	2125.33	3009
54.0	524288.0	20660.97	3010
0.0	99569.54055786133	6940.58	3011
0.0	207612.77694702148	9894.44	3012
0.0	56417.0126953125	2587.82	3013
0.0	22632.565795898438	1363.87	3014
0.0	219132.70703125	9464.43	3015
0.0	99949.7978515625	4302.33	3016
0.0	214685.22830200195	4957.32	3017
0.0	123905.75573730469	4373.4	3051
0.0	34670.515075683594	1115.63	3052
0.0	46651.81433105469	2410.6	3053
0.0	20494.743133544922	937.88	3054
0.0	123754.19970703125	6477.18	3055
0.0	103003.31747436523	3675.74	3056
0.0	28212.763061523438	1674.43	3057
0.0	32040.418853759766	1724.08	3058
0.0	39414.477447509766	2611.91	3059
0.0	82803.06527709961	4516.93	3060
0.0	102457.55111694336	5791.35	3061
0.0	146460.98510742188	7554.08	3062
0.0	334665.85205078125	15105.95	3063
44.0	524288.0	20223.89	3064
0.0	52549.107666015625	3183.43	3065
0.0	83882.09286499023	3035.32	3101
0.0	13859.731140136719	643.45	3102
0.0	16972.696655273438	738.24	3103
0.0	168852.23294067383	6025.69	3104
0.0	73352.35238647461	2636.02	3105
0.0	74287.69250488281	3203.02	3106
0.0	32774.09411621094	1995.55	3107
0.0	35954.189849853516	1484.46	3108
0.0	22721.10043334961	1315.2	3109
20.0	524288.0	22601.63	3110
0.0	250530.61447143555	10762.48	3111
0.0	185782.2362060547	8053.09	3112
0.0	49413.021240234375	2404.17	3113
0.0	142818.5588684082	6989.35	3114
0.0	30331.61297607422	1527.89	3115
0.0	93768.0325012207	4654.96	3116
0.0	38900.44250488281	1536.75	3151
0.0	103738.58032226562	3799.43	3152
0.0	121971.31280517578	4614.2	3153
0.0	23968.937774658203	1119.43	3154
0.0	41716.005798339844	2204.48	3155
0.0	57485.79183959961	2537.73	3156
0.0	17488.936004638672	1007.3	3157
22.0	524288.0	20526.9	3158
0.0	221246.52337646484	8795.44	3159
0.0	138306.61041259766	6038.08	3160
0.0	182177.5209350586	6401.97	3161
0.0	82308.64270019531	3793.07	3162
45.0	524288.0	22095.36	3163
0.0	67766.23205566406	3345.27	3164
0.0	72800.71774291992	2750.57	3211
10.0	524288.0	19914.98	3212
0.0	38565.69885253906	2572.69	3213
0.0	409343.0795288086	17887.95	3214
0.0	119971.310546875	7067.16	3215
0.0	20164.282653808594	1123.17	3216
0.0	174867.32153320312	7361.34	3217
0.0	70248.44799804688	4626.87	3218
0.0	83698.49597167969	5341.26	3219
0.0	242836.9931640625	13212.26	3251
0.0	40965.649810791016	1988.97	3252
0.0	14700.561645507812	793.24	3253
0.0	408832.0210266113	21624.87	3254
26.0	524288.0	23599.81	3255
0.0	25402.14141845703	1499.6	3256
0.0	56095.412994384766	2862.87	3257
0.0	48688.92431640625	2939.33	3258
0.0	43891.119537353516	2312.33	3259
0.0	26574.943603515625	1682.58	3260
0.0	147201.01342773438	6217.71	3261
0.0	142946.79830932617	6275.72	3262
0.0	23908.377838134766	1473.4	3263
26.0	524288.0	15825.48	3301
0.0	15720.052612304688	1129.55	3302
0.0	101005.08404541016	5353.02	3303
