#FMS random 4-SAT
#N=8192  nIter=131072  alpha=962   NSamples=870
#av(nit)	32774.8818910796
#std(nit)	1048.4532112995103
#av(e)	4.5425287356321835
#std(e)	0.8911241002380522
#av(runtime)	177.8274712643678
#std(runtime)	5.775818752858309
0.0	49550.345947265625	261.76	5627
0.0	23801.782592773438	128.73	5628
0.0	36100.82360839844	205.34	5629
0.0	45675.658447265625	247.75	5630
0.0	24738.092895507812	128.14	5631
0.0	39754.365478515625	215.18	5632
0.0	26485.837524414062	144.58	5633
197.0	131072.0	735.76	5634
62.0	131072.0	727.54	5635
0.0	11359.097900390625	63.31	5636
0.0	21550.072143554688	119.47	5637
0.0	23744.810546875	126.57	5638
0.0	10071.4931640625	54.99	5639
0.0	24076.386840820312	131.83	5640
0.0	11035.535034179688	60.97	5641
0.0	13407.208129882812	73.3	5642
0.0	23980.488647460938	135.28	5643
0.0	3062.9080810546875	16.85	5644
0.0	15649.508056640625	85.19	5645
128.0	131072.0	726.4	5646
0.0	11158.415893554688	64.76	5647
0.0	8409.827758789062	42.9	5648
0.0	11650.224609375	63.06	5649
0.0	70779.01062011719	404.87	5650
0.0	13266.243408203125	76.65	5651
0.0	5778.972900390625	32.53	5652
0.0	18608.621459960938	103.84	5653
0.0	66553.31640625	383.49	5654
0.0	10136.524291992188	51.3	5655
0.0	22348.307373046875	118.36	5656
0.0	89014.32336425781	514.03	5657
0.0	17983.245849609375	101.25	5658
0.0	36947.57629394531	187.02	5659
0.0	16273.893188476562	85.5	5660
0.0	13504.5458984375	74.89	5661
0.0	22665.992309570312	130.8	5662
0.0	85320.79077148438	493.58	5663
0.0	7136.5518798828125	40.84	5664
0.0	6173.183349609375	34.39	5665
0.0	18058.071044921875	101.33	5666
0.0	11420.932006835938	65.25	5667
0.0	8158.1944580078125	44.55	5668
0.0	38160.54577636719	213.31	5669
0.0	19349.430541992188	106.77	5670
0.0	15925.992919921875	87.77	5671
0.0	40384.50146484375	211.75	5672
0.0	9526.7568359375	57.89	5673
0.0	15799.745849609375	83.4	6301
0.0	4798.7962646484375	23.99	6302
0.0	8543.421142578125	42.35	6303
0.0	13843.853759765625	75.43	6304
0.0	6059.235107421875	31.36	6305
0.0	11835.328491210938	64.16	6306
0.0	19200.696655273438	101.06	6307
0.0	31577.721923828125	167.71	6308
0.0	16122.9521484375	83.18	6309
0.0	8558.71826171875	43.53	6310
0.0	42968.58166503906	227.93	6311
0.0	18232.853149414062	94.14	6312
0.0	25008.369873046875	126.77	6313
0.0	6869.5001220703125	36.34	6314
0.0	8741.565551757812	47.34	6315
0.0	61886.58337402344	333.1	6316
0.0	17572.077514648438	92.55	6317
0.0	50417.34167480469	256.02	6318
0.0	22674.80517578125	116.57	6319
0.0	11160.787841796875	57.92	6320
0.0	10788.07080078125	56.35	6321
0.0	5605.670166015625	29.34	6322
0.0	35730.061767578125	194.08	6323
0.0	36208.13220214844	171.18	6324
0.0	81692.05090332031	451.68	6325
0.0	24339.8134765625	131.18	6326
0.0	6455.740966796875	34.68	6327
0.0	36946.77648925781	203.92	6328
0.0	58058.4833984375	304.55	6329
0.0	5642.9110107421875	29.01	6330
0.0	109028.18615722656	601.43	6331
0.0	25129.629150390625	134.68	6332
0.0	14498.812622070312	80.61	6333
0.0	29516.640014648438	165.09	6334
0.0	22710.124267578125	121.15	6335
0.0	78042.29260253906	428.78	6336
0.0	47988.57385253906	254.14	6337
100.0	131072.0	724.08	6338
0.0	12153.734741210938	63.94	6339
0.0	32517.49462890625	176.36	6340
0.0	13697.42333984375	72.64	6341
0.0	11173.979736328125	61.14	6342
0.0	6775.9698486328125	37.27	6343
0.0	29823.531494140625	158.16	6344
0.0	10901.86474609375	61.29	6345
0.0	44029.140380859375	241.19	6346
0.0	50191.17834472656	273.81	6347
0.0	11881.040161132812	67.85	6348
0.0	5201.8529052734375	27.47	6349
0.0	19690.584228515625	110.3	6350
0.0	32445.30712890625	185.14	6351
0.0	9047.85693359375	49.94	6352
0.0	32825.30712890625	175.05	6353
0.0	7388.0567626953125	40.16	6354
0.0	25184.647216796875	128.5	6355
0.0	33482.95495605469	183.02	6356
0.0	6424.4461669921875	33.31	6357
0.0	38240.604736328125	201.06	6358
0.0	60115.69860839844	328.96	6359
0.0	12960.68798828125	70.12	6360
0.0	65005.11730957031	320.66	6361
0.0	16210.675659179688	92.34	6362
0.0	20517.628662109375	108.74	6363
120.0	131072.0	785.68	6364
0.0	12383.010620117188	65.9	6365
0.0	35176.23889160156	201.55	6366
0.0	116479.7353515625	661.41	6367
0.0	5943.33740234375	30.01	6368
170.0	131072.0	763.49	6369
0.0	29397.63037109375	160.05	6370
0.0	23606.75634765625	121.15	6371
0.0	14389.605102539062	71.82	6372
0.0	9682.749877929688	50.32	6373
0.0	29238.786010742188	164.22	6374
0.0	40448.843505859375	223.87	6375
0.0	16588.365234375	82.15	6376
0.0	73720.32141113281	410.0	6377
0.0	10806.314453125	60.9	6378
0.0	98409.67541503906	558.07	6379
0.0	15323.07373046875	87.7	6380
0.0	16163.624145507812	96.12	6381
0.0	7930.7161865234375	46.13	6382
0.0	129909.73913574219	726.51	6383
0.0	10729.15966796875	62.0	6384
0.0	56950.719970703125	329.14	6385
0.0	7632.93994140625	42.98	6386
0.0	14377.206298828125	80.01	6387
0.0	45815.50378417969	261.59	6388
