#FMS random 4-SAT
#N=32768  nIter=524288  alpha=968   NSamples=979
#av(nit)	307124.6321263377
#std(nit)	6280.82179063232
#av(e)	19.90194075587334
#std(e)	1.733195438216511
#av(runtime)	12892.911307456588
#std(runtime)	268.34155486304377
86.0	524288.0	30434.82	952
65.0	524288.0	21346.1	953
0.0	198694.1903076172	5901.76	1005
0.0	266601.9614562988	12169.44	1006
0.0	59523.65084838867	3199.94	1007
0.0	99115.26342773438	5627.12	1008
38.0	524288.0	23667.44	1009
52.0	524288.0	21896.29	1010
0.0	200369.51034545898	10345.37	1011
0.0	349077.9516296387	9260.4	1051
0.0	139438.9790649414	5273.46	1052
16.0	524288.0	23636.24	1053
0.0	254668.08514404297	13597.31	1054
0.0	201534.4506225586	9546.19	1055
0.0	43644.37222290039	2224.27	1056
0.0	427270.67001342773	19544.32	1057
36.0	524288.0	15152.03	1101
0.0	66980.13568115234	3703.65	1102
19.0	524288.0	20815.99	1103
0.0	189951.18185424805	11390.86	1104
0.0	47490.14013671875	2971.41	1105
29.0	524288.0	23393.29	1106
0.0	114506.18835449219	4222.42	1151
39.0	524288.0	19116.01	1152
66.0	524288.0	23923.25	1153
46.0	524288.0	25455.24	1154
0.0	241791.23593139648	11002.82	1155
0.0	60136.33157348633	3350.66	1156
0.0	465612.0426940918	28577.5	1205
143.0	524288.0	25944.88	1206
13.0	524288.0	23485.29	1207
0.0	119818.27090454102	4063.85	1251
4.0	524288.0	19472.19	1252
0.0	266993.3282775879	17634.45	1253
0.0	173078.32678222656	8000.21	1254
0.0	80037.41027832031	5048.97	1255
52.0	524288.0	26608.87	1256
0.0	93271.6003112793	4722.11	1257
0.0	117117.7419128418	4877.19	1301
0.0	54187.90246582031	2198.33	1302
536.0	524288.0	29130.23	1303
13.0	524288.0	24672.65	1304
27.0	524288.0	21016.93	1305
0.0	509128.27072143555	19016.9	1351
44.0	524288.0	22794.63	1352
0.0	195758.4935913086	8960.26	1353
0.0	56905.274810791016	3855.51	1354
0.0	210058.0707397461	10342.75	1355
0.0	93576.89514160156	4916.13	1356
127.0	524288.0	17849.63	1403
0.0	142343.1348876953	6136.17	1404
0.0	129455.14248657227	6477.76	1405
0.0	357758.08239746094	12855.61	1406
0.0	492948.0443725586	21076.55	1407
0.0	135626.51470947266	4439.27	1451
0.0	339021.2022705078	12122.57	1452
0.0	40899.7926940918	2200.16	1453
17.0	524288.0	22270.46	1454
0.0	127591.54083251953	7832.03	1455
23.0	524288.0	20619.29	1456
180.0	524288.0	21799.63	1501
24.0	524288.0	19967.28	1502
0.0	181485.0122680664	9117.79	1503
84.0	524288.0	22731.24	1504
0.0	411152.9903869629	10995.94	1551
162.0	524288.0	24577.67	1552
91.0	524288.0	28481.62	1553
73.0	524288.0	14750.77	1605
34.0	524288.0	23889.29	1606
55.0	524288.0	24830.8	1607
46.0	524288.0	18663.4	1651
0.0	236605.84896850586	9840.24	1652
33.0	524288.0	21994.79	1653
0.0	177084.0783996582	7002.49	1654
24.0	524288.0	22980.44	1655
0.0	482444.3005371094	13625.12	1701
82.0	524288.0	22960.23	1702
0.0	402024.37954711914	19551.63	1703
0.0	262066.2681274414	12095.24	1704
0.0	119083.5756225586	6705.7	1705
0.0	56479.43246459961	3126.57	1706
71.0	524288.0	14693.67	1751
0.0	204448.8937072754	10238.61	1752
27.0	524288.0	26253.65	1753
0.0	81046.91882324219	4405.04	1754
45.0	524288.0	12326.43	1755
32.0	524288.0	19675.27	1756
44.0	524288.0	14205.02	1806
0.0	92878.65530395508	4115.98	1807
0.0	181869.8533935547	10265.55	1808
0.0	37692.884338378906	1780.86	1809
0.0	84581.45895385742	4831.67	1810
39.0	524288.0	23365.42	1811
16.0	524288.0	24572.92	1812
0.0	121368.19213867188	5089.45	1851
0.0	195288.0647277832	6723.91	1852
17.0	524288.0	21255.85	1853
21.0	524288.0	21875.23	1854
0.0	99527.46530151367	5554.18	1855
0.0	136646.93356323242	5314.48	1856
44.0	524288.0	16063.1	1901
0.0	344948.54205322266	18986.4	1902
65.0	524288.0	24076.83	1903
0.0	82729.04705810547	4954.68	1904
15.0	524288.0	22547.82	1905
0.0	271145.9118652344	9247.96	1951
0.0	41551.42739868164	1702.2	1952
0.0	514507.44927978516	23531.34	1953
23.0	524288.0	22508.77	1954
85.0	524288.0	26093.78	1955
52.0	524288.0	15852.38	2005
0.0	201670.66967773438	11555.39	2006
0.0	422066.01889038086	18540.38	2007
16.0	524288.0	22379.54	2008
0.0	194012.17517089844	6935.91	2051
0.0	63312.1657409668	2731.13	2052
0.0	468208.5361633301	19922.16	2053
0.0	354070.2830505371	18773.26	2054
33.0	524288.0	24658.36	2055
23.0	524288.0	16563.63	2102
0.0	260225.47897338867	11986.01	2103
0.0	260743.71542358398	11279.53	2104
0.0	177138.59130859375	7834.86	2105
0.0	143440.85748291016	6177.27	2106
0.0	58768.56628417969	3461.1	2107
43.0	524288.0	26791.48	2108
0.0	132262.10543823242	4135.39	2151
0.0	311419.2335510254	12917.97	2152
0.0	111503.01190185547	5636.67	2153
50.0	524288.0	21542.28	2154
0.0	102924.35900878906	6990.38	2155
0.0	256424.17196655273	14142.17	2156
0.0	247461.51666259766	9793.33	2157
29.0	524288.0	24494.61	2208
0.0	350562.08267211914	16281.89	2209
0.0	68411.1987915039	3800.1	2210
0.0	376246.3764343262	15631.81	2211
0.0	33747.832580566406	1790.67	2212
50.0	524288.0	23808.66	2213
25.0	524288.0	17933.01	2251
0.0	30419.286499023438	1760.59	2252
50.0	524288.0	20457.26	2253
0.0	55187.41262817383	2777.78	2254
11.0	524288.0	19563.72	2255
0.0	51092.77230834961	2806.22	2256
0.0	455528.62872314453	11488.36	2301
31.0	524288.0	21021.93	2302
0.0	146053.72589111328	6326.07	2303
0.0	75469.68612670898	3845.24	2304
0.0	78958.86206054688	3828.92	2305
27.0	524288.0	26152.56	2306
0.0	236974.0457458496	11404.36	2307
0.0	52258.669189453125	3120.16	2308
0.0	322796.2169189453	11022.82	2351
48.0	524288.0	18275.06	2352
17.0	524288.0	23136.74	2353
0.0	441898.5700073242	20074.64	2354
0.0	40741.78756713867	2059.21	2355
48.0	524288.0	17134.56	2404
40.0	524288.0	20356.97	2405
0.0	250620.71768188477	11132.73	2406
15.0	524288.0	21415.4	2407
57.0	524288.0	25964.95	2451
40.0	524288.0	20635.53	2452
0.0	153406.75463867188	4410.62	2453
0.0	192912.12377929688	10014.38	2454
38.0	524288.0	25614.19	2455
37.0	524288.0	25031.38	2501
47.0	524288.0	22230.59	2502
21.0	524288.0	20054.88	2503
102.0	524288.0	19991.59	2551
0.0	320079.7175292969	14008.84	2552
0.0	428564.5852661133	15080.48	2553
0.0	122573.24438476562	6563.9	2554
0.0	303037.84396362305	11865.16	2555
2.0	524288.0	19149.84	2556
52.0	524288.0	19059.14	2606
0.0	50626.389221191406	2408.53	2607
26.0	524288.0	21527.52	2608
18.0	524288.0	21285.58	2609
0.0	219955.4864501953	10817.59	2610
0.0	100723.87142944336	3298.37	2651
107.0	524288.0	21884.08	2652
0.0	368727.1089782715	19778.88	2653
0.0	220468.48751831055	10542.85	2654
73.0	524288.0	26420.47	2655
0.0	60395.22381591797	2091.58	2701
0.0	249114.1003112793	8902.41	2702
0.0	106907.75207519531	3144.49	2703
48.0	524288.0	22347.56	2704
43.0	524288.0	22170.89	2705
0.0	82826.88739013672	3923.84	2706
22.0	524288.0	22799.19	2707
0.0	17867.697235107422	1067.53	2708
0.0	122956.75970458984	4073.16	2751
0.0	82485.98355102539	2646.52	2752
0.0	137868.78411865234	5416.75	2753
0.0	251666.6065673828	14491.74	2754
0.0	90877.88000488281	3103.24	2755
33.0	524288.0	23427.99	2756
0.0	31074.158142089844	1898.15	2757
0.0	207895.75674438477	10378.81	2758
0.0	306589.3503112793	17208.99	2759
0.0	134762.64935302734	5017.46	2804
33.0	524288.0	21615.77	2805
0.0	67965.72067260742	3504.43	2806
101.0	524288.0	29510.49	2807
62.0	524288.0	24390.59	2808
0.0	67295.41271972656	2900.61	2851
0.0	456244.70361328125	16797.29	2852
0.0	306343.56604003906	12800.56	2853
21.0	524288.0	23033.46	2854
0.0	88754.61608886719	4059.49	2855
0.0	481711.2423400879	25375.76	2856
32.0	524288.0	14320.04	2901
31.0	524288.0	24435.28	2902
74.0	524288.0	27253.76	2903
26.0	524288.0	19678.05	2904
28.0	524288.0	27196.28	2951
0.0	37629.372497558594	1980.44	2952
51.0	524288.0	23683.07	2953
38.0	524288.0	23468.06	2954
0.0	81387.14697265625	3300.7	3004
73.0	524288.0	20810.64	3005
0.0	405465.85528564453	17182.29	3006
0.0	46584.23779296875	2772.01	3007
44.0	524288.0	23845.1	3008
0.0	149160.77239990234	6671.8	3009
0.0	166072.6639404297	7502.02	3010
45.0	524288.0	20503.48	3051
0.0	50423.90213012695	3698.46	3052
0.0	131091.56396484375	5730.08	3053
0.0	168937.0807800293	9540.48	3054
36.0	524288.0	19160.14	3055
25.0	524288.0	21259.02	3056
28.0	524288.0	17436.94	3101
0.0	283855.49209594727	10432.5	3102
0.0	34410.21994018555	2027.18	3103
15.0	524288.0	22804.56	3104
0.0	133264.00039672852	6831.05	3105
0.0	178522.9880065918	7472.55	3106
34.0	524288.0	20074.17	3107
7.0	524288.0	13796.26	3151
0.0	64702.48876953125	3576.97	3152
0.0	102388.49908447266	5767.36	3153
0.0	97584.74597167969	6295.68	3154
0.0	262183.5824890137	11492.66	3155
61.0	524288.0	25083.72	3156
0.0	136350.00677490234	6916.07	3157
0.0	129241.88082885742	6627.64	3158
0.0	124652.96423339844	5474.31	3159
0.0	217340.07891845703	7628.34	3207
0.0	457585.6555786133	18722.52	3208
75.0	524288.0	23230.39	3209
54.0	524288.0	33763.87	3210
0.0	52651.23831176758	2730.14	3211
0.0	422018.3388366699	15842.67	3251
0.0	108736.04843139648	5858.94	3252
0.0	84916.12860107422	4173.81	3253
18.0	524288.0	32195.25	3254
0.0	133520.79641723633	5861.78	3255
0.0	158928.20709228516	8136.86	3256
32.0	524288.0	19470.76	3301
0.0	108081.388671875	4400.28	3302
73.0	524288.0	22878.96	3303
44.0	524288.0	24599.68	3304
0.0	282702.3456726074	11625.84	3305
167.0	524288.0	17786.23	3351
0.0	497021.5756530762	29802.1	3352
14.0	524288.0	27093.87	3353
0.0	67304.98376464844	3854.7	3354
43.0	524288.0	13396.02	3407
18.0	524288.0	22685.05	3408
0.0	50240.72640991211	2972.43	3409
0.0	49169.84744262695	2607.58	3410
0.0	313766.59771728516	13201.59	3411
0.0	357462.6221923828	19154.3	3412
474.0	524288.0	20870.69	3451
0.0	147041.1926574707	6694.63	3452
0.0	202049.04061889648	8639.58	3453
0.0	76813.03979492188	4507.65	3454
0.0	408425.11932373047	16231.39	3455
0.0	428677.47424316406	21026.2	3456
88.0	524288.0	23684.08	3501
19.0	524288.0	29675.46	3502
19.0	524288.0	23192.38	3503
0.0	147415.92767333984	7169.74	3504
0.0	62707.31768798828	2525.57	3551
53.0	524288.0	23170.02	3552
0.0	135825.5697631836	7915.8	3553
78.0	524288.0	25032.89	3554
0.0	207951.95190429688	8624.01	3555
44.0	524288.0	19380.86	3609
20.0	524288.0	22462.53	3610
0.0	50062.74026489258	2775.95	3611
0.0	33154.51803588867	1760.48	3612
28.0	524288.0	22952.22	3613
0.0	78413.755859375	2288.97	3651
21.0	524288.0	18326.24	3652
40.0	524288.0	25493.12	3653
44.0	524288.0	22709.37	3654
0.0	81102.0327758789	3968.83	3701
0.0	76977.29946899414	3940.94	3702
0.0	80680.20678710938	3356.05	3703
50.0	524288.0	26163.31	3704
54.0	524288.0	25402.89	3705
0.0	278314.6247253418	11304.72	3706
0.0	331259.722076416	18501.25	3751
0.0	67499.99658203125	4096.01	3752
0.0	355253.5062561035	15182.78	3753
0.0	418961.7536315918	21051.55	3754
34.0	524288.0	21833.43	3755
0.0	71611.0238647461	2873.0	3805
0.0	202552.02404785156	6937.66	3806
0.0	132511.33618164062	5367.29	3807
41.0	524288.0	23364.04	3808
8.0	524288.0	27513.93	3809
32.0	524288.0	14829.61	3851
0.0	97488.07489013672	5487.21	3852
0.0	47115.12432861328	2581.02	3853
0.0	83873.37307739258	4067.95	3854
23.0	524288.0	19671.0	3855
0.0	35077.777587890625	1738.81	3856
30.0	524288.0	19664.4	3857
0.0	209051.84985351562	9592.77	3858
0.0	76824.44589233398	4024.25	3859
0.0	495999.7928466797	13463.75	3901
54.0	524288.0	24762.1	3902
66.0	524288.0	23259.48	3903
0.0	71012.63870239258	3527.79	3904
0.0	122187.90286254883	7671.74	3905
0.0	73526.70938110352	3945.75	3906
0.0	86582.31903076172	3506.88	3907
0.0	35324.406158447266	2318.08	3908
45.0	524288.0	16536.52	3951
0.0	494846.71856689453	21656.38	3952
10.0	524288.0	14371.32	3953
0.0	492857.31103515625	25312.05	3954
0.0	90471.17193603516	5711.93	3955
0.0	319338.9122619629	11576.85	4006
0.0	137479.89205932617	6565.83	4007
0.0	466254.99658203125	21818.78	4008
0.0	144663.5112915039	3762.51	4009
50.0	524288.0	27659.87	4010
16.0	524288.0	14736.39	4051
64.0	524288.0	23202.95	4052
48.0	524288.0	26438.32	4053
0.0	152573.13671875	7041.06	4054
63.0	524288.0	23864.42	4101
28.0	524288.0	19914.82	4102
0.0	123336.18963623047	7507.74	4103
0.0	335584.2303466797	14752.73	4104
0.0	131790.01531982422	5812.69	4105
0.0	29613.377563476562	1975.27	4106
0.0	315273.66424560547	13397.67	4107
0.0	349301.2058105469	13355.22	4151
0.0	404251.42642211914	18008.2	4152
0.0	47158.6237487793	2883.87	4153
17.0	524288.0	22857.18	4154
10.0	524288.0	23525.73	4155
74.0	524288.0	21377.72	4206
0.0	47250.2258605957	2317.58	4207
45.0	524288.0	26569.18	4208
0.0	102491.40454101562	6220.8	4209
0.0	167773.32443237305	8462.06	4210
0.0	85859.6584777832	3964.07	4211
0.0	417632.02377319336	14910.72	4251
0.0	81623.8059387207	4525.1	4252
22.0	524288.0	20302.04	4253
41.0	524288.0	23818.62	4254
13.0	524288.0	13868.68	4255
0.0	48158.57727050781	1824.74	4301
0.0	249616.22012329102	9403.6	4302
0.0	96713.99395751953	4129.27	4303
0.0	433902.6605529785	17559.96	4304
0.0	192938.32266235352	9806.1	4305
0.0	109361.93450927734	5565.97	4306
13.0	524288.0	24072.74	4307
0.0	114749.01303100586	3955.59	4351
0.0	129661.1870727539	5404.73	4352
0.0	258594.94702148438	8848.41	4353
61.0	524288.0	23638.81	4354
39.0	524288.0	23583.62	4355
0.0	112592.833984375	5231.06	4356
23.0	524288.0	13015.63	4404
39.0	524288.0	28656.62	4405
17.0	524288.0	21568.61	4406
0.0	433015.06759643555	19179.81	4407
0.0	113018.43161010742	4417.66	4451
55.0	524288.0	14053.53	4452
0.0	217542.75482177734	11188.48	4453
0.0	75468.09616088867	3925.88	4454
0.0	156032.94985961914	7420.85	4455
0.0	55760.259216308594	3243.48	4456
48.0	524288.0	23365.77	4457
0.0	125796.49713134766	3504.95	4501
0.0	56148.448791503906	2830.36	4502
0.0	89880.22491455078	3866.36	4503
0.0	139858.21237182617	6956.16	4504
0.0	388364.19247436523	21606.5	4505
0.0	109557.85729980469	7092.83	4506
0.0	289706.0270385742	14092.68	4507
0.0	116930.05313110352	6601.34	4508
0.0	313927.0688781738	14950.71	4509
0.0	208772.93576049805	9145.14	4551
40.0	524288.0	22431.4	4552
0.0	157870.04803466797	10359.18	4553
0.0	46289.31759643555	2099.73	4554
83.0	524288.0	28456.56	4555
0.0	19804.153747558594	1065.94	4556
0.0	21443.06625366211	1376.77	4557
0.0	52560.82046508789	3058.83	4558
0.0	19868.890625	1220.13	4559
38.0	524288.0	14381.08	4604
0.0	61155.05288696289	3630.97	4605
0.0	89640.28466796875	4005.92	4606
0.0	113086.16305541992	5754.47	4607
92.0	524288.0	23769.76	4608
0.0	52104.68200683594	2764.87	4609
0.0	171231.1704711914	8391.71	4610
0.0	242653.3721923828	11315.21	4611
0.0	146031.91079711914	6326.6	4612
0.0	56799.168701171875	3455.28	4613
18.0	524288.0	24368.09	4651
0.0	88069.68209838867	5324.86	4652
47.0	524288.0	23173.41	4653
0.0	327140.56799316406	14221.85	4654
0.0	74887.00183105469	3596.72	4655
0.0	135941.92880249023	6621.36	4656
0.0	55177.44119262695	2477.99	4657
0.0	86484.84829711914	4067.5	4701
25.0	524288.0	21664.6	4702
44.0	524288.0	31264.54	4703
43.0	524288.0	21022.77	4704
0.0	348347.9216003418	13134.9	4751
0.0	139268.1265258789	6377.37	4752
0.0	122143.26223754883	6813.66	4753
26.0	524288.0	21019.52	4754
0.0	63112.33023071289	3576.05	4755
0.0	317791.7936706543	13021.55	4756
0.0	167640.8116760254	5850.36	4757
0.0	42067.12286376953	2277.92	4758
0.0	107306.06219482422	7236.01	4759
55.0	524288.0	20848.4	4806
0.0	19447.791259765625	1200.11	4807
0.0	65130.55435180664	4252.11	4808
0.0	78282.01470947266	4485.34	4809
0.0	41059.6696472168	2624.68	4810
0.0	175943.0023803711	9044.02	4811
0.0	205141.94119262695	10802.98	4812
0.0	48436.69512939453	2709.05	4813
0.0	220204.05276489258	9342.96	4814
0.0	91054.03524780273	3779.61	4851
33.0	524288.0	20652.07	4852
0.0	110565.95629882812	6179.76	4853
52.0	524288.0	24032.61	4854
14.0	524288.0	22023.34	4855
0.0	47272.80438232422	2989.34	4856
54.0	524288.0	21099.18	4902
0.0	71912.16366577148	3897.14	4903
0.0	274648.2723083496	17725.54	4904
42.0	524288.0	22785.6	4905
23.0	524288.0	13510.16	4951
0.0	111482.08868408203	4406.11	4952
0.0	223464.2032775879	10059.45	4953
0.0	382624.0661315918	15115.05	4954
0.0	220413.01077270508	10710.61	4955
16.0	524288.0	22465.4	4956
0.0	100703.38409423828	5394.98	4957
0.0	57445.601654052734	3675.79	4958
10.0	524288.0	17851.24	5004
0.0	163642.87127685547	8328.77	5005
0.0	451387.22900390625	20417.43	5006
0.0	505878.15631103516	24408.12	5007
26.0	524288.0	18665.97	5051
0.0	297126.4642944336	15889.07	5052
0.0	203698.95574951172	8843.58	5053
52.0	524288.0	22242.96	5054
35.0	524288.0	17528.29	5101
18.0	524288.0	24088.79	5102
73.0	524288.0	27506.16	5103
20.0	524288.0	18782.59	5151
24.0	524288.0	24149.88	5152
100.0	524288.0	27736.42	5153
0.0	106985.44137573242	5203.15	5154
0.0	23491.55242919922	1336.87	5155
32.0	524288.0	21086.5	5206
0.0	119768.50204467773	8210.26	5207
0.0	427016.6770019531	21943.39	5208
0.0	35648.058685302734	1956.55	5209
0.0	81404.9475402832	4194.42	5210
0.0	76666.95352172852	4475.83	5211
0.0	99385.75555419922	6495.66	5212
24.0	524288.0	19479.72	5251
14.0	524288.0	22930.2	5252
0.0	302707.1896972656	14971.23	5253
53.0	524288.0	28276.96	5254
33.0	524288.0	16004.24	5301
0.0	329417.9263000488	10480.13	5302
49.0	524288.0	27337.93	5303
0.0	164597.3740234375	8230.72	5304
57.0	524288.0	22813.09	5305
0.0	316479.9197998047	8672.76	5351
0.0	41744.57632446289	2245.57	5352
0.0	283276.6472167969	14933.51	5353
0.0	71880.54452514648	4075.56	5354
0.0	80648.0149230957	4280.36	5355
0.0	40207.38674926758	2489.92	5356
0.0	59841.086853027344	3256.3	5357
72.0	524288.0	24261.65	5358
0.0	44753.27410888672	2980.72	5359
0.0	290895.5340576172	14394.43	5360
29.0	524288.0	13954.65	5406
36.0	524288.0	23741.18	5407
0.0	114162.96450805664	6103.18	5408
47.0	524288.0	23359.53	5409
0.0	178954.12481689453	8244.51	5410
81.0	524288.0	18533.96	5451
12.0	524288.0	25508.34	5452
82.0	524288.0	36098.26	5453
0.0	185641.12203979492	5651.37	5501
0.0	29949.962982177734	1402.75	5502
0.0	75000.96405029297	3236.32	5503
0.0	61522.20703125	2869.71	5504
0.0	511005.4189758301	31598.94	5505
0.0	87658.66119384766	4568.57	5506
0.0	343897.8441467285	14063.09	5507
0.0	184916.1065979004	9708.27	5508
0.0	268385.93811035156	9410.07	5551
0.0	338998.07455444336	18823.77	5552
0.0	77349.67010498047	3454.51	5553
0.0	523465.1721801758	27017.56	5554
0.0	190229.0646057129	11500.56	5555
0.0	162777.19454956055	7683.91	5556
0.0	58182.73059082031	2559.0	5607
29.0	524288.0	16972.85	5608
0.0	97694.82229614258	6338.23	5609
0.0	253583.16897583008	11690.08	5610
16.0	524288.0	21305.05	5611
26.0	524288.0	23215.68	5612
0.0	38374.087829589844	1292.88	5651
0.0	120171.42547607422	5308.73	5652
0.0	88305.61608886719	4294.01	5653
0.0	177152.17147827148	8110.14	5654
0.0	79409.97204589844	3592.54	5655
53.0	524288.0	18686.22	5656
83.0	524288.0	23565.04	5657
35.0	524288.0	20236.17	5658
0.0	193490.73803710938	6760.99	5701
0.0	521767.3822631836	19890.99	5702
14.0	524288.0	30362.18	5703
45.0	524288.0	29244.17	5704
85.0	524288.0	13987.19	5751
0.0	132044.38903808594	5380.63	5752
9.0	524288.0	21779.62	5753
56.0	524288.0	23022.17	5754
42.0	524288.0	20726.57	5755
38.0	524288.0	23036.13	5804
0.0	348130.9631347656	15256.23	5805
57.0	524288.0	22147.38	5806
35.0	524288.0	24491.97	5807
0.0	24216.28302001953	1405.62	5808
73.0	524288.0	21077.78	5851
0.0	101069.18365478516	6639.62	5852
71.0	524288.0	28803.11	5853
24.0	524288.0	30429.86	5854
0.0	83597.20260620117	3212.08	5901
36.0	524288.0	21416.08	5902
0.0	255985.49810791016	11139.62	5903
0.0	232600.72695922852	10583.4	5904
0.0	220018.09561157227	9431.04	5905
0.0	109728.71578979492	5351.17	5906
0.0	174463.37313842773	7931.49	5907
0.0	91002.30053710938	5917.81	5908
39.0	524288.0	12726.84	5909
0.0	417116.0968322754	13225.53	5951
0.0	131726.98083496094	5614.67	5952
21.0	524288.0	19116.37	5953
0.0	67018.83703613281	4601.34	5954
0.0	76404.29544067383	4022.05	5955
44.0	524288.0	23090.31	5956
82.0	524288.0	19751.64	6010
0.0	239389.83779907227	10152.1	6011
61.0	524288.0	30533.13	6012
76.0	524288.0	24317.15	6013
28.0	524288.0	13811.2	6051
0.0	157106.07913208008	10271.52	6052
0.0	191761.09887695312	8470.84	6053
0.0	406208.95693969727	17692.41	6054
88.0	524288.0	22141.34	6055
0.0	159648.73461914062	7849.41	6056
0.0	76008.02410888672	2679.12	6101
0.0	367997.7410888672	14030.41	6102
0.0	275749.09799194336	12082.63	6103
90.0	524288.0	25942.57	6104
0.0	330765.5749206543	13122.78	6105
0.0	110757.46255493164	5318.1	6106
34.0	524288.0	19037.31	6151
0.0	67169.3327331543	3371.58	6152
0.0	373194.7212219238	15944.85	6153
0.0	160210.08157348633	7410.08	6154
17.0	524288.0	21680.47	6155
0.0	134309.41235351562	6335.63	6156
79.0	524288.0	20963.58	6207
0.0	97073.98693847656	4661.7	6208
17.0	524288.0	24729.63	6209
0.0	166378.1549987793	5780.49	6210
65.0	524288.0	24296.61	6211
0.0	78514.13391113281	2566.07	6251
14.0	524288.0	22232.32	6252
0.0	316333.3258972168	16111.29	6253
0.0	304526.67837524414	13382.49	6254
28.0	524288.0	20519.06	6255
60.0	524288.0	12866.65	6256
71.0	524288.0	19941.57	6301
0.0	30077.00033569336	1492.62	6302
0.0	202500.8888244629	9061.12	6303
