#FMS random 4-SAT
#N=2048  nIter=2048000  alpha=960   NSamples=3577
#av(nit)	28438.284213404433
#std(nit)	1283.3430019436198
#av(e)	0.02040816326530612
#std(e)	0.020405310373244192
#av(runtime)	24.738613363153483
#std(runtime)	1.1144872302803306
0.0	47191.0244140625	41.62	144
0.0	5225.95703125	4.44	145
0.0	54537.9287109375	47.17	146
0.0	7841.130859375	6.66	147
0.0	8122.6455078125	7.0	148
0.0	5173.84033203125	4.44	149
0.0	10314.45458984375	9.0	150
0.0	57875.71630859375	50.59	151
0.0	69992.140625	61.63	152
0.0	6640.3779296875	5.87	153
0.0	49788.98779296875	43.73	154
0.0	5669.03369140625	4.88	155
0.0	13962.01123046875	12.16	156
0.0	14410.54150390625	12.79	157
0.0	1921.58154296875	1.74	158
0.0	7114.103515625	6.22	159
0.0	14648.57373046875	12.87	160
0.0	22450.73974609375	19.27	161
0.0	2851.8837890625	2.54	162
0.0	15683.5947265625	13.64	163
0.0	25254.25732421875	22.03	164
0.0	3583.47900390625	3.15	165
0.0	9390.74609375	8.18	166
0.0	26865.10595703125	23.24	167
0.0	9988.44580078125	8.74	168
0.0	7228.02490234375	6.38	169
0.0	23962.7177734375	21.03	170
0.0	7135.67578125	6.25	171
0.0	4106.97265625	3.48	172
0.0	10780.65087890625	9.54	173
0.0	28172.96484375	23.85	174
0.0	45633.48828125	39.42	175
0.0	68032.22119140625	59.29	176
0.0	75965.57080078125	66.76	177
0.0	1893.94189453125	1.63	178
0.0	24538.06103515625	21.54	179
0.0	7114.484375	5.91	180
0.0	9846.3759765625	8.62	181
0.0	6463.95751953125	5.63	182
0.0	15367.3291015625	13.76	183
0.0	2655.46337890625	2.21	184
0.0	14136.55029296875	12.29	185
0.0	20606.17138671875	18.07	186
0.0	34636.7822265625	30.48	187
0.0	22711.15087890625	19.96	188
0.0	3689.6396484375	3.11	189
0.0	12529.14013671875	10.7	190
0.0	13234.458984375	11.43	191
0.0	1777.29345703125	1.51	192
0.0	37236.3037109375	32.39	193
0.0	92242.935546875	80.29	194
0.0	9360.50341796875	8.15	195
0.0	19195.6142578125	16.52	196
0.0	11349.6748046875	10.05	197
0.0	26105.8701171875	22.81	198
0.0	1640.30615234375	1.47	199
0.0	135074.68115234375	117.97	200
0.0	10254.98486328125	8.88	201
0.0	3996.6982421875	3.51	202
0.0	8982.37158203125	7.82	203
0.0	18817.01806640625	16.46	204
0.0	84063.8271484375	73.74	205
0.0	1792.119140625	1.57	206
0.0	932.1181640625	0.8	207
0.0	1290.9296875	1.12	208
0.0	16192.75634765625	14.36	209
0.0	64265.12548828125	56.44	210
0.0	6877.73388671875	6.06	211
0.0	2857.02197265625	2.51	212
0.0	3716.57421875	3.21	213
0.0	15101.8759765625	13.26	214
0.0	19346.81591796875	17.27	215
0.0	33772.56103515625	29.84	216
0.0	15675.06494140625	13.73	217
0.0	770.51806640625	0.68	218
0.0	4675.3466796875	3.97	219
0.0	14466.3681640625	12.48	220
0.0	22266.41455078125	19.42	221
0.0	2216.166015625	1.9	222
0.0	43571.076171875	38.44	223
0.0	15685.40283203125	14.02	224
0.0	3678.7958984375	3.26	225
0.0	5074.93359375	4.49	226
0.0	2160.10400390625	1.9	227
0.0	2433.10986328125	2.15	228
0.0	145550.4794921875	128.16	229
0.0	2012.08349609375	1.75	230
0.0	8620.74267578125	7.57	231
0.0	13677.4853515625	11.98	232
0.0	4735.83837890625	4.23	233
0.0	17438.6357421875	14.72	234
0.0	4902.57666015625	4.32	235
0.0	9056.4990234375	8.0	236
0.0	4848.04296875	4.24	237
0.0	3160.1767578125	2.73	238
0.0	15798.39013671875	13.97	239
0.0	5516.98046875	4.79	240
0.0	28692.96142578125	24.75	241
0.0	30512.53076171875	26.71	242
0.0	16857.25341796875	14.8	243
0.0	5438.54248046875	4.83	244
0.0	7294.36962890625	6.29	245
0.0	9938.78125	8.56	246
0.0	5179.90283203125	4.57	247
0.0	13941.0673828125	12.05	248
0.0	21163.09814453125	18.64	249
0.0	9211.15380859375	7.97	250
0.0	6651.998046875	5.89	251
0.0	5598.54541015625	4.68	252
0.0	15393.08154296875	13.55	253
0.0	116734.677734375	102.5	254
0.0	7100.68798828125	6.37	255
0.0	133514.5986328125	111.36	256
0.0	5176.86328125	4.38	257
0.0	20800.6044921875	18.39	258
0.0	36916.12255859375	32.12	259
0.0	19936.23974609375	17.41	260
0.0	7535.7412109375	6.66	261
0.0	29141.4921875	25.6	262
0.0	24310.908203125	21.06	263
0.0	12355.63525390625	10.95	264
0.0	3759.625	3.29	265
0.0	4334.37060546875	3.8	266
0.0	11247.67626953125	9.34	267
0.0	89910.97216796875	79.05	268
0.0	1777.50927734375	1.58	269
0.0	2217.91064453125	1.95	270
0.0	147643.91748046875	128.97	271
0.0	16327.0263671875	14.44	272
0.0	8625.5947265625	7.45	273
0.0	4817.5458984375	4.27	274
0.0	13642.91748046875	11.74	275
0.0	23028.8359375	20.04	276
0.0	13951.8525390625	12.16	277
0.0	1805.96240234375	1.63	278
0.0	10815.7041015625	9.55	279
0.0	39512.40966796875	35.07	280
0.0	2730.9677734375	2.44	281
0.0	4940.82373046875	4.45	282
0.0	13858.16259765625	12.24	283
0.0	1431.9599609375	1.27	284
0.0	6793.3330078125	5.71	285
0.0	72899.4423828125	63.68	286
0.0	49330.6689453125	42.89	287
0.0	12203.376953125	10.58	288
0.0	2058.02392578125	1.75	289
0.0	23257.46826171875	20.42	290
0.0	7538.14697265625	6.54	291
0.0	35774.61474609375	31.72	292
0.0	2194.40869140625	1.91	293
0.0	17680.87255859375	15.39	294
0.0	67603.0703125	58.26	295
0.0	1916.09619140625	1.72	296
0.0	34989.1875	30.63	297
0.0	2910.013671875	2.45	298
0.0	55194.73681640625	47.18	299
0.0	45168.58984375	39.45	300
0.0	3073.89111328125	2.54	301
0.0	6018.97021484375	5.3	302
0.0	13500.1474609375	11.49	303
0.0	44459.56591796875	39.24	304
0.0	7077.26904296875	6.2	305
0.0	8130.99072265625	6.89	306
0.0	72233.66552734375	63.78	307
0.0	4808.32666015625	4.16	308
0.0	17054.42724609375	15.02	309
0.0	1239.4638671875	1.1	310
0.0	53342.8515625	46.79	311
0.0	3262.27880859375	2.94	312
0.0	11387.26708984375	9.86	313
0.0	2247.16943359375	1.97	314
0.0	33340.4580078125	28.87	315
0.0	19419.64501953125	17.16	316
0.0	1316.34423828125	1.13	317
0.0	2054.1416015625	1.82	318
0.0	6249.23486328125	5.5	319
0.0	12828.79638671875	11.15	320
0.0	141249.8876953125	122.59	321
0.0	18749.64501953125	16.36	322
0.0	8767.93994140625	7.56	323
0.0	981.91796875	0.88	324
0.0	3365.19970703125	2.87	325
0.0	1454.77783203125	1.3	326
0.0	24295.439453125	21.64	327
0.0	1827.83251953125	1.65	328
0.0	9392.54248046875	8.02	329
0.0	10661.630859375	9.37	330
0.0	3193.13623046875	2.78	331
0.0	27327.68798828125	23.7	332
0.0	55848.89990234375	48.57	333
0.0	12191.3955078125	10.59	334
0.0	16370.76318359375	13.79	335
0.0	5525.9140625	4.87	336
0.0	10769.3603515625	9.2	337
0.0	71398.25537109375	62.02	338
0.0	27037.8564453125	23.54	339
0.0	1306.14013671875	1.16	340
0.0	24664.87255859375	21.7	341
0.0	6247.1201171875	5.19	342
0.0	1149.31298828125	1.03	343
0.0	13655.44189453125	12.01	344
0.0	8408.490234375	7.42	345
0.0	16942.2314453125	14.89	346
0.0	68318.63623046875	59.94	347
0.0	35940.7236328125	31.92	348
0.0	7770.73974609375	6.84	349
0.0	22320.396484375	19.34	350
0.0	28750.91796875	24.84	351
0.0	14590.13232421875	12.81	352
0.0	1402.50341796875	1.26	353
0.0	36728.61083984375	32.27	354
0.0	6440.20947265625	5.72	355
0.0	133645.35986328125	117.3	356
0.0	5753.3720703125	5.05	357
0.0	5947.08837890625	5.27	358
0.0	10496.15966796875	9.41	359
0.0	55426.9052734375	47.97	360
0.0	20998.43359375	18.65	361
0.0	5827.49609375	5.23	362
0.0	13208.5791015625	11.62	363
0.0	4397.81982421875	3.93	364
0.0	12851.78759765625	11.47	365
0.0	8111.64697265625	7.04	366
0.0	55572.9130859375	48.95	367
0.0	2124.29150390625	1.88	368
0.0	2474.45947265625	2.15	369
0.0	13252.56494140625	11.5	370
0.0	8449.89697265625	7.38	371
0.0	6959.1845703125	6.07	372
0.0	19472.20751953125	17.06	373
0.0	1580.54345703125	1.36	374
0.0	13142.50830078125	11.56	375
0.0	36389.13671875	31.01	376
0.0	5250.388671875	4.5	377
0.0	7029.89697265625	6.25	378
0.0	695.90625	0.62	379
0.0	3289.1005859375	2.9	380
0.0	10863.33544921875	9.55	381
0.0	2601.73974609375	2.2	382
0.0	36975.908203125	32.65	383
0.0	2221.30419921875	1.93	384
0.0	24446.39892578125	21.35	385
0.0	566463.693359375	491.83	386
0.0	5015.91796875	4.42	387
0.0	1267.22216796875	1.14	388
0.0	9118.8310546875	7.87	389
0.0	33700.5849609375	29.68	390
0.0	15716.736328125	13.92	391
0.0	9893.84130859375	8.62	392
0.0	1243.77587890625	1.1	393
0.0	45720.27978515625	40.27	394
0.0	63715.8173828125	56.38	395
0.0	7243.140625	6.34	396
0.0	3031.5537109375	2.62	397
0.0	13616.74365234375	12.09	398
0.0	38237.85693359375	33.64	399
0.0	33867.94970703125	30.11	400
0.0	1152.71435546875	1.0	401
0.0	15361.5966796875	13.54	402
0.0	52947.6884765625	45.64	403
0.0	10857.14208984375	9.58	404
0.0	21535.46630859375	18.78	405
0.0	33968.01513671875	29.99	406
0.0	9945.7099609375	8.74	407
0.0	23343.83935546875	20.09	408
0.0	6786.8623046875	5.77	409
0.0	2303.7900390625	2.03	410
0.0	22531.48876953125	19.61	411
0.0	179098.67919921875	155.1	412
0.0	27898.94140625	24.77	413
0.0	6502.42431640625	5.64	414
0.0	6363.423828125	5.67	415
0.0	5240.7861328125	4.67	416
0.0	634.3583984375	0.56	417
0.0	7531.6201171875	6.72	418
0.0	20157.01318359375	17.55	419
0.0	8464.1572265625	7.23	420
0.0	2849.36865234375	2.49	421
0.0	7572.14599609375	6.76	422
0.0	91438.90478515625	80.16	423
0.0	2274.34814453125	1.99	424
0.0	1031.01416015625	0.86	425
0.0	3117.099609375	2.78	426
0.0	28460.724609375	25.06	427
0.0	63496.5283203125	55.91	428
0.0	58791.38818359375	51.66	429
0.0	3329.3974609375	2.99	430
0.0	83907.45947265625	73.51	431
0.0	6427.8310546875	5.64	432
0.0	26613.5322265625	23.3	433
0.0	84328.32861328125	73.97	434
0.0	62987.90576171875	54.95	435
0.0	18009.4248046875	16.01	436
0.0	8124.275390625	6.98	437
0.0	3879.515625	3.47	438
0.0	24813.39453125	22.08	439
0.0	30080.9453125	26.32	440
0.0	16664.16455078125	14.72	441
0.0	17385.86962890625	15.42	442
0.0	11172.3896484375	9.84	443
0.0	6875.7265625	6.11	444
0.0	4348.72314453125	3.8	445
0.0	233203.66748046875	202.77	446
0.0	28873.10546875	25.33	447
0.0	8526.47216796875	7.47	448
0.0	2581.37451171875	2.25	449
0.0	2771.32958984375	2.36	450
0.0	15122.77734375	13.49	451
0.0	8586.1591796875	7.6	452
0.0	4762.97412109375	4.08	453
0.0	4894.7451171875	4.1	454
0.0	21394.001953125	18.24	455
0.0	945.4169921875	0.82	456
0.0	34408.37255859375	30.28	457
0.0	24458.0771484375	20.99	458
0.0	10174.78369140625	8.9	459
0.0	18999.86767578125	16.75	460
0.0	15833.49609375	13.67	461
0.0	22757.75830078125	19.67	462
0.0	1480.220703125	1.31	463
0.0	22176.49462890625	19.79	464
0.0	9120.55029296875	7.83	465
0.0	10503.650390625	9.38	466
0.0	9782.62841796875	8.31	467
0.0	58277.23388671875	50.94	468
0.0	8987.50830078125	7.96	469
0.0	28695.4345703125	25.36	470
0.0	116617.96630859375	102.67	471
0.0	12049.97607421875	10.57	472
0.0	16350.2578125	14.31	473
0.0	17719.47998046875	15.53	474
0.0	2426.23974609375	2.16	475
0.0	11002.74560546875	9.73	476
0.0	32573.23974609375	28.89	477
0.0	6519.7392578125	5.82	478
0.0	1915.1328125	1.71	479
0.0	1150.1806640625	1.04	480
0.0	3636.69482421875	3.26	481
0.0	10248.431640625	9.14	482
0.0	2944.58447265625	2.63	483
0.0	82387.37158203125	72.32	484
0.0	1696.8603515625	1.46	485
0.0	12381.35888671875	10.85	486
0.0	19930.54345703125	17.48	487
0.0	94725.232421875	84.7	488
0.0	70354.9326171875	61.59	489
0.0	58203.7021484375	51.21	490
0.0	6477.96728515625	5.74	491
0.0	211532.587890625	186.35	492
0.0	13621.92431640625	11.72	493
0.0	50110.43017578125	44.08	494
0.0	4147.54052734375	3.67	495
0.0	1959.4501953125	1.76	496
0.0	4999.65625	4.31	497
0.0	10013.6904296875	8.77	498
0.0	18620.39697265625	16.22	499
0.0	4945.767578125	4.32	500
0.0	15048.43115234375	13.39	501
0.0	4999.96923828125	4.51	502
0.0	7832.00830078125	6.92	503
0.0	26146.7431640625	22.18	504
0.0	49808.78076171875	44.33	505
0.0	19319.6142578125	16.97	506
0.0	1863.2861328125	1.57	507
0.0	2286.0390625	2.0	508
0.0	7962.54931640625	7.06	509
0.0	8000.2041015625	7.09	510
0.0	52849.33740234375	46.8	511
0.0	6237.5390625	5.38	512
0.0	3128.2216796875	2.68	513
0.0	18487.53857421875	16.51	514
0.0	2988.5947265625	2.64	515
0.0	3313.21875	2.88	516
0.0	72352.2783203125	64.56	517
0.0	9887.30859375	8.74	518
0.0	4929.93212890625	4.38	519
0.0	12302.232421875	10.94	520
0.0	135888.26171875	114.66	521
0.0	50213.5361328125	43.96	522
0.0	1701.12158203125	1.52	523
0.0	19646.69384765625	17.36	524
0.0	2190.91064453125	1.87	525
0.0	13341.48583984375	11.46	526
0.0	1620.15185546875	1.44	527
0.0	3715.9287109375	3.22	528
0.0	29834.73388671875	26.27	529
0.0	1290.40771484375	1.15	530
0.0	17359.47509765625	15.49	531
0.0	16441.16845703125	14.53	532
0.0	67398.7646484375	59.86	533
0.0	10582.431640625	9.14	534
0.0	16043.14013671875	13.64	535
0.0	42643.9208984375	37.22	536
0.0	33178.78369140625	29.5	537
0.0	14693.03271484375	13.09	538
0.0	24443.3583984375	21.16	539
0.0	18103.30615234375	16.03	540
0.0	2680.166015625	2.37	541
0.0	8081.39404296875	7.04	542
0.0	6777.92431640625	6.05	543
0.0	4909.3681640625	4.42	544
0.0	21017.86376953125	18.48	545
0.0	145681.8994140625	127.87	546
0.0	36674.89990234375	32.52	547
0.0	4408.455078125	3.81	548
0.0	2469.84130859375	2.14	549
0.0	25690.43701171875	22.04	550
0.0	19986.173828125	17.68	551
0.0	28225.0068359375	24.8	552
0.0	11270.35498046875	10.14	553
0.0	1602.25439453125	1.38	554
0.0	4882.61767578125	4.29	555
0.0	6860.78076171875	6.01	556
0.0	5017.4775390625	4.43	557
0.0	36700.54296875	32.72	558
0.0	3123.2373046875	2.7	559
0.0	5360.16455078125	4.71	560
0.0	69003.810546875	60.28	561
0.0	11140.3896484375	9.14	562
0.0	27714.26806640625	23.87	563
0.0	62129.02734375	55.6	564
0.0	16139.591796875	14.38	565
0.0	6525.40185546875	5.76	566
0.0	4949.333984375	4.09	981
0.0	3008.880859375	2.52	982
0.0	50784.794921875	43.75	983
0.0	44672.74951171875	38.06	984
0.0	3890.9384765625	3.39	985
0.0	28179.74169921875	24.39	986
0.0	29146.00341796875	25.14	987
0.0	40956.44775390625	34.8	988
0.0	32916.189453125	28.12	989
0.0	24240.30224609375	20.88	990
0.0	24909.7666015625	21.0	991
0.0	29620.45654296875	25.09	992
0.0	1936.900390625	1.71	993
0.0	3655.12841796875	3.21	994
0.0	49115.6806640625	41.35	995
0.0	3560.67626953125	3.14	996
0.0	4835.994140625	4.27	997
0.0	6042.029296875	5.3	998
0.0	16803.67138671875	13.94	999
0.0	11045.45654296875	9.71	1000
0.0	1434.693359375	1.26	1001
0.0	10166.1748046875	8.74	1002
0.0	3343.2646484375	2.92	1003
0.0	55190.64453125	48.32	1004
0.0	3185.96435546875	2.8	1005
0.0	21220.0546875	18.3	1006
0.0	1009.73779296875	0.84	1007
0.0	729579.9775390625	624.04	1008
0.0	1604.8818359375	1.38	1009
0.0	58394.2373046875	50.5	1010
0.0	25210.771484375	21.52	1011
0.0	4052.66357421875	3.61	1012
0.0	15733.07958984375	13.7	1013
0.0	3310.5849609375	2.85	1014
0.0	1710.2822265625	1.46	1015
0.0	25741.2578125	22.52	1016
0.0	50180.51953125	42.82	1017
0.0	5498.39013671875	4.85	1018
0.0	47383.73095703125	40.36	1019
0.0	6825.15234375	5.96	1020
0.0	58337.1455078125	50.24	1021
0.0	9812.193359375	8.75	1022
0.0	10198.26220703125	8.89	1023
0.0	198913.7587890625	170.34	1024
0.0	6730.55419921875	5.59	1025
0.0	1206.14013671875	1.05	1026
0.0	2925.3203125	2.56	1027
0.0	11593.5537109375	9.7	1028
0.0	1090.2900390625	0.96	1029
0.0	8528.28515625	7.54	1030
0.0	7180.3955078125	6.25	1031
0.0	3941.94775390625	3.44	1032
0.0	19063.7333984375	16.21	1033
0.0	7797.9482421875	6.83	1034
0.0	12209.7216796875	10.6	1035
0.0	9125.10986328125	7.96	1036
0.0	12302.91015625	10.76	1037
0.0	1771.16259765625	1.57	1038
0.0	23702.8115234375	20.52	1039
0.0	4131.4638671875	3.49	1040
0.0	51341.1357421875	44.58	1041
0.0	3295.50927734375	2.86	1042
0.0	938.83837890625	0.84	1043
0.0	9839.54736328125	8.39	1044
0.0	16288.29833984375	14.21	1045
0.0	21086.1494140625	17.93	1046
0.0	13367.65869140625	11.67	1047
0.0	7331.3447265625	6.46	1048
0.0	23948.09326171875	20.63	1049
0.0	7408.84619140625	6.45	1050
0.0	3992.4462890625	3.47	1051
0.0	10367.60791015625	8.9	1052
0.0	92629.49658203125	80.3	1053
0.0	4803.18798828125	4.18	1054
0.0	4470.267578125	3.82	1055
0.0	4052.48095703125	3.48	1056
0.0	27416.208984375	23.8	1057
0.0	36830.2275390625	32.06	1058
0.0	26835.564453125	23.27	1059
0.0	5418.4306640625	4.85	1060
0.0	23239.00341796875	19.97	1061
0.0	11451.96533203125	9.76	1062
0.0	1302.3583984375	1.14	1063
0.0	934.26416015625	0.8	1064
0.0	3584.52392578125	3.02	1065
0.0	4333.349609375	3.67	1066
0.0	10732.84619140625	9.28	1067
0.0	14758.71044921875	13.02	1068
0.0	25097.41259765625	21.6	1069
0.0	5902.99267578125	4.96	1070
0.0	11972.27099609375	10.38	1071
0.0	25377.16357421875	22.02	1072
0.0	764.3193359375	0.64	1073
0.0	3726.4990234375	3.29	1074
0.0	48634.55322265625	42.55	1075
0.0	1505.76318359375	1.31	1076
0.0	29631.9716796875	24.94	1077
0.0	6915.1240234375	5.86	1078
0.0	2484.28857421875	2.15	1079
0.0	1375.029296875	1.2	1080
0.0	12888.93115234375	11.08	1081
0.0	8603.97900390625	7.46	1082
0.0	16134.0224609375	13.92	1083
0.0	19180.99658203125	16.62	1084
0.0	3491.65673828125	3.09	1085
0.0	15891.40771484375	13.98	1086
0.0	5800.55126953125	5.16	1087
0.0	95239.9150390625	83.0	1088
0.0	19895.15380859375	17.02	1089
0.0	1039.57470703125	0.91	1090
0.0	6303.4091796875	5.22	1091
0.0	22289.81494140625	19.28	1092
0.0	2405.8203125	2.06	1093
0.0	31216.6435546875	25.4	1094
0.0	1622.50146484375	1.39	1095
0.0	8162.74951171875	7.04	1096
0.0	3909.70654296875	3.44	1097
0.0	17738.26806640625	15.47	1098
0.0	17759.8896484375	15.62	1099
0.0	75464.04248046875	64.68	1100
0.0	6294.33447265625	5.48	1101
0.0	2093.3671875	1.86	1102
0.0	6457.94580078125	5.48	1103
0.0	5857.75927734375	4.98	1104
0.0	6741.7744140625	5.88	1105
0.0	105745.6787109375	93.79	1106
0.0	57833.236328125	50.37	1107
0.0	2814.611328125	2.51	1108
0.0	23448.4248046875	20.7	1109
0.0	7029.78173828125	5.92	1110
0.0	2263.060546875	1.97	1111
0.0	9858.12890625	8.68	1112
0.0	12430.58984375	10.86	1113
0.0	255717.9794921875	224.21	1114
0.0	38773.552734375	34.02	1115
0.0	1436.56787109375	1.23	1116
0.0	15385.64892578125	13.54	1117
0.0	19073.5380859375	16.67	1118
0.0	16985.5703125	15.01	1119
0.0	11033.81103515625	9.7	1120
0.0	17832.955078125	15.56	1121
0.0	6124.07763671875	5.44	1122
0.0	8245.7431640625	7.28	1123
0.0	15363.94775390625	13.48	1124
0.0	71488.02490234375	61.62	1125
0.0	4496.1357421875	3.8	1126
0.0	1701.779296875	1.5	1127
0.0	11348.7373046875	9.65	1128
0.0	177838.8095703125	152.78	1129
0.0	10068.39306640625	8.77	1130
0.0	12723.3037109375	10.9	1131
0.0	3573.056640625	3.19	1132
0.0	20456.435546875	17.2	1133
0.0	284135.88427734375	245.14	1134
0.0	3045.84033203125	2.66	1135
0.0	53709.29638671875	45.78	1136
0.0	2213.2802734375	1.98	1137
0.0	94656.50146484375	82.83	1138
0.0	10680.9326171875	9.39	1139
0.0	10511.849609375	9.04	1140
0.0	5842.90576171875	5.18	1141
0.0	23656.140625	20.7	1142
0.0	38149.59619140625	32.93	1143
0.0	46305.9765625	40.76	1144
0.0	23359.7822265625	20.53	1145
0.0	2580.7978515625	2.29	1146
0.0	11303.09765625	9.89	1147
0.0	1389.17919921875	1.22	1148
0.0	2719.89990234375	2.41	1149
0.0	19873.40625	17.67	1150
0.0	9485.44384765625	8.34	1151
0.0	15532.29443359375	13.89	1152
0.0	9847.5966796875	8.6	1153
0.0	1668.97021484375	1.49	1154
0.0	16270.7685546875	14.2	1155
0.0	9332.01171875	8.32	1156
0.0	6498.69775390625	5.74	1157
0.0	32014.794921875	27.95	1158
0.0	4819.171875	4.14	1159
0.0	38985.3505859375	34.22	1160
0.0	3445.146484375	2.97	1161
0.0	5895.20458984375	4.93	1162
0.0	13964.61669921875	12.24	1163
0.0	9830.75537109375	8.62	1164
0.0	16648.10302734375	14.65	1165
0.0	178878.29443359375	157.22	1166
0.0	10105.81640625	8.78	1167
0.0	8522.16064453125	7.54	1168
0.0	272514.57763671875	237.69	1169
0.0	1447.6865234375	1.27	1170
0.0	14869.787109375	13.13	1171
0.0	5665.21630859375	4.94	1172
0.0	9729.3525390625	8.54	1173
0.0	3010.466796875	2.6	1174
0.0	15822.5302734375	13.8	1175
0.0	27455.720703125	24.09	1176
0.0	1869.9658203125	1.59	1177
0.0	67521.94580078125	59.33	1178
