# order  nit
355	5858.423095703125
356	5869.75
357	5875.5323486328125
358	5879.0970458984375
359	5880.7491455078125
360	5890.7408447265625
361	5905.3211669921875
362	5916.1591796875
363	5921.4371337890625
364	5926.9019775390625
365	5937.8834228515625
366	5939.1285400390625
367	5942.656005859375
368	5956.8408203125
369	5981.184814453125
370	5998.960205078125
371	6005.0811767578125
372	6005.5345458984375
373	6008.49462890625
374	6009.55029296875
375	6015.2042236328125
376	6027.4244384765625
377	6029.399169921875
378	6035.4134521484375
379	6060.884033203125
380	6068.5758056640625
381	6073.3197021484375
382	6083.7030029296875
383	6087.5433349609375
384	6096.754638671875
385	6098.6888427734375
386	6108.245361328125
387	6125.5216064453125
388	6127.7586669921875
389	6129.3663330078125
390	6132.409912109375
391	6142.987548828125
392	6154.2889404296875
393	6155.0440673828125
394	6157.4259033203125
395	6171.07177734375
396	6177.640380859375
397	6182.4324951171875
398	6188.330322265625
399	6193.331298828125
400	6199.1119384765625
401	6214.735595703125
402	6214.8455810546875
403	6229.66796875
404	6251.1253662109375
405	6255.783447265625
406	6256.0927734375
407	6259.1707763671875
408	6264.869140625
409	6265.3829345703125
410	6282.0655517578125
411	6320.952880859375
412	6330.991943359375
413	6332.758056640625
414	6354.28759765625
415	6365.6241455078125
416	6371.7908935546875
417	6371.8507080078125
418	6375.0914306640625
419	6381.3126220703125
420	6394.2022705078125
421	6424.934326171875
422	6437.61865234375
423	6446.05419921875
424	6446.0927734375
425	6453.38671875
426	6455.150634765625
427	6458.768310546875
428	6463.8702392578125
429	6465.978271484375
430	6466.3677978515625
431	6476.3724365234375
432	6516.7308349609375
433	6521.787841796875
434	6523.387939453125
435	6525.5234375
436	6540.529541015625
437	6546.839111328125
438	6555.008544921875
439	6560.347900390625
440	6565.4964599609375
441	6566.7034912109375
442	6573.6051025390625
443	6578.317138671875
444	6593.6552734375
445	6594.775146484375
446	6595.2816162109375
447	6624.221435546875
448	6625.612060546875
449	6634.7308349609375
450	6637.130615234375
451	6637.367431640625
452	6638.2711181640625
453	6643.5775146484375
454	6643.906494140625
455	6645.88818359375
456	6650.8448486328125
457	6660.9752197265625
458	6668.9326171875
459	6672.3486328125
460	6675.789794921875
461	6689.8377685546875
462	6694.2442626953125
463	6696.649658203125
464	6715.5811767578125
465	6718.8797607421875
466	6731.7135009765625
467	6736.52685546875
468	6741.7491455078125
469	6753.0955810546875
470	6757.3914794921875
471	6771.4102783203125
472	6775.6739501953125
473	6777.257568359375
474	6777.346923828125
475	6783.661865234375
476	6789.62646484375
477	6790.06640625
478	6791.59375
479	6793.651611328125
480	6795.5347900390625
481	6797.4398193359375
482	6802.73681640625
483	6808.0626220703125
484	6810.2642822265625
485	6811.8243408203125
486	6827.809326171875
487	6829.4844970703125
488	6832.619140625
489	6835.08447265625
490	6859.050537109375
491	6860.3616943359375
492	6861.6925048828125
493	6870.9849853515625
494	6916.783203125
495	6927.689208984375
496	6939.6788330078125
497	6944.8387451171875
498	6945.3648681640625
499	6953.74951171875
500	6953.828369140625
501	6961.7138671875
502	6963.1427001953125
503	6966.8502197265625
504	6981.8802490234375
505	6995.9171142578125
506	7026.6236572265625
507	7026.7535400390625
508	7028.372802734375
509	7032.820556640625
510	7033.83154296875
511	7034.573486328125
512	7034.8145751953125
513	7040.6290283203125
514	7041.248291015625
515	7046.0389404296875
516	7053.83447265625
517	7055.85791015625
518	7055.9195556640625
519	7058.766845703125
520	7059.1834716796875
521	7063.7432861328125
522	7065.6951904296875
523	7073.595703125
524	7074.5172119140625
525	7074.8402099609375
526	7078.863525390625
527	7084.5240478515625
528	7091.9306640625
529	7104.39208984375
530	7105.6634521484375
531	7114.823486328125
532	7136.9569091796875
533	7139.505126953125
534	7145.109375
535	7148.9970703125
536	7150.2564697265625
537	7192.9193115234375
538	7198.176513671875
539	7203.0313720703125
540	7207.7220458984375
541	7208.5377197265625
542	7209.7882080078125
543	7215.2965087890625
544	7222.123046875
545	7222.7064208984375
546	7222.93212890625
547	7227.713623046875
548	7229.9930419921875
549	7232.9578857421875
550	7240.2838134765625
551	7244.30224609375
552	7248.30712890625
553	7251.236572265625
554	7252.5301513671875
555	7258.588623046875
556	7291.9669189453125
557	7297.7203369140625
558	7303.4228515625
559	7311.80810546875
560	7335.6845703125
561	7356.259033203125
562	7360.777099609375
563	7369.1864013671875
564	7380.2947998046875
565	7388.910400390625
566	7394.206787109375
567	7408.964111328125
568	7422.631103515625
569	7422.988037109375
570	7427.34130859375
571	7427.4324951171875
572	7455.428466796875
573	7485.333740234375
574	7512.0218505859375
575	7514.613525390625
576	7519.9034423828125
577	7546.9332275390625
578	7553.9617919921875
579	7571.964599609375
580	7582.3189697265625
581	7584.78173828125
582	7586.29345703125
583	7596.1131591796875
584	7601.6123046875
585	7617.1768798828125
586	7619.4769287109375
587	7622.0574951171875
588	7625.1617431640625
589	7637.1781005859375
590	7638.0262451171875
591	7638.136474609375
592	7642.895751953125
593	7643.461669921875
594	7648.1053466796875
595	7658.2147216796875
596	7662.598388671875
597	7679.1990966796875
598	7694.55908203125
599	7697.0067138671875
600	7709.3961181640625
601	7720.9427490234375
602	7732.84033203125
603	7734.414306640625
604	7748.6214599609375
605	7752.4979248046875
606	7769.4620361328125
607	7770.2965087890625
608	7770.80517578125
609	7784.9296875
610	7790.70703125
611	7790.80419921875
612	7792.0423583984375
613	7803.339599609375
614	7804.219482421875
615	7806.3406982421875
616	7807.340087890625
617	7811.6075439453125
618	7813.676025390625
619	7826.3201904296875
620	7841.97216796875
621	7853.86474609375
622	7864.06787109375
623	7881.1175537109375
624	7885.879150390625
625	7894.011474609375
626	7897.290771484375
627	7898.1827392578125
628	7903.088623046875
629	7906.761962890625
630	7909.4794921875
631	7910.7962646484375
632	7912.0706787109375
633	7919.425537109375
634	7924.4625244140625
635	7948.427490234375
636	7953.0311279296875
637	7960.773193359375
638	7966.7669677734375
639	7971.3076171875
640	7975.9627685546875
641	7985.542724609375
642	7987.3255615234375
643	7995.8431396484375
644	8004.3946533203125
645	8015.6141357421875
646	8037.996337890625
647	8045.3519287109375
648	8046.4498291015625
649	8050.970703125
650	8059.393798828125
651	8062.457275390625
652	8065.419921875
653	8073.0020751953125
654	8079.1356201171875
655	8087.4783935546875
656	8090.8638916015625
657	8094.5880126953125
658	8098.119384765625
659	8114.444091796875
660	8120.11767578125
661	8132.0897216796875
662	8133.2337646484375
663	8172.384765625
664	8176.2764892578125
665	8182.086669921875
666	8199.238525390625
667	8212.883911132812
668	8227.409790039062
669	8236.210815429688
670	8239.418212890625
671	8247.08154296875
672	8262.004272460938
673	8265.446044921875
674	8266.750732421875
675	8266.875732421875
676	8269.399291992188
677	8271.56884765625
678	8279.377685546875
679	8281.7451171875
680	8284.513061523438
681	8292.681884765625
682	8296.250610351562
683	8296.356201171875
684	8299.978759765625
685	8302.564819335938
686	8305.73095703125
687	8306.603515625
688	8308.287719726562
689	8314.60888671875
690	8317.107666015625
691	8326.602416992188
692	8334.952392578125
693	8337.014526367188
694	8338.585693359375
695	8340.046997070312
696	8342.003051757812
697	8343.192138671875
698	8344.491333007812
699	8345.015991210938
700	8346.762084960938
701	8347.082885742188
702	8351.938354492188
703	8353.126831054688
704	8359.943969726562
705	8366.77880859375
706	8370.281127929688
707	8385.94775390625
708	8389.778564453125
709	8393.532470703125
710	8399.517700195312
711	8403.802368164062
712	8406.781860351562
713	8413.410766601562
714	8421.285766601562
715	8424.086547851562
716	8429.8212890625
717	8432.857788085938
718	8441.383911132812
719	8449.552001953125
720	8451.567138671875
721	8461.390014648438
722	8462.301147460938
723	8496.325439453125
724	8528.247192382812
725	8530.267456054688
726	8532.302612304688
727	8533.70751953125
728	8542.530151367188
729	8551.51123046875
730	8571.106079101562
731	8579.24658203125
732	8583.422119140625
733	8592.412109375
734	8597.109741210938
735	8611.731567382812
736	8612.81494140625
737	8614.939331054688
738	8615.122802734375
739	8622.734130859375
740	8623.0556640625
741	8623.610595703125
742	8633.485961914062
743	8654.86474609375
744	8665.326416015625
745	8669.40966796875
746	8671.173583984375
747	8673.9208984375
748	8674.008666992188
749	8677.600341796875
750	8683.2255859375
751	8683.671020507812
752	8684.200805664062
753	8689.562133789062
754	8692.644409179688
755	8719.190185546875
756	8720.623657226562
757	8729.543823242188
758	8734.10205078125
759	8754.684204101562
760	8756.173217773438
761	8763.955932617188
762	8768.797607421875
763	8783.248413085938
764	8786.0439453125
765	8793.068969726562
766	8818.551879882812
767	8824.9130859375
768	8828.656494140625
769	8832.944580078125
770	8841.825561523438
771	8844.95361328125
772	8847.976440429688
773	8863.783203125
774	8867.799072265625
775	8875.18310546875
776	8878.67041015625
777	8881.776977539062
778	8885.513427734375
779	8886.734619140625
780	8886.858764648438
781	8893.559936523438
782	8893.759643554688
783	8898.114990234375
784	8898.24267578125
785	8905.301025390625
786	8907.846923828125
787	8928.292724609375
788	8932.657836914062
789	8932.666870117188
790	8947.09228515625
791	8953.057739257812
792	8956.177124023438
793	8965.2412109375
794	8980.526733398438
795	8982.708251953125
796	8999.3046875
797	9017.159057617188
798	9018.919189453125
799	9021.355224609375
800	9026.939575195312
801	9028.742919921875
802	9073.928466796875
803	9076.652587890625
804	9077.34033203125
805	9080.165649414062
806	9084.144287109375
807	9087.787719726562
808	9087.849243164062
809	9110.534790039062
810	9116.112670898438
811	9120.475952148438
812	9131.700561523438
813	9132.100463867188
814	9132.962036132812
815	9138.737915039062
816	9141.408935546875
817	9150.383911132812
818	9153.334228515625
819	9157.45703125
820	9165.652587890625
821	9168.600219726562
822	9169.246826171875
823	9172.6240234375
824	9193.568481445312
825	9195.973388671875
826	9206.551147460938
827	9210.53857421875
828	9220.001953125
829	9237.681518554688
830	9246.461669921875
831	9246.603515625
832	9250.14794921875
833	9255.892944335938
834	9264.506713867188
835	9276.018676757812
836	9276.897338867188
837	9288.584228515625
838	9302.550659179688
839	9304.023071289062
840	9305.377319335938
841	9307.716552734375
842	9312.248291015625
843	9312.25537109375
844	9319.444091796875
845	9320.753173828125
846	9321.18798828125
847	9325.27685546875
848	9336.750854492188
849	9343.143676757812
850	9371.433959960938
851	9377.177368164062
852	9388.27197265625
853	9394.597900390625
854	9395.486572265625
855	9399.308715820312
856	9403.475708007812
857	9404.536010742188
858	9407.668823242188
859	9415.1044921875
860	9421.157836914062
861	9424.449951171875
862	9430.17822265625
863	9436.103637695312
864	9438.860229492188
865	9441.13232421875
866	9441.9150390625
867	9444.62841796875
868	9445.138916015625
869	9449.350830078125
870	9449.46875
871	9450.959594726562
872	9457.935424804688
873	9460.30712890625
874	9463.908081054688
875	9468.992797851562
876	9474.841430664062
877	9486.517944335938
878	9500.947998046875
879	9502.634643554688
880	9506.981323242188
881	9518.969116210938
882	9522.560302734375
883	9535.909912109375
884	9538.023315429688
885	9545.864868164062
886	9554.87353515625
887	9563.310302734375
888	9570.234619140625
889	9572.112548828125
890	9573.55126953125
891	9578.3740234375
892	9579.583618164062
893	9582.239990234375
894	9583.263916015625
895	9605.8701171875
896	9606.6005859375
897	9610.923095703125
898	9623.994506835938
899	9624.64111328125
900	9629.478515625
901	9633.227905273438
902	9647.01611328125
903	9651.3212890625
904	9663.088134765625
905	9674.306518554688
906	9682.953491210938
907	9691.2978515625
908	9706.484008789062
909	9712.692504882812
910	9713.415161132812
911	9720.66357421875
912	9721.19091796875
913	9721.690795898438
914	9736.424926757812
915	9741.33349609375
916	9741.798828125
917	9765.113891601562
918	9776.229248046875
919	9784.412841796875
920	9791.396118164062
921	9801.875122070312
922	9801.974975585938
923	9802.213012695312
924	9802.856323242188
925	9804.364990234375
926	9814.84033203125
927	9817.207763671875
928	9825.294799804688
929	9846.562622070312
930	9857.788452148438
931	9871.4404296875
932	9872.931640625
933	9875.211059570312
934	9875.713134765625
935	9892.6328125
936	9903.097534179688
937	9903.513916015625
938	9906.193481445312
939	9909.059814453125
940	9910.451293945312
941	9911.240356445312
942	9914.650512695312
943	9917.530517578125
944	9926.509033203125
945	9949.2958984375
946	9957.7998046875
947	9964.99609375
948	9966.818115234375
949	9968.178100585938
950	9979.97705078125
951	9983.502075195312
952	9987.912353515625
953	9990.179443359375
954	9995.80908203125
955	10005.471923828125
956	10007.84912109375
957	10023.469360351562
958	10028.693115234375
959	10031.375610351562
960	10046.09765625
961	10050.515869140625
962	10077.570678710938
963	10097.632446289062
964	10105.377685546875
965	10118.9794921875
966	10126.059692382812
967	10127.470947265625
968	10137.514526367188
969	10137.82958984375
970	10139.744873046875
971	10140.758178710938
972	10151.824584960938
973	10161.165649414062
974	10184.278564453125
975	10187.556274414062
976	10188.250122070312
977	10190.833862304688
978	10195.522094726562
979	10202.599487304688
980	10206.70849609375
981	10211.551147460938
982	10234.4716796875
983	10236.79052734375
984	10240.167602539062
985	10244.580322265625
986	10247.61376953125
987	10247.878295898438
988	10248.2705078125
989	10251.4970703125
990	10258.447265625
991	10266.701049804688
992	10268.711669921875
993	10270.700927734375
994	10271.076171875
995	10276.257080078125
996	10294.9423828125
997	10296.49169921875
998	10308.718139648438
999	10312.4462890625
1000	10312.68310546875
1001	10329.368041992188
1002	10339.099853515625
1003	10341.368041992188
1004	10342.537475585938
1005	10343.8212890625
1006	10345.219116210938
1007	10356.900512695312
1008	10360.997924804688
1009	10367.193725585938
1010	10368.508056640625
1011	10378.515502929688
1012	10379.328491210938
1013	10384.154296875
1014	10387.92431640625
1015	10390.282348632812
1016	10419.931884765625
1017	10426.29541015625
1018	10437.445190429688
1019	10437.566284179688
1020	10445.284912109375
1021	10455.889404296875
1022	10457.888305664062
1023	10471.759643554688
1024	10474.7412109375
1025	10481.803344726562
1026	10483.181396484375
1027	10486.26904296875
1028	10487.18994140625
1029	10511.980834960938
1030	10522.629272460938
1031	10534.998901367188
1032	10537.628540039062
1033	10554.814086914062
1034	10555.514892578125
1035	10559.196411132812
1036	10563.740478515625
1037	10564.704833984375
1038	10574.337524414062
1039	10580.393432617188
1040	10582.63232421875
1041	10595.269775390625
1042	10612.794677734375
1043	10624.694702148438
1044	10643.633056640625
1045	10647.03955078125
1046	10652.421264648438
1047	10661.71728515625
1048	10662.595458984375
1049	10667.355346679688
1050	10669.906860351562
1051	10673.895874023438
1052	10676.374389648438
1053	10692.534790039062
1054	10694.276611328125
1055	10696.224243164062
1056	10698.538452148438
1057	10701.067138671875
1058	10722.38427734375
1059	10722.432861328125
1060	10733.113403320312
1061	10741.41064453125
1062	10745.642578125
1063	10751.41943359375
1064	10757.495971679688
1065	10796.970458984375
1066	10808.350708007812
1067	10817.444091796875
1068	10819.647583007812
1069	10829.422241210938
1070	10830.586791992188
1071	10834.345947265625
1072	10835.965209960938
1073	10866.817016601562
1074	10876.701293945312
1075	10879.63134765625
1076	10889.420532226562
1077	10891.607177734375
1078	10904.355224609375
1079	10906.275390625
1080	10909.124755859375
1081	10910.155151367188
1082	10940.39892578125
1083	10942.461669921875
1084	10946.452758789062
1085	10949.099365234375
1086	10953.526977539062
1087	10956.34228515625
1088	10959.401000976562
1089	10959.545776367188
1090	10971.773071289062
1091	10976.845947265625
1092	10980.274169921875
1093	10982.705200195312
1094	10986.7978515625
1095	10987.60498046875
1096	10997.106811523438
1097	10997.169067382812
1098	11006.879516601562
1099	11018.286865234375
1100	11024.352172851562
1101	11029.691650390625
1102	11061.161254882812
1103	11076.1552734375
1104	11097.70751953125
1105	11097.719604492188
1106	11117.191284179688
1107	11139.03369140625
1108	11141.109741210938
1109	11144.717041015625
1110	11148.181640625
1111	11150.953002929688
1112	11152.944458007812
1113	11155.594482421875
1114	11163.857299804688
1115	11178.40966796875
1116	11197.859741210938
1117	11198.12890625
1118	11198.994995117188
1119	11206.381225585938
1120	11213.6298828125
1121	11221.28125
1122	11238.677978515625
1123	11245.7529296875
1124	11250.987670898438
1125	11283.419677734375
1126	11283.97021484375
1127	11285.016357421875
1128	11315.562866210938
1129	11335.0478515625
1130	11346.720947265625
1131	11350.33349609375
1132	11358.206420898438
1133	11360.2119140625
1134	11362.328735351562
1135	11369.857177734375
1136	11380.70849609375
1137	11390.886596679688
1138	11391.506713867188
1139	11396.869873046875
1140	11397.293334960938
1141	11415.6982421875
1142	11418.563232421875
1143	11430.260131835938
1144	11432.298706054688
1145	11444.923217773438
1146	11463.566528320312
1147	11467.674682617188
1148	11474.412353515625
1149	11476.182250976562
1150	11476.364624023438
1151	11476.521240234375
1152	11477.96435546875
1153	11480.811157226562
1154	11484.021484375
1155	11484.57177734375
1156	11492.81689453125
1157	11493.321044921875
1158	11509.255493164062
1159	11513.362426757812
1160	11516.540161132812
1161	11527.236450195312
1162	11529.111206054688
1163	11540.7236328125
1164	11543.862670898438
1165	11559.184448242188
1166	11568.253784179688
1167	11568.741943359375
1168	11582.978149414062
1169	11589.787109375
1170	11598.937744140625
1171	11602.85693359375
1172	11607.074462890625
1173	11608.331787109375
1174	11616.462280273438
1175	11626.004272460938
1176	11655.276977539062
1177	11656.947875976562
1178	11659.903930664062
1179	11667.834228515625
1180	11669.11962890625
1181	11702.900756835938
1182	11703.433837890625
1183	11704.905151367188
1184	11714.79052734375
1185	11722.403442382812
1186	11729.385986328125
1187	11757.748291015625
1188	11759.865844726562
1189	11767.156982421875
1190	11779.511596679688
1191	11780.790405273438
1192	11794.58447265625
1193	11810.247924804688
1194	11818.2451171875
1195	11837.994995117188
1196	11844.533203125
1197	11844.651245117188
1198	11859.966064453125
1199	11881.10302734375
1200	11881.195678710938
1201	11886.2470703125
1202	11886.309326171875
1203	11907.139282226562
1204	11908.229736328125
1205	11919.829833984375
1206	11922.16064453125
1207	11933.7998046875
1208	11940.202270507812
1209	11962.881591796875
1210	11970.212524414062
1211	11978.969482421875
1212	11988.612670898438
1213	11997.94677734375
1214	12002.73974609375
1215	12027.434814453125
1216	12031.152587890625
1217	12032.143920898438
1218	12033.472290039062
1219	12046.7216796875
1220	12048.214111328125
1221	12048.375244140625
1222	12054.086669921875
1223	12061.878662109375
1224	12072.597412109375
1225	12073.126342773438
1226	12081.362426757812
1227	12084.2138671875
1228	12087.236450195312
1229	12087.618530273438
1230	12090.870483398438
1231	12091.494384765625
1232	12113.732299804688
1233	12120.468139648438
1234	12130.70361328125
1235	12137.484741210938
1236	12152.55078125
1237	12158.206909179688
1238	12158.543701171875
1239	12159.046264648438
1240	12161.7744140625
1241	12163.354248046875
1242	12164.103637695312
1243	12164.95458984375
1244	12167.372314453125
1245	12171.288330078125
1246	12175.971313476562
1247	12178.663818359375
1248	12194.678466796875
1249	12198.25244140625
1250	12210.822143554688
1251	12212.255981445312
1252	12228.48095703125
1253	12231.40673828125
1254	12236.256103515625
1255	12267.113525390625
1256	12273.018432617188
1257	12277.474975585938
1258	12303.104736328125
1259	12303.26806640625
1260	12303.50146484375
1261	12309.142211914062
1262	12317.220581054688
1263	12324.452514648438
1264	12325.996215820312
1265	12327.744384765625
1266	12331.293579101562
1267	12334.450927734375
1268	12340.892944335938
1269	12343.298828125
1270	12360.893920898438
1271	12368.084350585938
1272	12369.189331054688
1273	12369.595581054688
1274	12373.20458984375
1275	12373.29296875
1276	12400.138305664062
1277	12405.894775390625
1278	12417.781616210938
1279	12418.849853515625
1280	12424.01953125
1281	12434.578735351562
1282	12438.431274414062
1283	12447.370361328125
1284	12479.366455078125
1285	12482.652221679688
1286	12483.121459960938
1287	12483.659301757812
1288	12510.180786132812
1289	12531.835205078125
1290	12533.605102539062
1291	12545.537475585938
1292	12578.498779296875
1293	12591.814208984375
1294	12613.931030273438
1295	12620.512451171875
1296	12625.668334960938
1297	12627.397338867188
1298	12642.614135742188
1299	12644.30859375
1300	12648.085083007812
1301	12657.153442382812
1302	12659.515869140625
1303	12677.506103515625
1304	12684.744018554688
1305	12689.259521484375
1306	12706.0595703125
1307	12736.141357421875
1308	12740.22998046875
1309	12748.204956054688
1310	12751.529052734375
1311	12758.0478515625
1312	12798.8359375
1313	12799.582275390625
1314	12804.581665039062
1315	12805.453002929688
1316	12806.177368164062
1317	12808.658447265625
1318	12813.308715820312
1319	12817.959838867188
1320	12819.781005859375
1321	12836.067138671875
1322	12846.279052734375
1323	12849.380004882812
1324	12855.654174804688
1325	12862.193725585938
1326	12877.165771484375
1327	12894.2978515625
1328	12895.922485351562
1329	12908.073852539062
1330	12911.480102539062
1331	12919.652099609375
1332	12920.509765625
1333	12932.2080078125
1334	12935.400756835938
1335	12945.28955078125
1336	12945.950439453125
1337	12970.943603515625
1338	12977.869873046875
1339	12986.463256835938
