#FMS random 4-SAT
#N=16384  nIter=50000  alpha=962   NSamples=5112
#av(nit)	25638.219280666774
#std(nit)	202.16071286081717
#av(e)	19.009389671361504
#std(e)	0.9155963943916953
#av(runtime)	416.96529733959306
#std(runtime)	3.3680722215558063
0.0	13224.060546875	224.18	277
0.0	8990.620910644531	167.73	278
0.0	14616.036437988281	262.41	279
0.0	26209.34033203125	460.73	280
0.0	23324.245483398438	426.6	281
0.0	13222.173095703125	215.08	282
0.0	9207.891296386719	162.77	283
0.0	23045.276245117188	381.38	284
0.0	23725.680419921875	439.14	285
0.0	16886.662109375	255.42	286
0.0	19838.011291503906	314.44	287
0.0	8675.600036621094	162.15	288
0.0	28666.47625732422	443.38	289
0.0	18742.64044189453	355.54	290
0.0	23140.318237304688	395.44	291
58.0	50000.0	914.69	292
4.0	50000.0	667.27	293
0.0	8966.815612792969	138.64	294
0.0	11675.815063476562	197.26	295
17.0	50000.0	714.22	296
0.0	36435.91271972656	582.14	297
0.0	21758.627319335938	371.96	298
0.0	32289.7685546875	608.18	299
0.0	10388.783020019531	177.09	300
0.0	15268.554260253906	285.51	301
0.0	9325.492858886719	144.21	302
0.0	15599.276489257812	245.29	303
0.0	20307.336486816406	350.17	304
0.0	7388.144714355469	130.22	305
0.0	11967.091796875	182.45	306
0.0	28858.098999023438	526.84	307
44.0	50000.0	704.51	308
0.0	9610.248046875	169.2	309
0.0	47784.86309814453	890.0	310
0.0	11491.861755371094	204.9	311
0.0	12067.418884277344	206.81	312
0.0	48859.57794189453	836.02	313
0.0	16707.0068359375	283.66	314
0.0	33184.084045410156	591.99	315
0.0	17052.686462402344	300.91	316
0.0	22735.729614257812	426.36	317
0.0	22535.029907226562	399.79	318
0.0	15470.763977050781	272.68	319
0.0	29168.50372314453	458.03	320
0.0	13174.823547363281	202.33	321
0.0	14287.64404296875	266.66	322
0.0	11859.616943359375	201.63	323
0.0	20198.24542236328	316.79	324
0.0	25186.547607421875	398.94	325
0.0	23650.39093017578	473.96	326
0.0	21770.5888671875	452.82	327
0.0	9455.248352050781	187.95	328
0.0	7137.11962890625	142.35	329
0.0	9271.659057617188	160.11	330
0.0	8262.667785644531	144.72	331
0.0	27772.1259765625	486.77	332
0.0	6038.742126464844	113.77	333
0.0	8960.949829101562	131.31	334
0.0	36417.05859375	646.93	335
0.0	11371.300842285156	151.57	401
0.0	14351.548645019531	206.5	402
0.0	17169.219970703125	227.48	403
0.0	19511.45098876953	281.58	404
0.0	32039.251892089844	438.46	405
0.0	6522.393798828125	95.77	406
0.0	44466.046447753906	724.63	407
0.0	11037.28662109375	178.51	408
0.0	47245.413146972656	710.1	409
0.0	12331.601867675781	196.78	410
18.0	50000.0	717.43	411
0.0	8200.987915039062	106.65	412
0.0	22826.4208984375	375.65	413
0.0	41273.016357421875	676.78	414
34.0	50000.0	629.61	415
0.0	23861.00146484375	410.82	416
12.0	50000.0	568.93	417
0.0	41516.959228515625	620.94	418
0.0	12994.137451171875	190.21	419
0.0	11962.432006835938	207.4	420
0.0	17939.327026367188	302.06	421
0.0	41742.42218017578	720.23	422
0.0	41368.98205566406	678.3	423
0.0	19885.71319580078	292.54	424
0.0	8596.817687988281	137.98	425
0.0	28464.256469726562	497.77	426
0.0	45167.48602294922	712.79	427
0.0	6796.740478515625	117.68	428
0.0	24937.239196777344	451.04	429
0.0	22632.30303955078	378.47	430
0.0	19923.109985351562	333.3	431
0.0	12380.799438476562	214.7	432
46.0	50000.0	752.88	433
21.0	50000.0	686.87	434
0.0	37277.08721923828	620.9	435
334.0	50000.0	942.1	436
0.0	24606.173095703125	438.14	437
0.0	11635.338989257812	180.38	438
0.0	8374.778869628906	146.95	439
352.0	50000.0	953.12	440
0.0	33253.153564453125	605.48	441
0.0	9259.2666015625	162.27	442
0.0	14317.971496582031	206.37	443
0.0	10829.629760742188	185.73	444
0.0	16154.01416015625	273.34	445
0.0	19895.325317382812	269.63	446
0.0	21065.52606201172	321.83	447
0.0	42458.205017089844	620.74	448
0.0	8352.285095214844	145.71	449
0.0	12163.817321777344	187.12	450
0.0	21546.289672851562	377.72	451
0.0	12689.002258300781	171.23	452
0.0	12890.410034179688	245.96	453
0.0	23811.22735595703	419.8	454
0.0	49758.41174316406	801.37	455
0.0	41472.745544433594	672.03	456
0.0	18985.190368652344	316.09	457
0.0	26720.024047851562	415.56	458
0.0	25870.749633789062	508.35	459
0.0	8538.489196777344	163.19	460
0.0	18734.281188964844	307.58	461
0.0	36913.61212158203	662.56	462
0.0	22742.665893554688	365.16	463
0.0	12885.892700195312	218.1	464
0.0	8202.597595214844	151.72	465
0.0	38391.379638671875	708.43	466
0.0	39466.807189941406	678.4	467
0.0	13088.593017578125	245.81	468
0.0	19500.341857910156	373.35	469
0.0	11711.276489257812	196.43	470
0.0	22025.212951660156	382.15	471
0.0	22515.789978027344	370.8	472
0.0	30894.470947265625	560.99	473
3.0	50000.0	867.32	474
0.0	25386.132751464844	406.73	475
0.0	26231.496154785156	485.29	476
0.0	16285.555053710938	290.54	477
0.0	15108.397033691406	247.97	478
0.0	13656.747314453125	203.99	479
0.0	24707.135620117188	287.99	480
0.0	21110.70867919922	391.8	481
0.0	15331.922058105469	230.13	482
0.0	19055.603759765625	326.69	483
29.0	50000.0	924.52	484
0.0	23859.69970703125	409.82	485
0.0	9586.734924316406	166.46	486
0.0	7767.793640136719	122.0	487
0.0	31758.355834960938	543.32	488
0.0	27394.20672607422	511.27	489
26.0	50000.0	787.93	490
0.0	22863.59295654297	307.33	491
0.0	29194.286010742188	387.43	492
0.0	16109.4052734375	283.41	493
0.0	26288.73388671875	468.15	494
216.0	50000.0	906.54	495
0.0	13918.673950195312	239.82	496
0.0	17001.019775390625	303.71	497
0.0	48575.612365722656	825.94	498
0.0	4807.240478515625	90.68	499
0.0	14294.35205078125	267.39	500
27.0	50000.0	807.81	543
0.0	28332.390014648438	525.32	544
0.0	28654.28985595703	486.45	545
0.0	17060.855895996094	300.97	546
0.0	22761.415405273438	327.59	547
0.0	46862.84002685547	692.71	548
0.0	10045.008239746094	179.39	549
0.0	13391.882690429688	235.6	550
0.0	35788.145446777344	665.42	551
0.0	21368.09552001953	400.51	552
0.0	10529.217346191406	197.89	553
0.0	46744.194763183594	823.3	554
0.0	10771.847229003906	186.63	555
0.0	14557.699157714844	261.54	556
0.0	27820.92510986328	502.67	557
0.0	21809.84600830078	323.1	558
0.0	21098.816955566406	396.69	559
0.0	22149.931762695312	390.05	560
0.0	44570.012145996094	801.92	561
0.0	11380.667541503906	209.32	562
0.0	8766.719177246094	149.62	563
0.0	22350.778076171875	412.17	564
0.0	7347.909912109375	127.71	565
0.0	13122.993408203125	232.48	566
80.0	50000.0	873.06	567
0.0	14974.176635742188	265.62	568
0.0	20933.07373046875	328.92	569
0.0	32196.268432617188	479.5	570
0.0	43630.270446777344	768.65	571
0.0	14130.409851074219	261.31	572
0.0	16467.5927734375	255.63	573
0.0	18687.578491210938	400.14	574
0.0	29310.667358398438	567.37	575
0.0	33650.12548828125	512.65	601
0.0	10028.865051269531	143.01	602
0.0	18672.151428222656	278.48	603
297.0	50000.0	753.15	604
0.0	33302.999450683594	547.33	605
27.0	50000.0	635.58	606
0.0	16989.19354248047	267.07	607
0.0	42101.51696777344	544.78	608
45.0	50000.0	674.67	609
0.0	19017.052185058594	284.37	610
0.0	13380.724975585938	231.27	611
0.0	13238.557067871094	210.67	612
0.0	7272.354187011719	111.83	613
0.0	23474.386291503906	343.02	614
0.0	20509.457153320312	335.47	615
0.0	21893.093688964844	365.88	616
0.0	26298.87774658203	377.11	617
0.0	32376.481872558594	555.72	618
0.0	12627.322143554688	186.0	619
0.0	6132.900939941406	100.89	620
0.0	30942.146545410156	430.0	621
0.0	10090.198364257812	168.48	622
0.0	15886.990478515625	263.01	623
0.0	18409.760009765625	253.83	624
131.0	50000.0	800.15	625
0.0	9502.273864746094	151.26	626
0.0	28753.57403564453	497.76	627
18.0	50000.0	906.24	628
478.0	50000.0	947.2	629
0.0	12146.298950195312	199.71	630
0.0	15977.879943847656	272.4	631
0.0	31144.864318847656	494.23	632
21.0	50000.0	755.21	633
0.0	40877.568359375	573.45	634
0.0	42964.04113769531	702.7	635
0.0	9090.875183105469	169.46	636
0.0	7281.268127441406	121.76	637
32.0	50000.0	758.59	638
0.0	20487.61962890625	312.7	639
0.0	13138.198608398438	233.49	640
0.0	13858.206237792969	239.37	641
0.0	21301.080932617188	243.86	642
0.0	16527.917419433594	325.03	643
0.0	17144.373779296875	346.78	644
0.0	9845.169494628906	174.21	645
0.0	15398.929931640625	276.83	646
0.0	9024.917602539062	158.99	647
4.0	50000.0	777.25	648
0.0	40645.633239746094	696.63	649
0.0	34273.30255126953	587.06	650
0.0	11410.265991210938	217.39	651
0.0	29130.48388671875	527.99	652
0.0	34211.802307128906	628.43	653
0.0	31251.103393554688	541.45	654
0.0	8249.876892089844	145.91	655
0.0	18694.757202148438	361.53	656
9.0	50000.0	831.34	657
0.0	27571.567810058594	432.19	658
0.0	38844.83972167969	728.33	659
31.0	50000.0	709.23	660
0.0	33570.914123535156	593.03	661
69.0	50000.0	622.35	662
311.0	50000.0	1040.67	663
0.0	33189.477294921875	629.24	664
0.0	26796.20928955078	473.2	665
0.0	7532.7498779296875	115.23	666
0.0	24400.74951171875	386.34	667
0.0	21374.62628173828	391.28	668
12.0	50000.0	682.42	669
0.0	7862.773193359375	142.27	670
115.0	50000.0	969.11	671
0.0	10481.230407714844	171.61	672
0.0	29178.1943359375	404.11	673
0.0	33121.696838378906	500.12	674
30.0	50000.0	667.75	675
0.0	34350.41027832031	564.07	676
0.0	33733.64825439453	541.61	677
18.0	50000.0	938.7	678
0.0	6479.834777832031	111.58	679
0.0	27019.560791015625	426.91	680
0.0	15306.1640625	238.18	681
0.0	12644.448364257812	184.81	682
0.0	46784.79968261719	645.39	683
55.0	50000.0	854.82	684
0.0	24744.17529296875	449.79	685
0.0	13627.729309082031	230.14	686
0.0	32902.70300292969	539.16	687
0.0	35368.365478515625	656.17	688
0.0	20729.048278808594	298.37	689
0.0	7002.475158691406	122.18	690
0.0	15413.021362304688	236.03	691
0.0	23368.765869140625	399.32	692
0.0	28397.082885742188	498.06	693
0.0	30070.621826171875	517.56	694
0.0	8467.802368164062	150.13	695
224.0	50000.0	960.9	696
0.0	29349.429260253906	418.22	697
0.0	16499.33416748047	229.7	698
0.0	15704.585327148438	230.42	699
0.0	42212.585388183594	785.51	700
0.0	29770.201538085938	547.43	701
0.0	24919.13409423828	396.62	702
0.0	42333.39831542969	692.04	703
0.0	27733.409423828125	466.1	704
0.0	8753.979614257812	139.64	705
0.0	21013.20947265625	372.85	706
0.0	12336.564636230469	227.27	707
45.0	50000.0	891.68	708
0.0	32314.378784179688	452.51	709
0.0	11568.385498046875	202.89	710
0.0	19219.278930664062	328.73	711
0.0	7196.7066650390625	140.13	712
0.0	22615.538940429688	374.55	713
0.0	13002.318969726562	230.97	714
94.0	50000.0	738.5	715
0.0	42412.95001220703	669.28	716
0.0	12671.405151367188	244.58	717
0.0	14067.404235839844	237.22	718
0.0	14038.436279296875	271.27	719
0.0	37866.80682373047	584.56	720
0.0	18370.052124023438	266.95	721
0.0	39457.12188720703	732.23	722
0.0	15823.163818359375	265.97	723
14.0	50000.0	750.35	724
0.0	16357.065856933594	261.18	725
0.0	18395.205200195312	239.92	801
0.0	15027.373657226562	230.74	802
0.0	22542.53515625	320.37	803
0.0	10541.686340332031	164.57	804
0.0	38636.078552246094	463.83	805
0.0	13666.694641113281	214.29	806
0.0	15517.552673339844	243.15	807
0.0	18512.9814453125	279.61	808
0.0	46256.19836425781	735.17	809
0.0	10491.251525878906	155.51	810
0.0	16394.921020507812	215.04	811
0.0	14525.724243164062	222.34	812
0.0	25834.712280273438	443.49	813
0.0	18635.48223876953	276.98	814
0.0	36041.74725341797	582.14	815
0.0	26042.91357421875	413.0	816
0.0	23883.708374023438	433.21	817
0.0	15482.833801269531	251.56	818
0.0	14284.033081054688	200.06	819
0.0	21863.958129882812	343.42	820
0.0	13342.144226074219	231.86	821
0.0	10449.369140625	173.89	822
60.0	50000.0	775.88	823
0.0	25038.952026367188	332.13	824
0.0	16909.492065429688	299.4	825
15.0	50000.0	839.94	826
0.0	6252.78076171875	107.41	827
321.0	50000.0	925.5	828
0.0	8238.971069335938	142.62	829
0.0	28222.653381347656	407.44	830
0.0	16723.349609375	283.23	831
68.0	50000.0	855.3	832
0.0	18303.57879638672	304.13	833
0.0	19422.2548828125	342.31	834
0.0	26331.488159179688	450.84	835
0.0	32993.032470703125	505.73	836
0.0	18104.87921142578	306.31	837
59.0	50000.0	821.98	838
44.0	50000.0	628.51	839
0.0	13761.500244140625	220.33	840
0.0	15999.813354492188	246.4	841
469.0	50000.0	977.18	842
0.0	13071.074401855469	237.58	843
23.0	50000.0	726.24	844
0.0	33809.30090332031	578.54	845
0.0	18325.430725097656	333.03	846
153.0	50000.0	798.73	847
204.0	50000.0	860.2	848
14.0	50000.0	853.41	849
0.0	4453.108642578125	75.23	850
0.0	5503.169250488281	83.9	851
327.0	50000.0	933.37	852
44.0	50000.0	772.16	853
0.0	8844.876403808594	154.09	854
0.0	30170.790405273438	470.82	855
0.0	44949.93078613281	794.23	856
0.0	8973.742980957031	155.44	857
182.0	50000.0	937.46	858
0.0	13318.909729003906	236.07	859
0.0	28570.421508789062	349.93	860
0.0	22147.08905029297	404.09	861
0.0	29121.739318847656	509.53	862
0.0	12730.696350097656	231.14	863
0.0	23452.112548828125	363.77	864
0.0	9932.163940429688	174.19	865
0.0	19143.25079345703	282.47	866
0.0	17183.32196044922	306.67	867
0.0	48673.74755859375	698.2	868
0.0	30244.511779785156	523.48	869
0.0	46562.47393798828	664.16	870
0.0	12095.302551269531	194.4	871
0.0	34535.170471191406	551.83	872
0.0	15037.533508300781	232.72	873
0.0	13547.026794433594	265.47	874
0.0	25240.62518310547	421.09	875
0.0	44922.37805175781	709.94	876
0.0	7995.426330566406	146.78	877
0.0	5505.675842285156	92.56	878
0.0	15776.661560058594	292.94	879
0.0	13560.84619140625	247.62	880
0.0	24491.823974609375	360.56	881
0.0	7563.131591796875	120.7	882
0.0	19510.50274658203	356.2	883
0.0	10420.287353515625	188.95	884
0.0	5818.89306640625	106.03	885
0.0	42841.677734375	706.14	886
0.0	47344.21057128906	629.44	887
0.0	12528.356506347656	218.78	888
0.0	12570.004211425781	211.8	889
0.0	20123.346923828125	360.61	890
0.0	17288.369201660156	313.58	891
0.0	40955.422912597656	745.45	892
0.0	13060.794128417969	229.81	893
0.0	25712.105712890625	367.6	894
0.0	24313.44842529297	427.61	895
0.0	17674.694946289062	291.14	896
0.0	13209.569519042969	215.82	897
0.0	26828.549865722656	484.64	898
0.0	17764.64288330078	309.48	899
0.0	7609.955505371094	142.25	900
0.0	21663.50341796875	360.96	901
0.0	11039.667846679688	200.58	902
36.0	50000.0	765.91	903
0.0	21532.83966064453	373.73	904
0.0	10267.153076171875	178.34	905
0.0	15348.58984375	288.34	906
0.0	20805.928161621094	356.57	907
0.0	24398.77374267578	418.27	908
0.0	10148.343505859375	173.16	909
0.0	39719.977111816406	704.9	910
0.0	37084.04479980469	566.46	911
160.0	50000.0	931.91	912
0.0	24148.969787597656	404.64	913
0.0	12128.878845214844	185.88	914
0.0	25639.069213867188	459.26	915
0.0	16747.17724609375	315.44	916
0.0	14838.776489257812	258.06	917
0.0	11055.136840820312	203.65	918
0.0	43399.57843017578	808.74	919
29.0	50000.0	783.79	920
0.0	14212.528503417969	255.96	921
0.0	19855.624450683594	355.44	922
0.0	13681.390747070312	234.28	923
0.0	16476.0615234375	245.73	924
0.0	14323.927978515625	247.94	925
0.0	19639.9296875	354.39	926
0.0	9831.425476074219	176.05	927
0.0	43890.47821044922	704.65	928
0.0	8677.739501953125	154.76	929
0.0	4886.808776855469	90.8	930
0.0	7352.888244628906	124.69	931
0.0	26445.29376220703	470.5	932
0.0	10588.111999511719	186.85	933
0.0	12883.835876464844	223.51	934
0.0	12755.188415527344	238.06	935
0.0	18357.468200683594	328.26	936
0.0	17418.21514892578	280.09	937
0.0	8765.263000488281	162.17	938
0.0	12794.000244140625	192.28	939
0.0	19632.192138671875	337.45	940
0.0	13770.307983398438	245.8	941
0.0	21488.94647216797	363.74	942
0.0	14666.963317871094	196.19	1037
0.0	10666.208679199219	157.29	1038
0.0	35422.99737548828	481.97	1039
0.0	20334.056213378906	292.72	1040
0.0	18332.096618652344	293.08	1041
8.0	50000.0	730.85	1042
0.0	23646.73895263672	387.11	1043
0.0	8160.363708496094	108.48	1044
0.0	14593.857788085938	240.99	1045
0.0	23128.57342529297	358.66	1046
0.0	24463.320068359375	414.55	1047
0.0	40903.45471191406	623.97	1048
0.0	13109.625793457031	211.3	1049
0.0	20837.38671875	336.38	1050
0.0	11000.199768066406	159.59	1051
0.0	26609.13885498047	438.59	1052
0.0	26639.130920410156	409.72	1053
57.0	50000.0	886.42	1054
0.0	39860.028564453125	640.76	1055
0.0	11607.960754394531	181.79	1056
0.0	8544.609313964844	132.75	1057
0.0	31708.422119140625	354.38	1058
0.0	27786.563415527344	464.17	1059
0.0	24774.998779296875	295.18	1060
0.0	49095.72351074219	871.76	1061
0.0	12838.714294433594	209.07	1062
60.0	50000.0	834.17	1063
0.0	27592.958374023438	380.56	1064
39.0	50000.0	681.3	1065
0.0	22399.601135253906	375.08	1066
0.0	14849.003356933594	251.27	1067
0.0	34278.14239501953	556.77	1068
0.0	30351.2734375	469.3	1069
0.0	29296.620483398438	506.41	1070
0.0	28685.662170410156	491.5	1071
0.0	14813.169189453125	228.05	1072
0.0	12197.590698242188	208.77	1073
0.0	23467.14501953125	374.64	1074
0.0	16164.869873046875	277.2	1075
0.0	4859.202697753906	84.06	1076
0.0	10904.915710449219	175.63	1077
0.0	11672.056640625	198.23	1078
36.0	50000.0	861.94	1079
0.0	21612.92529296875	331.38	1080
0.0	12673.844421386719	209.99	1081
0.0	7769.544006347656	123.24	1082
0.0	9950.067687988281	176.78	1083
0.0	31608.591552734375	460.51	1084
0.0	21422.27508544922	363.12	1085
47.0	50000.0	895.74	1086
0.0	42798.38977050781	603.49	1087
0.0	8109.893859863281	139.39	1088
0.0	36098.552673339844	435.57	1089
0.0	15877.02197265625	246.07	1090
0.0	20731.063598632812	368.6	1091
0.0	20196.75439453125	303.27	1092
0.0	49261.39599609375	750.3	1093
0.0	30131.478515625	528.34	1094
0.0	16442.447143554688	235.6	1095
314.0	50000.0	921.99	1096
0.0	17989.069946289062	257.46	1097
0.0	18751.85760498047	318.59	1098
0.0	36574.532653808594	613.91	1099
0.0	32992.50988769531	568.67	1100
0.0	16306.04296875	231.16	1101
0.0	30963.5576171875	555.96	1102
5.0	50000.0	483.46	1103
0.0	10377.660949707031	188.45	1104
179.0	50000.0	851.28	1105
0.0	5777.833312988281	100.44	1106
0.0	48762.020935058594	866.03	1107
0.0	33668.26544189453	621.72	1108
0.0	7097.541076660156	120.36	1109
0.0	25439.557983398438	424.86	1110
0.0	9775.711120605469	167.54	1111
0.0	48007.06121826172	783.83	1112
0.0	38478.39831542969	475.08	1113
0.0	12500.687744140625	220.71	1114
0.0	25786.634033203125	479.44	1115
0.0	5275.012634277344	87.48	1116
0.0	10158.591125488281	150.58	1117
0.0	9237.214721679688	172.89	1118
0.0	36780.830139160156	668.08	1119
0.0	32263.592529296875	495.47	1120
0.0	12820.420715332031	237.8	1121
0.0	14378.210510253906	261.87	1122
0.0	47970.77478027344	695.98	1123
0.0	13158.936401367188	153.75	1124
0.0	14653.244262695312	253.5	1125
0.0	11683.060180664062	140.3	1126
0.0	19949.09246826172	304.84	1127
0.0	40510.81787109375	622.13	1128
0.0	9121.189392089844	155.39	1129
0.0	8957.811767578125	141.88	1130
51.0	50000.0	673.52	1131
0.0	29244.425231933594	453.68	1132
14.0	50000.0	832.28	1133
0.0	11435.263427734375	210.92	1134
0.0	32473.179443359375	555.95	1135
0.0	20654.98291015625	371.72	1136
333.0	50000.0	909.55	1137
0.0	16195.951171875	297.46	1138
0.0	5272.6614990234375	96.08	1139
0.0	6782.4613037109375	122.1	1140
0.0	47369.11328125	790.81	1141
0.0	24553.151977539062	380.02	1142
0.0	13493.902648925781	215.72	1143
0.0	46926.830505371094	876.15	1144
0.0	45349.010192871094	732.89	1145
