# order  nit
217	19979.796966552734
218	20039.403259277344
219	20047.055572509766
220	20059.734939575195
221	20079.724700927734
222	20088.05484008789
223	20192.402267456055
224	20401.646545410156
225	20456.14256286621
226	20515.695587158203
227	20520.852279663086
228	20544.317260742188
229	20596.385162353516
230	20610.779830932617
231	20624.25030517578
232	20662.090057373047
233	20765.26953125
234	20878.068328857422
235	21251.347534179688
236	21319.790115356445
237	21363.662887573242
238	21369.751403808594
239	21377.54624938965
240	21472.89047241211
241	21523.77783203125
242	21572.005966186523
243	21580.692153930664
244	21613.22151184082
245	21617.193420410156
246	21703.055297851562
247	21762.38604736328
248	21802.941192626953
249	21894.710189819336
250	21928.364837646484
251	21986.54557800293
252	22105.49755859375
253	22167.195571899414
254	22201.309036254883
255	22245.834899902344
256	22271.930908203125
257	22431.273880004883
258	22586.447875976562
259	22603.443099975586
260	22865.25569152832
261	22938.896270751953
262	23028.666458129883
263	23127.989151000977
264	23289.734985351562
265	23362.9268951416
266	23413.978942871094
267	23560.31300354004
268	23587.640823364258
269	23878.63784790039
270	23937.193649291992
271	23970.668411254883
272	24208.454345703125
273	24255.491806030273
274	24283.613021850586
275	24599.247039794922
276	24828.492645263672
277	24886.8592376709
278	24892.758026123047
279	24950.43687438965
280	25104.08204650879
281	25374.273895263672
282	25534.1826171875
283	25567.555053710938
284	25669.648803710938
285	25773.87774658203
286	25951.320037841797
287	25974.886169433594
288	26025.81866455078
289	26055.440719604492
290	26108.235290527344
291	26149.05534362793
292	26197.532913208008
293	26201.882781982422
294	26214.5438079834
295	26307.754180908203
296	26331.697265625
297	26376.997833251953
298	26389.84652709961
299	26569.86799621582
300	26602.615844726562
301	26789.24005126953
302	26837.074264526367
303	26971.415786743164
304	27059.250534057617
305	27238.6728515625
306	27333.37777709961
307	27467.90512084961
308	27481.533737182617
309	27508.760955810547
310	27570.543899536133
311	27943.348831176758
312	27970.035873413086
313	28184.70588684082
314	28441.334716796875
315	28634.569595336914
316	28688.601608276367
317	29200.19174194336
318	29224.153274536133
319	29234.41111755371
320	29320.67640686035
321	29557.07406616211
322	29782.28726196289
323	29784.617752075195
324	29921.656845092773
325	29948.70310974121
326	30061.021194458008
327	30126.573013305664
328	30234.636306762695
329	30314.71713256836
330	30397.01905822754
331	30409.049545288086
332	30463.24967956543
333	30787.31625366211
334	30950.854782104492
335	31248.639541625977
336	31326.02764892578
337	31372.052474975586
338	31394.903915405273
339	31435.982055664062
340	31578.593505859375
341	31579.654754638672
342	31756.794998168945
343	31817.547393798828
344	31928.37420654297
345	32047.00567626953
346	32189.00668334961
347	32570.776138305664
348	32742.787689208984
349	32906.785705566406
350	33061.73106384277
351	33315.923583984375
352	33692.17306518555
353	33880.594818115234
354	33907.968658447266
355	33950.81318664551
356	34023.171310424805
357	34100.19352722168
358	34158.77830505371
359	34183.629318237305
360	34286.29577636719
361	34459.29795837402
362	34460.93217468262
363	34468.822814941406
364	34511.22514343262
365	34525.53308105469
366	34696.47448730469
367	34757.6164855957
368	34811.97895812988
369	35071.26643371582
370	35218.80358886719
371	35356.764709472656
372	35540.49174499512
373	35747.79754638672
374	35830.94747924805
375	35836.7286529541
376	36214.06604003906
377	36818.53909301758
378	36967.64253234863
379	36975.65084838867
380	36975.664810180664
381	37158.39489746094
382	37285.07963562012
383	37715.86944580078
384	37766.20539855957
385	37780.7951965332
386	38078.34391784668
387	38114.52944946289
388	38584.20477294922
389	38819.22970581055
390	38855.48213195801
391	39391.13279724121
392	39469.59867858887
393	39633.613998413086
394	39678.82765197754
395	39933.49279785156
396	39992.538314819336
397	40172.57632446289
398	40571.008056640625
399	40770.51092529297
400	41057.38806152344
401	41393.30059814453
402	41726.01708984375
403	42096.51055908203
404	42352.895263671875
405	42871.97511291504
406	42951.7487487793
407	43141.05278015137
408	43184.088439941406
409	43395.987716674805
410	43916.155197143555
411	43950.50604248047
412	44101.83836364746
413	44438.12309265137
414	45113.794342041016
415	45147.11582946777
416	45320.32727050781
417	45714.59815979004
418	45871.49449157715
419	45953.94917297363
420	46055.24850463867
421	46263.23191833496
422	46324.30111694336
423	46459.902099609375
424	46481.19792175293
425	46657.27169799805
426	46658.70039367676
427	46967.32730102539
428	48070.048095703125
429	48761.46908569336
430	48768.48139953613
431	49113.309661865234
432	50008.90663146973
433	50135.35665893555
434	50253.30874633789
435	51793.576919555664
436	52484.77378845215
437	53364.28843688965
438	54600.38919067383
439	54919.412200927734
440	55035.80880737305
441	55434.05450439453
442	56843.07931518555
443	57139.83790588379
444	57359.71815490723
445	59876.6287689209
446	59887.88249206543
447	60314.47344970703
448	60775.14213562012
449	60867.97134399414
450	61118.90515136719
451	61120.8445892334
452	61138.30659484863
453	62588.371002197266
454	63159.91847229004
455	63180.92997741699
456	63284.01693725586
457	63350.728912353516
458	63430.66865539551
459	63552.84916687012
460	64496.78482055664
461	66122.85018920898
462	66925.12944030762
463	67049.95303344727
464	67158.73045349121
465	67508.28965759277
466	68276.18891906738
467	68306.40734863281
468	69424.701171875
469	73577.48854064941
470	73973.59367370605
471	75598.27490234375
472	76207.56362915039
473	76545.01745605469
474	77439.48788452148
475	78865.83805847168
476	78981.08401489258
477	79546.40856933594
478	82308.70921325684
479	83055.55690002441
480	84256.84803771973
481	85264.37159729004
482	88278.57629394531
483	89529.32093811035
484	89629.31494140625
485	92640.19857788086
486	96634.96342468262
487	97365.75218200684
488	97576.24946594238
489	98544.30439758301
490	99972.9210357666
491	101086.01708984375
492	102361.28471374512
493	104117.48889160156
494	105509.59240722656
495	107153.12771606445
496	113670.90026855469
497	114474.41482543945
498	117377.82089233398
499	123149.92446899414
500	123535.38569641113
501	127227.62129211426
502	139898.79858398438
503	141393.77296447754
504	144077.57150268555
505	145615.6318511963
506	146583.30755615234
507	153733.14431762695
508	181755.67727661133
509	205129.0563812256
510	392518.3719329834
