# order  nit
196	12818.799194335938
197	12829.150573730469
198	12836.758666992188
199	12890.611511230469
200	12893.642761230469
201	12912.184509277344
202	12940.392822265625
203	12976.694763183594
204	12995.035583496094
205	13002.756164550781
206	13008.818664550781
207	13021.771667480469
208	13029.903503417969
209	13030.575256347656
210	13035.983764648438
211	13047.147583007812
212	13094.779113769531
213	13109.496215820312
214	13147.95947265625
215	13154.497253417969
216	13214.32568359375
217	13246.38427734375
218	13254.3564453125
219	13256.368713378906
220	13293.551574707031
221	13318.703552246094
222	13320.199401855469
223	13323.968139648438
224	13356.528991699219
225	13385.223266601562
226	13393.735412597656
227	13410.066589355469
228	13417.557739257812
229	13450.011169433594
230	13450.761169433594
231	13455.343017578125
232	13456.493835449219
233	13461.923522949219
234	13469.250915527344
235	13494.011047363281
236	13520.179565429688
237	13566.398498535156
238	13578.557739257812
239	13675.233825683594
240	13691.03515625
241	13695.523803710938
242	13708.922241210938
243	13717.434997558594
244	13734.700927734375
245	13754.297668457031
246	13767.097351074219
247	13778.7822265625
248	13793.893310546875
249	13813.592712402344
250	13826.570434570312
251	13833.025451660156
252	13842.771667480469
253	13850.36669921875
254	13880.476135253906
255	13891.839111328125
256	13939.903686523438
257	13940.969909667969
258	13948.709594726562
259	13951.04833984375
260	13973.638977050781
261	13993.465881347656
262	14008.213134765625
263	14035.090148925781
264	14050.714721679688
265	14098.106079101562
266	14104.970153808594
267	14149.832275390625
268	14164.448852539062
269	14171.141906738281
270	14204.164794921875
271	14246.1298828125
272	14291.143920898438
273	14368.122985839844
274	14402.28466796875
275	14407.879272460938
276	14434.140747070312
277	14456.815734863281
278	14476.486694335938
279	14522.785278320312
280	14547.8359375
281	14570.525146484375
282	14570.873718261719
283	14576.638793945312
284	14594.920776367188
285	14608.552490234375
286	14620.993896484375
287	14648.209655761719
288	14650.081481933594
289	14653.32177734375
290	14654.610290527344
291	14654.790832519531
292	14669.206298828125
293	14677.297790527344
294	14677.939514160156
295	14678.741882324219
296	14679.295043945312
297	14679.543151855469
298	14696.347106933594
299	14734.266479492188
300	14746.664306640625
301	14749.9404296875
302	14758.560424804688
303	14771.68798828125
304	14782.512634277344
305	14783.147338867188
306	14812.417236328125
307	14814.886657714844
308	14833.492370605469
309	14841.467590332031
310	14847.878234863281
311	14860.86328125
312	14874.575317382812
313	14881.672607421875
314	14892.462768554688
315	14894.321411132812
316	14928.96435546875
317	14950.669189453125
318	14952.951538085938
319	14954.004150390625
320	14969.7109375
321	14996.772399902344
322	15013.103698730469
323	15019.997131347656
324	15082.066955566406
325	15095.530151367188
326	15097.832641601562
327	15101.53662109375
328	15122.808532714844
329	15137.717468261719
330	15162.000061035156
331	15179.581970214844
332	15245.147705078125
333	15246.520324707031
334	15248.814819335938
335	15260.279846191406
336	15277.886413574219
337	15331.69140625
338	15345.014282226562
339	15360.748291015625
340	15405.806579589844
341	15425.237426757812
342	15441.180541992188
343	15457.187744140625
344	15481.932922363281
345	15488.152038574219
346	15535.307495117188
347	15544.174621582031
348	15580.313842773438
349	15590.339416503906
350	15594.149841308594
351	15607.748168945312
352	15617.646728515625
353	15638.684875488281
354	15654.739196777344
355	15680.553833007812
356	15682.742797851562
357	15713.943786621094
358	15714.480712890625
359	15728.625915527344
360	15789.67626953125
361	15803.243957519531
362	15805.282531738281
363	15812.004028320312
364	15813.830322265625
365	15838.364624023438
366	15856.396118164062
367	15859.285949707031
368	15860.475036621094
369	15908.64013671875
370	15929.68017578125
371	16026.976684570312
372	16048.420654296875
373	16099.08837890625
374	16107.134704589844
375	16185.367980957031
376	16188.991455078125
377	16195.271789550781
378	16202.886840820312
379	16234.430053710938
380	16261.231262207031
381	16300.629516601562
382	16300.871032714844
383	16330.037353515625
384	16332.332702636719
385	16364.443359375
386	16427.007568359375
387	16476.135375976562
388	16478.281616210938
389	16496.782958984375
390	16505.3603515625
391	16513.240661621094
392	16513.313232421875
393	16516.8134765625
394	16526.933532714844
395	16538.492309570312
396	16622.71612548828
397	16635.33819580078
398	16655.155029296875
399	16676.038818359375
400	16739.51513671875
401	16826.999267578125
402	16888.758850097656
403	16909.021728515625
404	16978.938354492188
405	17075.586853027344
406	17082.37322998047
407	17140.26318359375
408	17147.01092529297
409	17161.07275390625
410	17179.816650390625
411	17183.914794921875
412	17237.47332763672
413	17240.999450683594
414	17253.213256835938
415	17269.455505371094
416	17332.910034179688
417	17383.81707763672
418	17408.902770996094
419	17446.159790039062
420	17458.699096679688
421	17462.21990966797
422	17472.23553466797
423	17504.869873046875
424	17523.248291015625
425	17535.07012939453
426	17604.36749267578
427	17633.345764160156
428	17638.47723388672
429	17656.564453125
430	17696.97802734375
431	17701.861694335938
432	17713.750427246094
433	17729.508728027344
434	17731.879760742188
435	17747.94921875
436	17755.286499023438
437	17756.61102294922
438	17774.18719482422
439	17777.36962890625
440	17780.144104003906
441	17811.868286132812
442	17839.890991210938
443	17843.66717529297
444	17870.771484375
445	17947.279541015625
446	17959.154663085938
447	17984.76788330078
448	18048.534790039062
449	18074.67352294922
450	18078.06903076172
451	18078.869567871094
452	18079.21649169922
453	18142.284423828125
454	18168.64825439453
455	18172.08203125
456	18203.570678710938
457	18204.384643554688
458	18274.495544433594
459	18288.799194335938
460	18299.747924804688
461	18317.753356933594
462	18321.414916992188
463	18357.895874023438
464	18364.061096191406
465	18369.59503173828
466	18396.655334472656
467	18415.403686523438
468	18425.78564453125
469	18461.26123046875
470	18483.470947265625
471	18496.515625
472	18497.97137451172
473	18526.002319335938
474	18532.507873535156
475	18543.98114013672
476	18555.335327148438
477	18565.564697265625
478	18581.28173828125
479	18589.56475830078
480	18593.071411132812
481	18597.442993164062
482	18617.841186523438
483	18644.3212890625
484	18656.80499267578
485	18716.71075439453
486	18725.287719726562
487	18778.162109375
488	18800.25128173828
489	18802.283142089844
490	18818.78759765625
491	18835.715576171875
492	18838.234802246094
493	18856.058532714844
494	18860.362365722656
495	18878.454956054688
496	18890.295349121094
497	18920.6240234375
498	19001.304260253906
499	19009.92236328125
500	19033.62969970703
501	19063.103637695312
502	19073.397094726562
503	19112.550537109375
504	19123.645080566406
505	19128.8154296875
506	19207.054138183594
507	19225.527099609375
508	19285.595336914062
509	19389.43829345703
510	19441.11328125
511	19475.556091308594
512	19479.380859375
513	19504.46124267578
514	19508.731506347656
515	19531.924194335938
516	19544.334106445312
517	19552.406616210938
518	19556.729736328125
519	19578.098876953125
520	19588.407165527344
521	19649.824157714844
522	19668.258178710938
523	19680.156494140625
524	19692.279846191406
525	19695.922119140625
526	19742.376342773438
527	19823.934204101562
528	19878.13818359375
529	19894.50439453125
530	19901.165954589844
531	19925.362365722656
532	19960.563354492188
533	19980.610290527344
534	19991.955200195312
535	20043.17462158203
536	20078.439819335938
537	20085.430725097656
538	20099.849182128906
539	20114.171264648438
540	20146.94873046875
541	20152.0703125
542	20205.436462402344
543	20227.601684570312
544	20230.3408203125
545	20262.240112304688
546	20268.292419433594
547	20285.363159179688
548	20290.75604248047
549	20291.715393066406
550	20391.26708984375
551	20444.243041992188
552	20455.090942382812
553	20481.15704345703
554	20507.892578125
555	20512.497985839844
556	20521.173889160156
557	20556.40606689453
558	20568.87091064453
559	20581.94110107422
560	20591.36376953125
561	20659.694458007812
562	20678.33856201172
563	20686.249633789062
564	20723.735717773438
565	20736.12139892578
566	20762.199829101562
567	20782.945922851562
568	20794.288513183594
569	20794.86993408203
570	20799.35479736328
571	20802.982543945312
572	20819.270080566406
573	20854.0673828125
574	20859.189208984375
575	20860.03387451172
576	20906.084106445312
577	20908.252319335938
578	20914.151306152344
579	20926.112426757812
580	20966.42706298828
581	20978.659240722656
582	20980.28253173828
583	20981.66046142578
584	21022.62274169922
585	21037.251953125
586	21068.220947265625
587	21075.275146484375
588	21099.039794921875
589	21127.255249023438
590	21142.332397460938
591	21162.887145996094
592	21183.455322265625
593	21188.705322265625
594	21192.102966308594
595	21218.513305664062
596	21235.044555664062
597	21251.433044433594
598	21277.33367919922
599	21279.382202148438
600	21313.107299804688
601	21317.375915527344
602	21334.60009765625
603	21343.55926513672
604	21354.73016357422
605	21367.811584472656
606	21373.805908203125
607	21375.748046875
608	21394.520629882812
609	21428.205078125
610	21437.676147460938
611	21451.206970214844
612	21451.72216796875
613	21479.333557128906
614	21488.38641357422
615	21576.585571289062
616	21584.56036376953
617	21605.75128173828
618	21614.318786621094
619	21676.291931152344
620	21724.67657470703
621	21740.07940673828
622	21780.58770751953
623	21843.470275878906
624	21861.058715820312
625	21902.886840820312
626	21963.886962890625
627	21979.569946289062
628	21984.26287841797
629	22005.642822265625
630	22013.68145751953
631	22037.746948242188
632	22053.6298828125
633	22061.34405517578
634	22070.86358642578
635	22090.16827392578
636	22097.551208496094
637	22124.105590820312
638	22193.52764892578
639	22196.511108398438
640	22201.391967773438
641	22222.00146484375
642	22232.497924804688
643	22273.91278076172
644	22278.106079101562
645	22326.114135742188
646	22331.672119140625
647	22339.989013671875
648	22385.265075683594
649	22454.068359375
650	22463.005493164062
651	22474.7470703125
652	22516.59454345703
653	22528.069702148438
654	22562.91632080078
655	22588.632873535156
656	22701.474853515625
657	22702.383422851562
658	22745.061157226562
659	22798.39141845703
660	22815.67071533203
661	22816.247924804688
662	22822.762756347656
663	22827.61865234375
664	22926.924926757812
665	22937.15740966797
666	22960.039794921875
667	22961.72723388672
668	22962.738037109375
669	22977.716857910156
670	23025.93682861328
671	23041.42547607422
672	23063.748657226562
673	23104.99444580078
674	23167.86248779297
675	23169.217224121094
676	23240.530395507812
677	23242.605834960938
678	23249.526245117188
679	23258.953674316406
680	23283.094360351562
681	23309.825927734375
682	23319.634765625
683	23322.01104736328
684	23329.690856933594
685	23400.799926757812
686	23418.826538085938
687	23430.23748779297
688	23546.87713623047
689	23553.806701660156
690	23563.24151611328
691	23568.819885253906
692	23625.046325683594
693	23636.812927246094
694	23756.65478515625
695	23848.272094726562
696	23848.448791503906
697	23848.54754638672
698	23858.77850341797
699	23880.66650390625
700	23892.47296142578
701	23926.060485839844
702	23931.14178466797
703	23980.91632080078
704	23983.750366210938
705	23992.34942626953
706	24058.705505371094
707	24059.066772460938
708	24128.686096191406
709	24130.32598876953
710	24156.40008544922
711	24183.88104248047
712	24207.534545898438
713	24227.14337158203
714	24318.219970703125
715	24319.73175048828
716	24326.46630859375
717	24374.924072265625
718	24398.97528076172
719	24412.419860839844
720	24429.074462890625
721	24445.946716308594
722	24474.066467285156
723	24482.31024169922
724	24503.68212890625
725	24547.297790527344
726	24552.577758789062
727	24569.00537109375
728	24569.998901367188
729	24583.634704589844
730	24603.546936035156
731	24633.37176513672
732	24642.87481689453
733	24643.057006835938
734	24671.858032226562
735	24731.275268554688
736	24752.334045410156
737	24804.831665039062
738	24861.754638671875
739	24897.575561523438
740	24898.312438964844
741	24926.067810058594
742	24938.90948486328
743	24961.557861328125
744	24974.24688720703
745	24979.72723388672
746	24985.525146484375
747	25011.33282470703
748	25023.149169921875
749	25060.97723388672
750	25082.635620117188
751	25133.325134277344
752	25133.759155273438
753	25135.783935546875
754	25177.639099121094
755	25185.686889648438
756	25234.51055908203
757	25313.2607421875
758	25319.168029785156
759	25320.95721435547
760	25344.24041748047
761	25376.129516601562
762	25381.1220703125
763	25384.161071777344
764	25432.000610351562
765	25433.169555664062
766	25466.18914794922
767	25491.682739257812
768	25506.55303955078
769	25565.110717773438
770	25579.347045898438
771	25611.607482910156
772	25617.00994873047
773	25624.016967773438
774	25624.281127929688
775	25626.65362548828
776	25653.800048828125
777	25682.54620361328
778	25703.043395996094
779	25716.86065673828
780	25724.65496826172
781	25814.28729248047
782	25816.375854492188
783	25817.99072265625
784	25818.973571777344
785	25872.422241210938
786	25873.049743652344
787	25881.56268310547
788	25905.256225585938
789	25936.458984375
790	25987.283752441406
791	25992.099060058594
792	26041.610473632812
793	26044.328735351562
794	26060.808715820312
795	26088.58984375
796	26130.647033691406
797	26154.28985595703
798	26195.094360351562
799	26216.46710205078
800	26249.074951171875
801	26284.60858154297
802	26314.40216064453
803	26322.164611816406
804	26331.298767089844
805	26333.301635742188
806	26348.10369873047
807	26376.240600585938
808	26418.003662109375
809	26452.6875
810	26456.58135986328
811	26460.598022460938
812	26463.64276123047
813	26467.756469726562
814	26511.361267089844
815	26521.274169921875
816	26536.154541015625
817	26550.82537841797
818	26568.327392578125
819	26586.61212158203
820	26598.47412109375
821	26608.11883544922
822	26615.98944091797
823	26659.237060546875
824	26756.35333251953
825	26784.05859375
826	26798.90313720703
827	26826.903198242188
828	26904.025268554688
829	26951.032958984375
830	27011.95880126953
831	27059.848876953125
832	27113.025268554688
833	27133.830688476562
834	27164.79071044922
835	27165.249572753906
836	27177.085815429688
837	27215.56298828125
838	27345.464965820312
839	27359.43212890625
840	27393.073181152344
841	27498.852661132812
842	27514.54217529297
843	27566.332641601562
844	27585.800231933594
845	27613.59393310547
846	27637.127502441406
847	27677.226684570312
848	27678.9033203125
849	27693.899047851562
850	27734.680541992188
851	27751.342529296875
852	27761.33526611328
853	27801.502990722656
854	27863.860229492188
855	27913.67889404297
856	27971.11688232422
857	27983.585327148438
858	27985.15020751953
859	28000.862060546875
860	28007.78564453125
861	28064.055786132812
862	28065.562133789062
863	28091.631103515625
864	28100.713134765625
865	28172.183532714844
866	28174.429077148438
867	28191.776000976562
868	28193.722595214844
869	28195.240112304688
870	28217.194458007812
871	28236.120971679688
872	28237.61212158203
873	28340.9169921875
874	28379.216369628906
875	28410.612915039062
876	28474.401794433594
877	28498.004150390625
878	28502.930786132812
879	28552.679260253906
880	28597.359130859375
881	28604.49591064453
882	28626.47344970703
883	28633.06640625
884	28653.505981445312
885	28703.123962402344
886	28707.023071289062
887	28790.518127441406
888	28842.77166748047
889	28866.28924560547
890	28876.015502929688
891	28895.200744628906
892	28941.52850341797
893	28969.345764160156
894	29001.382934570312
895	29005.871337890625
896	29006.1435546875
897	29060.016662597656
898	29100.281311035156
899	29164.836669921875
900	29213.111694335938
901	29244.17156982422
902	29251.26690673828
903	29273.1015625
904	29276.582641601562
905	29409.17706298828
906	29439.247619628906
907	29478.291564941406
908	29478.479614257812
909	29490.578125
910	29493.485290527344
911	29536.79119873047
912	29569.9208984375
913	29602.134338378906
914	29604.485961914062
915	29611.391967773438
916	29616.461975097656
917	29670.596557617188
918	29703.8974609375
919	29722.772399902344
920	29761.38800048828
921	29774.683227539062
922	29785.36834716797
923	29830.603393554688
924	29832.147033691406
925	29890.37481689453
926	29900.153930664062
927	29907.131225585938
928	29913.90887451172
929	29947.5439453125
930	29957.493041992188
931	30043.033935546875
932	30062.242614746094
933	30149.12530517578
934	30153.928649902344
935	30193.93426513672
936	30238.434143066406
937	30260.245666503906
938	30279.72491455078
939	30282.446533203125
940	30285.544189453125
941	30306.525390625
942	30319.092895507812
943	30368.076171875
944	30373.473022460938
945	30374.326049804688
946	30398.2314453125
947	30402.736755371094
948	30430.620666503906
949	30536.978881835938
950	30631.04168701172
951	30640.485229492188
952	30648.998107910156
953	30813.117797851562
954	30992.977905273438
955	31012.64630126953
956	31065.284240722656
957	31093.646606445312
958	31115.046997070312
959	31126.256408691406
960	31141.19708251953
961	31159.383666992188
962	31177.58123779297
963	31180.12530517578
964	31201.76416015625
965	31236.11456298828
966	31243.453491210938
967	31276.13604736328
968	31279.7958984375
969	31336.119506835938
970	31361.48663330078
971	31478.774963378906
972	31503.408264160156
973	31536.17578125
974	31578.423400878906
975	31583.727661132812
976	31590.936645507812
977	31641.533081054688
978	31685.83087158203
979	31754.54034423828
980	31759.83856201172
981	31806.366271972656
982	31821.18621826172
983	31827.90216064453
984	31853.421447753906
985	31855.49676513672
986	31863.223083496094
987	31864.28338623047
988	31891.546447753906
989	31892.67510986328
990	31903.14569091797
991	31931.610717773438
992	31955.76983642578
993	31966.28106689453
994	32004.868896484375
995	32061.954223632812
996	32219.979919433594
997	32248.724487304688
998	32270.644409179688
999	32271.643310546875
1000	32272.757568359375
1001	32290.804138183594
1002	32336.34686279297
1003	32370.55780029297
1004	32389.782653808594
1005	32403.72674560547
1006	32419.68389892578
1007	32423.802001953125
1008	32448.39208984375
1009	32485.523559570312
1010	32529.987731933594
1011	32532.07391357422
1012	32535.90850830078
1013	32554.703674316406
1014	32591.613342285156
1015	32616.089782714844
1016	32710.655822753906
1017	32710.917724609375
1018	32756.848693847656
1019	32793.550354003906
1020	32809.71643066406
1021	32858.88220214844
1022	32946.190673828125
1023	32954.60986328125
1024	32957.07666015625
1025	32987.77990722656
1026	32992.402587890625
1027	33012.438049316406
1028	33072.067810058594
1029	33124.15759277344
1030	33142.304931640625
1031	33193.1669921875
1032	33201.66015625
1033	33232.650817871094
1034	33308.64727783203
1035	33318.06005859375
1036	33373.73181152344
1037	33408.02819824219
1038	33425.927490234375
1039	33461.46325683594
1040	33481.13409423828
1041	33483.76013183594
1042	33505.67022705078
1043	33508.302673339844
1044	33517.790100097656
1045	33521.807373046875
1046	33531.685791015625
1047	33546.4072265625
1048	33576.43493652344
1049	33604.953186035156
1050	33624.39562988281
1051	33625.177673339844
1052	33638.80645751953
1053	33712.78967285156
1054	33768.93572998047
1055	33813.76580810547
1056	33837.57116699219
1057	33859.404541015625
1058	33896.439392089844
1059	34043.00128173828
1060	34062.24884033203
1061	34076.67559814453
1062	34110.05529785156
1063	34144.03253173828
1064	34146.573486328125
1065	34200.390625
1066	34206.79504394531
1067	34278.40899658203
1068	34308.011962890625
1069	34393.817321777344
1070	34507.555603027344
1071	34558.92907714844
1072	34590.224182128906
1073	34595.90197753906
1074	34597.47412109375
1075	34654.413024902344
1076	34670.516357421875
1077	34780.121826171875
1078	34845.27313232422
1079	34875.286193847656
1080	34888.62939453125
1081	34896.45538330078
1082	34937.86279296875
1083	34940.515625
1084	34961.82995605469
1085	35008.45166015625
1086	35096.295349121094
1087	35221.894775390625
1088	35243.264709472656
1089	35265.317321777344
1090	35278.00927734375
1091	35281.927001953125
1092	35285.149353027344
1093	35298.914489746094
1094	35318.28479003906
1095	35329.468505859375
1096	35402.860778808594
1097	35415.230529785156
1098	35447.73303222656
1099	35480.75573730469
1100	35550.869140625
1101	35570.957275390625
1102	35577.33837890625
1103	35587.24865722656
1104	35659.43572998047
1105	35661.425354003906
1106	35711.263610839844
1107	35758.57159423828
1108	35796.48846435547
1109	35827.636474609375
1110	35852.606689453125
1111	35882.05926513672
1112	35883.634338378906
1113	35910.85760498047
1114	35985.13360595703
1115	36082.21710205078
1116	36187.90350341797
1117	36198.134033203125
1118	36202.91241455078
1119	36207.59094238281
1120	36289.53625488281
1121	36339.379150390625
1122	36352.63415527344
1123	36394.568908691406
1124	36401.08184814453
1125	36443.788635253906
1126	36457.507385253906
1127	36458.80651855469
1128	36487.76037597656
1129	36563.29705810547
1130	36581.94128417969
1131	36623.07891845703
1132	36642.463623046875
1133	36657.635009765625
1134	36663.050537109375
1135	36668.39080810547
1136	36746.252990722656
1137	36785.25750732422
1138	36929.48486328125
1139	36981.177795410156
1140	36985.12567138672
1141	36985.47229003906
1142	37035.61590576172
1143	37066.573791503906
1144	37067.714782714844
1145	37089.586486816406
1146	37122.184509277344
1147	37241.50646972656
1148	37263.39569091797
1149	37267.59436035156
1150	37362.884033203125
1151	37383.826721191406
1152	37455.11926269531
1153	37486.978759765625
1154	37521.902099609375
1155	37522.17706298828
1156	37523.187561035156
1157	37537.375915527344
1158	37562.109619140625
1159	37640.274658203125
1160	37726.57727050781
1161	37736.44464111328
1162	37775.392333984375
1163	37807.97180175781
1164	37835.084411621094
1165	37842.69854736328
1166	37863.055236816406
1167	38012.61437988281
1168	38019.032653808594
1169	38020.1044921875
1170	38079.574279785156
1171	38088.19396972656
1172	38137.10266113281
1173	38143.92510986328
1174	38159.61315917969
1175	38162.4375
1176	38166.333557128906
1177	38206.74157714844
1178	38266.295654296875
1179	38272.110290527344
1180	38273.74645996094
1181	38440.380859375
1182	38443.03625488281
1183	38505.774169921875
1184	38509.85205078125
1185	38569.731384277344
1186	38599.99072265625
1187	38609.73974609375
1188	38616.47314453125
1189	38621.9873046875
1190	38671.803466796875
1191	38705.43194580078
1192	38766.30529785156
1193	38802.268615722656
1194	38913.425354003906
1195	38915.018798828125
1196	38963.67547607422
1197	38968.60900878906
1198	38980.73937988281
1199	38983.64813232422
1200	39023.291564941406
1201	39062.995056152344
1202	39076.11926269531
1203	39087.85119628906
1204	39092.300842285156
1205	39112.681640625
1206	39114.623779296875
1207	39118.45654296875
1208	39182.65740966797
1209	39184.11248779297
1210	39190.30938720703
1211	39196.72998046875
1212	39203.662048339844
1213	39263.41424560547
1214	39276.682678222656
1215	39354.607666015625
1216	39388.93182373047
1217	39401.18249511719
1218	39406.54443359375
1219	39457.170959472656
1220	39489.63067626953
1221	39514.86730957031
1222	39567.74578857422
1223	39593.456481933594
1224	39619.028747558594
1225	39636.769958496094
1226	39696.52264404297
1227	39741.21942138672
1228	39931.799560546875
1229	40088.376708984375
1230	40088.43798828125
1231	40113.92254638672
1232	40148.531311035156
1233	40153.675842285156
1234	40299.433349609375
1235	40353.04699707031
1236	40358.527770996094
1237	40369.998291015625
1238	40424.78240966797
1239	40470.69140625
1240	40507.849853515625
1241	40512.178955078125
1242	40539.93701171875
1243	40542.802307128906
1244	40553.2353515625
1245	40571.12646484375
1246	40661.12713623047
1247	40662.19805908203
1248	40680.494567871094
1249	40740.29626464844
1250	40773.35137939453
1251	40923.416259765625
1252	40927.73406982422
1253	41006.63653564453
1254	41061.16424560547
1255	41123.62646484375
1256	41136.68682861328
1257	41205.57629394531
1258	41215.54150390625
1259	41281.123474121094
1260	41284.375
1261	41323.932189941406
1262	41330.6884765625
1263	41378.88903808594
1264	41391.2451171875
1265	41394.928955078125
1266	41454.95129394531
1267	41530.347229003906
1268	41553.684143066406
1269	41561.20526123047
1270	41580.28887939453
1271	41680.02606201172
1272	41689.003479003906
1273	41689.134338378906
1274	41826.4189453125
1275	41916.00897216797
1276	41928.256103515625
1277	41934.75909423828
1278	41952.7138671875
1279	41956.21893310547
1280	41965.997131347656
1281	42069.939514160156
1282	42111.62561035156
1283	42146.995666503906
1284	42161.54541015625
1285	42401.609130859375
1286	42411.995849609375
1287	42428.68572998047
1288	42429.917541503906
1289	42451.0673828125
1290	42478.748291015625
1291	42533.453857421875
1292	42534.326904296875
1293	42571.33270263672
1294	42589.941650390625
1295	42641.92834472656
1296	42685.07165527344
1297	42789.81384277344
1298	42837.86071777344
1299	43005.45947265625
1300	43138.32421875
1301	43187.06591796875
1302	43203.92834472656
1303	43276.66455078125
1304	43278.01397705078
1305	43287.140563964844
1306	43289.91241455078
1307	43297.77423095703
1308	43298.24523925781
1309	43311.86505126953
1310	43314.28582763672
1311	43342.47723388672
1312	43455.22967529297
1313	43473.35217285156
1314	43570.66864013672
1315	43630.26544189453
1316	43632.73583984375
1317	43790.644775390625
1318	43804.57666015625
1319	43809.78259277344
1320	43830.604919433594
1321	43979.002380371094
1322	44003.72509765625
1323	44027.42541503906
1324	44057.61462402344
1325	44071.49450683594
1326	44104.64324951172
1327	44129.791015625
1328	44153.560485839844
1329	44165.34051513672
1330	44193.65380859375
1331	44373.00646972656
1332	44391.97296142578
1333	44477.80529785156
1334	44565.90856933594
1335	44574.59899902344
1336	44622.554931640625
1337	44636.808837890625
1338	44772.548889160156
1339	44811.719970703125
1340	44846.77600097656
1341	44904.72180175781
1342	45007.150817871094
1343	45029.67614746094
1344	45080.177673339844
1345	45082.818420410156
1346	45151.051513671875
1347	45207.976806640625
1348	45225.33386230469
1349	45320.371032714844
1350	45329.08868408203
1351	45411.541931152344
1352	45441.78350830078
1353	45453.84149169922
1354	45644.03271484375
1355	45839.236572265625
1356	45915.59619140625
1357	45916.06219482422
1358	45919.2578125
1359	45951.56994628906
1360	46062.041076660156
1361	46088.076232910156
1362	46135.87353515625
1363	46171.78601074219
1364	46182.71716308594
1365	46265.52197265625
