#FMS random 4-SAT
#N=4096  nIter=50000  alpha=955   NSamples=3639
#av(nit)	11451.843864388504
#std(nit)	182.99430108228972
#av(e)	1.9972519923055785
#std(e)	0.21624916987497017
#av(runtime)	24.046317669689472
#std(runtime)	0.3857218378266881
0.0	13488.7197265625	28.03	86
0.0	7593.802001953125	15.81	87
0.0	9483.47216796875	19.78	88
0.0	7816.598876953125	16.49	89
0.0	6172.58984375	13.16	90
0.0	7185.552001953125	15.07	91
0.0	1881.26513671875	3.82	92
0.0	5139.08935546875	10.63	93
0.0	20242.45751953125	41.35	94
0.0	30944.890625	63.71	95
35.0	50000.0	106.68	96
0.0	6700.92333984375	13.54	97
0.0	12748.15380859375	26.9	98
0.0	5332.870361328125	11.03	99
0.0	11765.433349609375	23.9	100
0.0	5239.18017578125	11.04	101
0.0	24415.264404296875	50.91	102
0.0	8038.168212890625	17.08	103
0.0	19036.241943359375	38.7	104
0.0	2694.74755859375	5.64	105
0.0	11734.89990234375	24.24	106
0.0	2752.88134765625	5.58	107
0.0	7623.531494140625	16.23	108
0.0	9134.3515625	19.45	109
0.0	4145.8837890625	8.63	110
0.0	5166.981201171875	10.69	111
0.0	20123.401611328125	42.53	112
0.0	8831.153564453125	18.7	113
0.0	22990.128173828125	48.56	114
0.0	2830.22802734375	6.08	115
0.0	21810.144775390625	46.14	116
0.0	3146.744873046875	6.77	117
105.0	50000.0	103.12	118
0.0	3467.17236328125	6.88	119
0.0	34466.5546875	71.5	120
0.0	4536.307373046875	9.61	121
0.0	16088.878662109375	33.71	122
0.0	3647.2890625	7.63	123
0.0	15115.78271484375	31.45	124
0.0	3988.91064453125	8.45	125
0.0	5216.891845703125	10.27	126
0.0	15712.331787109375	33.46	127
0.0	11595.903564453125	24.42	128
0.0	2559.65283203125	5.12	129
0.0	44529.508056640625	93.42	130
0.0	5374.49462890625	11.12	131
0.0	4041.7373046875	8.51	132
0.0	12424.02880859375	26.91	133
82.0	50000.0	106.11	134
0.0	1908.724853515625	4.08	135
0.0	11349.563232421875	24.32	136
0.0	4637.77294921875	9.65	137
0.0	15978.589111328125	33.3	138
0.0	24356.52099609375	51.33	139
0.0	1435.465087890625	3.06	140
0.0	1932.461181640625	4.08	141
0.0	4353.861083984375	9.19	142
0.0	28877.35498046875	58.48	143
0.0	4813.03564453125	9.97	144
0.0	3816.6357421875	8.07	145
0.0	1976.3388671875	4.05	146
0.0	8291.3896484375	17.59	147
0.0	41532.347412109375	87.72	148
0.0	7701.75341796875	16.64	149
0.0	12392.35107421875	27.0	150
0.0	10908.906982421875	22.12	151
0.0	6724.95556640625	14.3	152
0.0	9110.41796875	19.25	153
0.0	4175.376953125	8.6	154
0.0	6549.920654296875	13.59	155
0.0	11820.5751953125	24.83	156
0.0	1505.638427734375	3.2	157
0.0	3625.7841796875	7.36	158
0.0	6904.1083984375	14.4	159
0.0	27450.5595703125	57.12	160
0.0	21318.51806640625	45.06	161
0.0	44674.554443359375	95.81	162
0.0	21596.880126953125	46.6	163
0.0	15498.080322265625	32.35	164
0.0	2385.911865234375	4.9	165
108.0	50000.0	105.92	166
0.0	6033.80322265625	12.77	167
0.0	32903.62890625	64.4	168
0.0	4585.12451171875	9.62	169
0.0	17292.74560546875	36.0	170
75.0	50000.0	106.72	171
11.0	50000.0	106.2	172
0.0	4224.49072265625	8.9	173
0.0	3001.063232421875	6.38	174
0.0	1363.665771484375	2.85	175
0.0	8398.32080078125	16.87	176
0.0	13079.19287109375	26.81	177
0.0	19421.45263671875	40.64	178
0.0	5529.157470703125	11.5	179
0.0	6250.468505859375	13.41	180
0.0	9741.087158203125	20.02	181
0.0	2751.3798828125	5.86	182
0.0	3843.9951171875	8.15	183
0.0	8093.37890625	17.26	184
0.0	24564.296630859375	51.31	185
0.0	2517.003662109375	5.55	186
0.0	32757.36083984375	68.52	187
0.0	14252.703125	28.52	188
0.0	1472.0205078125	3.05	189
0.0	26967.882568359375	57.74	190
0.0	16755.3720703125	33.65	191
0.0	2453.958984375	5.37	192
0.0	5237.322265625	10.97	193
0.0	10523.47314453125	22.54	194
0.0	7604.772705078125	15.23	195
0.0	2170.9169921875	4.43	196
0.0	34660.6396484375	74.42	197
0.0	5588.24951171875	11.81	198
0.0	1144.17236328125	2.36	199
0.0	6988.273193359375	15.04	200
0.0	21695.5625	42.67	201
0.0	45434.375244140625	95.42	202
0.0	13474.468994140625	28.27	203
0.0	9635.857177734375	20.31	204
0.0	14687.705078125	31.52	205
0.0	9980.352783203125	19.73	206
0.0	34452.9853515625	70.31	207
102.0	50000.0	107.81	208
0.0	3032.6015625	6.55	209
0.0	5031.19677734375	10.36	210
0.0	11302.693115234375	24.0	211
0.0	6452.653564453125	13.49	212
0.0	9048.009521484375	18.15	213
0.0	6149.205810546875	13.42	214
124.0	50000.0	104.07	215
0.0	15648.633056640625	33.08	216
0.0	8094.0986328125	16.74	217
0.0	22183.361083984375	47.11	218
0.0	15251.5908203125	31.77	219
0.0	9019.522705078125	19.04	220
0.0	4211.263427734375	8.97	221
0.0	12212.31103515625	25.1	222
0.0	10640.67236328125	22.13	223
0.0	7054.566650390625	14.83	224
0.0	1177.32080078125	2.54	225
0.0	3603.571533203125	7.38	226
0.0	11493.298095703125	24.58	227
0.0	6290.046142578125	13.44	228
0.0	28991.722412109375	62.02	229
0.0	4560.152587890625	9.47	230
0.0	9909.395751953125	20.11	231
0.0	15511.32568359375	31.79	232
0.0	3150.653076171875	6.71	233
0.0	1527.426025390625	3.3	234
0.0	32169.926025390625	68.93	235
0.0	2853.952392578125	5.88	236
0.0	10824.4833984375	22.0	237
0.0	1574.526611328125	3.37	238
0.0	2450.447509765625	5.25	239
0.0	6278.730224609375	13.46	240
0.0	26153.361572265625	56.79	241
0.0	7744.078125	16.25	242
0.0	6224.595703125	13.2	243
0.0	3171.038330078125	6.73	244
0.0	5181.53466796875	10.89	245
0.0	7698.30126953125	16.45	246
0.0	5947.968994140625	12.45	247
0.0	7841.68701171875	16.73	248
0.0	8086.037109375	16.67	249
0.0	41599.591552734375	88.89	250
0.0	11841.347412109375	25.26	251
0.0	6773.3720703125	14.12	252
0.0	5270.295654296875	11.45	253
0.0	26741.47119140625	57.69	254
0.0	2738.42724609375	5.74	255
0.0	6577.193115234375	13.89	256
0.0	6928.02490234375	14.69	257
0.0	5005.742431640625	10.49	258
0.0	8013.081298828125	16.68	259
0.0	2273.462646484375	4.66	260
0.0	16077.85546875	33.31	261
0.0	12024.93994140625	24.84	262
0.0	9032.691650390625	19.02	263
0.0	7002.423095703125	14.77	264
0.0	23629.718505859375	49.3	265
0.0	10210.41259765625	22.0	266
0.0	10855.211669921875	23.27	267
0.0	10572.20654296875	22.18	268
0.0	12486.160888671875	26.9	269
0.0	11522.56640625	24.62	270
0.0	7422.327392578125	16.02	271
39.0	50000.0	106.31	272
0.0	6395.462158203125	13.69	273
0.0	6536.640869140625	12.85	274
0.0	2326.63623046875	5.22	275
0.0	7891.917724609375	16.91	276
0.0	20854.13427734375	43.98	277
46.0	50000.0	106.95	278
0.0	6534.388427734375	13.22	279
0.0	6486.6923828125	14.32	280
0.0	15365.818603515625	31.77	281
0.0	2280.52197265625	4.77	282
0.0	6940.70703125	14.9	283
0.0	21481.301513671875	44.98	284
0.0	2429.569580078125	5.0	285
0.0	2418.4326171875	5.07	286
0.0	15128.317626953125	32.73	287
0.0	1639.604736328125	3.45	288
0.0	1284.58837890625	2.81	289
0.0	5346.95361328125	11.18	290
0.0	7121.847900390625	14.94	291
0.0	23344.02685546875	49.71	292
0.0	6744.831298828125	14.24	293
0.0	13336.4921875	27.62	294
0.0	4728.76220703125	10.14	295
51.0	50000.0	107.98	296
0.0	11554.858154296875	24.76	297
0.0	19859.49951171875	42.2	298
0.0	12401.353759765625	26.53	299
0.0	2198.48388671875	4.75	300
0.0	13662.842041015625	29.38	301
0.0	5874.53662109375	12.26	302
0.0	7766.921875	15.84	303
0.0	5466.30810546875	11.55	304
0.0	4076.04931640625	8.49	305
0.0	21191.658203125	44.91	306
0.0	16860.09912109375	35.98	307
0.0	4465.674560546875	9.32	308
0.0	4045.67041015625	8.81	309
0.0	5217.267333984375	10.84	310
0.0	5118.61962890625	10.69	311
0.0	31065.2822265625	66.02	312
0.0	14956.35205078125	31.46	313
0.0	6424.913818359375	13.64	314
0.0	5692.60400390625	11.97	315
0.0	3375.3662109375	7.24	316
0.0	13395.405517578125	28.8	317
0.0	5972.5625	12.06	318
0.0	17778.9794921875	35.68	319
0.0	40365.71630859375	87.29	320
0.0	4107.837890625	8.79	321
0.0	14723.2412109375	28.74	322
0.0	3059.1923828125	6.5	323
0.0	10154.285400390625	20.65	324
0.0	16190.65673828125	34.26	325
0.0	7870.55908203125	16.05	326
0.0	4419.596923828125	9.48	327
0.0	13432.322021484375	28.84	328
0.0	11657.97509765625	24.85	329
0.0	8264.336181640625	17.72	330
0.0	4124.583984375	8.95	331
0.0	16180.163330078125	34.86	332
0.0	7398.80126953125	15.61	333
0.0	3816.36376953125	8.27	334
0.0	5519.1201171875	11.67	335
0.0	6343.65380859375	13.3	336
0.0	6603.689453125	13.78	337
0.0	9271.20654296875	19.64	338
0.0	9248.611572265625	19.49	339
0.0	31056.771240234375	66.42	340
0.0	5633.58544921875	11.76	341
0.0	25201.61376953125	52.34	342
0.0	3631.538330078125	7.67	343
0.0	6767.201416015625	14.27	344
0.0	3641.746337890625	7.54	345
0.0	4746.32763671875	10.25	346
0.0	3456.7587890625	7.38	347
104.0	50000.0	108.44	348
0.0	6164.16748046875	13.47	349
0.0	4827.07373046875	10.48	350
0.0	8173.606201171875	17.52	351
0.0	12050.101318359375	25.67	352
0.0	14116.4091796875	28.29	353
0.0	9738.01025390625	20.99	354
0.0	21066.232666015625	45.04	355
0.0	8355.9248046875	17.99	356
0.0	13245.326416015625	27.92	357
0.0	17569.224609375	37.56	358
0.0	5182.36474609375	11.32	359
0.0	9721.5322265625	21.03	360
0.0	15389.829833984375	33.34	361
0.0	39875.328125	85.39	362
0.0	21585.723388671875	45.71	363
0.0	16687.8515625	36.09	364
0.0	3673.075439453125	7.71	365
0.0	2265.16357421875	4.94	366
0.0	7140.703125	14.28	367
0.0	2879.767333984375	6.08	368
0.0	7719.49267578125	16.08	369
0.0	20117.070068359375	41.72	370
0.0	3933.904541015625	8.69	371
0.0	6829.877197265625	14.67	372
0.0	3783.560302734375	8.08	373
0.0	40148.090087890625	85.61	374
0.0	14025.562744140625	30.56	375
0.0	9136.94580078125	19.59	376
0.0	1818.588623046875	3.98	377
0.0	18345.5029296875	39.07	378
0.0	8562.87451171875	18.35	379
0.0	6643.873291015625	14.18	380
0.0	15215.816650390625	33.04	381
0.0	10812.064453125	23.81	382
0.0	13238.379150390625	28.62	383
0.0	10195.984130859375	21.56	384
0.0	22795.691162109375	49.87	385
0.0	5158.640380859375	11.15	386
0.0	11359.8154296875	24.53	387
0.0	12416.597900390625	26.22	388
0.0	5985.89013671875	12.79	389
0.0	46675.61962890625	100.44	390
0.0	3253.167236328125	7.12	391
0.0	1663.8037109375	3.43	392
0.0	9984.30078125	20.42	393
0.0	4416.208740234375	9.5	394
0.0	21981.507568359375	45.33	395
0.0	28048.43896484375	58.76	396
0.0	2718.806396484375	5.59	397
0.0	1690.644775390625	3.51	398
0.0	8588.25244140625	18.39	399
0.0	5067.574951171875	10.87	400
0.0	10630.300048828125	23.8	401
0.0	6861.457275390625	14.91	402
0.0	15510.720458984375	33.55	403
0.0	6179.845703125	13.12	404
0.0	21547.36279296875	46.49	405
0.0	10882.12451171875	23.02	406
0.0	1568.2978515625	3.37	407
0.0	1850.28515625	3.82	408
0.0	7691.33544921875	15.74	409
0.0	8823.847412109375	18.62	410
0.0	8857.41796875	18.18	411
0.0	25662.887939453125	53.12	412
0.0	4199.364990234375	9.08	413
0.0	1708.2548828125	3.78	414
0.0	15648.196044921875	33.79	415
0.0	19977.56591796875	42.93	416
0.0	3893.56982421875	8.22	417
0.0	6395.814453125	13.69	418
0.0	3406.8330078125	7.01	419
0.0	3714.555419921875	7.41	420
0.0	10368.9599609375	22.49	421
0.0	12716.626220703125	27.67	422
0.0	4869.491943359375	10.08	423
0.0	22860.413330078125	47.96	424
0.0	3549.022216796875	7.48	425
0.0	7238.598388671875	15.1	426
0.0	5301.767333984375	11.44	427
0.0	2922.0869140625	6.14	428
0.0	6704.751708984375	14.4	429
0.0	2778.463623046875	6.08	430
0.0	6336.67919921875	13.66	431
93.0	50000.0	107.49	432
0.0	5832.697509765625	12.4	433
0.0	9388.388427734375	20.05	434
0.0	9412.416259765625	20.54	435
0.0	6358.690185546875	13.67	436
0.0	7152.775634765625	15.17	437
0.0	5554.60888671875	11.42	438
0.0	16914.386962890625	36.54	439
0.0	3659.466552734375	7.87	440
0.0	7184.921875	15.19	441
0.0	18848.93994140625	40.13	442
0.0	15879.798583984375	33.85	443
0.0	6441.093994140625	14.17	444
0.0	7341.89111328125	16.01	445
44.0	50000.0	104.21	446
0.0	7123.99560546875	14.91	447
0.0	4819.63134765625	10.49	448
0.0	12549.099365234375	26.72	449
0.0	14681.443115234375	30.14	450
0.0	2085.744140625	4.47	451
0.0	7389.072509765625	15.44	452
0.0	4510.4345703125	10.02	453
0.0	5767.550537109375	12.37	454
0.0	15590.351318359375	33.25	455
0.0	9183.168212890625	19.74	456
0.0	7859.818359375	17.24	457
0.0	2005.467041015625	4.29	458
0.0	2065.889892578125	4.5	459
0.0	14944.12841796875	31.89	460
0.0	6332.038818359375	13.71	461
0.0	5153.590087890625	11.0	462
0.0	10540.804443359375	22.75	463
0.0	4776.204833984375	9.87	464
0.0	12235.1552734375	26.49	465
0.0	20704.873779296875	44.31	466
0.0	5046.8916015625	10.34	467
0.0	3168.318359375	6.65	468
0.0	13373.700439453125	28.29	469
0.0	32195.47021484375	69.38	470
0.0	20756.408203125	43.95	471
0.0	7798.70947265625	15.38	981
0.0	15240.1767578125	31.48	982
0.0	5168.768310546875	10.28	983
0.0	11246.3935546875	23.11	984
0.0	4570.2197265625	9.77	985
0.0	17645.3818359375	36.02	986
0.0	2135.114013671875	4.38	987
0.0	5144.130615234375	9.98	988
0.0	13384.16259765625	28.06	989
0.0	15900.7919921875	32.63	990
0.0	42071.98974609375	87.18	991
0.0	4945.592529296875	10.06	992
0.0	25245.976318359375	51.85	993
0.0	1596.199951171875	3.3	994
0.0	26976.78125	53.95	995
0.0	2942.189208984375	6.03	996
0.0	19694.02880859375	40.76	997
0.0	7592.560791015625	16.02	998
0.0	3848.42041015625	7.69	999
0.0	11976.91796875	23.27	1000
0.0	7714.82861328125	16.02	1001
0.0	7682.68701171875	15.43	1002
0.0	9286.180419921875	18.92	1003
0.0	10303.942138671875	20.6	1004
0.0	3668.66015625	7.28	1005
48.0	50000.0	101.89	1006
0.0	13077.613525390625	26.58	1007
0.0	5132.452392578125	10.48	1008
0.0	1471.587646484375	2.99	1009
141.0	50000.0	101.15	1010
0.0	38435.517333984375	80.03	1011
0.0	5156.025146484375	10.6	1012
0.0	37983.579345703125	77.77	1013
0.0	3350.01025390625	7.15	1014
0.0	23208.814697265625	48.92	1015
0.0	3485.542724609375	7.26	1016
0.0	2539.649169921875	5.27	1017
0.0	1890.69384765625	3.8	1018
0.0	3116.07958984375	6.66	1019
0.0	5791.97607421875	12.21	1020
0.0	4347.552001953125	8.96	1021
0.0	7472.7802734375	15.31	1022
0.0	3352.782958984375	6.9	1023
0.0	10108.859130859375	21.26	1024
0.0	12830.142333984375	26.48	1025
0.0	4408.1025390625	9.11	1026
0.0	15410.240966796875	32.58	1027
0.0	1630.95458984375	3.41	1028
0.0	4838.091796875	10.01	1029
0.0	5006.563720703125	10.56	1030
0.0	4536.640380859375	9.03	1031
0.0	16465.54345703125	34.27	1032
0.0	4152.289306640625	8.74	1033
0.0	7617.7392578125	15.41	1034
0.0	4235.7861328125	8.3	1035
0.0	6368.8056640625	13.26	1036
0.0	5372.96533203125	10.93	1037
0.0	5884.980712890625	11.48	1038
0.0	7327.390869140625	15.0	1039
0.0	2842.944580078125	5.89	1040
0.0	19519.224365234375	41.45	1041
0.0	9468.663330078125	19.15	1042
0.0	26337.798095703125	55.54	1043
0.0	4425.477294921875	9.26	1044
0.0	19678.67138671875	40.02	1045
88.0	50000.0	105.47	1046
0.0	2483.752685546875	4.94	1047
0.0	2248.255859375	4.69	1048
0.0	2466.58642578125	5.2	1049
0.0	11263.78369140625	23.0	1050
0.0	2708.39111328125	5.69	1051
0.0	20038.262451171875	41.33	1052
0.0	10433.2880859375	21.68	1053
0.0	11781.97412109375	23.71	1054
0.0	3402.139892578125	7.03	1055
0.0	43946.588134765625	91.91	1056
52.0	50000.0	104.95	1057
0.0	2107.30078125	4.4	1058
0.0	3834.744140625	7.95	1059
0.0	4206.35888671875	8.68	1060
0.0	21073.967041015625	44.58	1061
0.0	16002.19189453125	31.88	1062
0.0	5050.661865234375	10.39	1063
0.0	15023.208740234375	31.32	1064
0.0	13850.88720703125	29.07	1065
0.0	1838.12158203125	3.75	1066
0.0	24348.66357421875	51.82	1067
0.0	10259.144775390625	21.32	1068
0.0	9031.653076171875	18.93	1069
0.0	9028.37109375	18.81	1070
0.0	21374.2001953125	44.75	1071
52.0	50000.0	103.96	1072
0.0	4423.641845703125	8.96	1073
0.0	6912.813232421875	14.35	1074
0.0	17728.3740234375	37.59	1075
0.0	5612.48974609375	11.67	1076
0.0	20780.95703125	44.31	1077
0.0	31618.07470703125	63.78	1078
0.0	9565.01025390625	19.02	1079
0.0	6794.737548828125	13.98	1080
0.0	8350.89794921875	18.08	1081
0.0	12992.461181640625	27.46	1082
0.0	3485.45556640625	7.43	1083
0.0	7221.412353515625	15.49	1084
38.0	50000.0	107.41	1085
0.0	3118.938720703125	6.66	1086
0.0	6008.889404296875	12.25	1087
0.0	18919.672119140625	39.76	1088
0.0	6823.44384765625	14.52	1089
0.0	7857.979736328125	16.44	1090
0.0	1558.2587890625	3.3	1091
0.0	2168.710693359375	4.61	1092
0.0	4085.80126953125	8.34	1093
0.0	5405.689208984375	11.06	1094
0.0	17293.58740234375	36.66	1095
0.0	10724.656005859375	22.0	1096
0.0	4686.997314453125	9.22	1097
0.0	4282.17724609375	9.12	1098
0.0	4706.219970703125	9.56	1099
0.0	21955.258544921875	45.0	1100
0.0	10602.07861328125	22.64	1101
0.0	2070.146728515625	4.14	1102
0.0	4682.241455078125	10.08	1103
0.0	3590.7734375	7.35	1104
0.0	3329.215087890625	6.53	1105
95.0	50000.0	106.65	1106
0.0	10130.625244140625	20.42	1107
0.0	9551.33984375	19.94	1108
0.0	1659.790283203125	3.46	1109
0.0	4638.623046875	9.76	1110
0.0	4280.5478515625	8.91	1111
0.0	2975.288818359375	6.22	1112
0.0	4334.551025390625	8.88	1113
0.0	5687.738037109375	11.62	1114
0.0	9342.701171875	18.95	1115
0.0	35530.68994140625	76.16	1116
0.0	32006.888671875	66.84	1117
0.0	6296.90966796875	12.22	1118
0.0	1433.881591796875	2.94	1119
0.0	3088.948486328125	6.47	1120
0.0	1603.94287109375	3.3	1121
0.0	2205.70849609375	4.54	1122
0.0	7776.102783203125	16.54	1123
0.0	15059.980224609375	32.69	1124
0.0	2733.45703125	5.73	1125
0.0	17482.307373046875	36.87	1126
0.0	9282.94140625	20.16	1127
0.0	9587.969482421875	19.64	1128
0.0	5513.581787109375	11.75	1129
0.0	3044.189208984375	6.06	1130
0.0	7851.7333984375	16.17	1131
0.0	8271.147216796875	17.86	1132
0.0	20172.39599609375	41.97	1133
0.0	10811.029296875	22.66	1134
0.0	19611.637939453125	40.11	1135
0.0	3720.12451171875	7.6	1136
0.0	14273.73095703125	30.15	1137
0.0	5514.92236328125	11.66	1138
0.0	2688.332763671875	5.7	1139
0.0	12615.864990234375	26.21	1140
59.0	50000.0	105.97	1141
0.0	3107.26220703125	6.26	1142
0.0	4905.34033203125	10.47	1143
0.0	7154.02001953125	14.84	1144
0.0	7169.315673828125	15.14	1145
0.0	3329.80078125	6.56	1146
0.0	3268.336669921875	6.73	1147
0.0	6622.118408203125	14.05	1148
0.0	5320.831298828125	11.49	1149
0.0	8849.946533203125	18.9	1150
0.0	5311.45068359375	11.2	1151
0.0	2931.20654296875	6.31	1152
0.0	9040.77392578125	18.79	1153
0.0	8033.427490234375	17.02	1154
0.0	5835.0498046875	11.63	1155
0.0	10898.484375	23.22	1156
50.0	50000.0	107.13	1157
0.0	7734.30615234375	15.78	1158
0.0	2644.02294921875	5.71	1159
0.0	6078.36572265625	12.97	1160
0.0	3978.456787109375	8.58	1161
0.0	46356.734130859375	96.69	1162
0.0	7344.455810546875	15.56	1163
0.0	6248.589111328125	12.67	1164
0.0	4665.230224609375	9.56	1165
0.0	4222.91796875	8.69	1166
0.0	2434.123046875	4.94	1167
0.0	14148.215087890625	29.3	1168
0.0	5796.49951171875	12.25	1169
0.0	4161.983642578125	9.04	1170
0.0	4349.571533203125	9.2	1171
0.0	13548.635009765625	28.05	1172
0.0	2813.010986328125	6.07	1173
0.0	2924.202880859375	5.81	1174
0.0	10430.109375	22.29	1175
0.0	21987.443115234375	45.78	1176
0.0	18086.9365234375	37.54	1177
0.0	11866.703369140625	25.1	1178
0.0	6018.55615234375	12.74	1179
0.0	3749.564697265625	7.58	1180
0.0	1731.517822265625	3.63	1181
0.0	35699.488037109375	74.19	1182
0.0	9742.226318359375	20.72	1183
0.0	41093.13330078125	84.23	1184
0.0	18595.125732421875	39.28	1185
0.0	1749.959716796875	3.8	1186
0.0	21742.159912109375	45.61	1187
0.0	20138.865234375	42.71	1188
0.0	14992.855224609375	30.77	1189
0.0	24586.57080078125	51.45	1190
0.0	8760.634033203125	18.04	1191
0.0	8222.129638671875	17.58	1192
0.0	8787.38134765625	18.22	1193
0.0	24722.90869140625	50.74	1194
0.0	7999.937744140625	16.99	1195
0.0	7064.415771484375	14.86	1196
0.0	8719.364990234375	18.37	1197
0.0	14588.072509765625	29.15	1198
0.0	11531.8193359375	23.56	1199
0.0	5545.16845703125	11.76	1200
0.0	1100.440673828125	2.48	1201
0.0	2230.912109375	4.88	1202
0.0	5038.052978515625	10.48	1203
0.0	7554.4345703125	15.71	1204
0.0	5640.18701171875	12.11	1205
0.0	11766.67333984375	23.72	1206
0.0	11587.68017578125	24.18	1207
0.0	2268.14013671875	4.8	1208
0.0	7245.047119140625	15.67	1209
0.0	2445.931640625	5.12	1210
0.0	5820.843505859375	12.21	1211
0.0	7105.302001953125	14.94	1212
0.0	5134.36181640625	10.67	1213
0.0	6708.88623046875	13.96	1214
0.0	3665.64208984375	7.49	1215
0.0	15702.836181640625	33.13	1216
0.0	1884.757080078125	4.04	1217
80.0	50000.0	105.62	1218
0.0	6483.524169921875	13.8	1219
0.0	3986.06640625	8.44	1220
0.0	2206.347412109375	4.67	1221
0.0	6729.169189453125	13.91	1222
0.0	2198.406494140625	4.96	1223
0.0	5939.510986328125	12.46	1224
0.0	3813.486328125	7.65	1225
0.0	12218.20947265625	24.98	1226
0.0	11421.7138671875	24.63	1227
0.0	5950.980224609375	11.75	1228
0.0	5223.107421875	10.5	1229
0.0	15679.979736328125	34.16	1230
0.0	1745.927734375	3.69	1231
0.0	2629.59375	5.59	1232
0.0	5327.74853515625	11.08	1233
0.0	5399.640380859375	11.39	1234
0.0	3385.666015625	7.07	1235
0.0	15356.44482421875	31.05	1236
0.0	11128.44091796875	22.84	1237
0.0	3514.912109375	7.4	1238
0.0	4707.063232421875	9.76	1239
0.0	15509.132080078125	32.83	1240
0.0	11338.2275390625	24.14	1241
0.0	7292.56640625	15.23	1242
0.0	12468.05615234375	25.84	1243
0.0	2476.30126953125	5.11	1244
0.0	2971.044921875	6.21	1245
0.0	5934.602783203125	12.59	1246
0.0	5643.7607421875	12.0	1247
0.0	10214.150146484375	22.31	1248
0.0	1203.41455078125	2.57	1249
0.0	2775.6083984375	5.86	1250
0.0	6963.5322265625	14.98	1251
0.0	5256.1435546875	10.57	1252
0.0	18358.489501953125	38.77	1253
0.0	3596.445068359375	7.56	1254
0.0	12682.4892578125	26.31	1255
0.0	6620.057861328125	14.15	1256
0.0	7677.56494140625	16.11	1257
0.0	7659.84375	16.59	1258
0.0	20093.02001953125	42.65	1259
0.0	9955.495361328125	21.25	1260
0.0	21901.84619140625	45.81	1261
0.0	7185.08642578125	14.83	1262
0.0	8806.34228515625	18.82	1263
0.0	9162.552978515625	19.39	1264
0.0	9608.9228515625	20.66	1265
0.0	3251.307861328125	6.83	1266
55.0	50000.0	108.45	1267
