#FMS random 4-SAT
#N=8192  nIter=50000  alpha=990   NSamples=336
#av(nit)	50000.0
#std(nit)	0.0
#av(e)	214.51785714285714
#std(e)	2.490792093446126
#av(runtime)	285.09598214285717
#std(runtime)	0.4423043652698068
242.0	50000.0	285.66	1000
186.0	50000.0	281.06	1001
164.0	50000.0	289.84	1002
225.0	50000.0	288.9	1003
153.0	50000.0	279.99	1004
156.0	50000.0	295.48	1005
156.0	50000.0	286.59	1006
202.0	50000.0	297.9	1007
203.0	50000.0	290.68	1008
234.0	50000.0	272.49	1009
252.0	50000.0	290.55	1010
238.0	50000.0	294.87	1011
270.0	50000.0	297.14	1012
253.0	50000.0	293.95	1013
138.0	50000.0	283.42	1014
211.0	50000.0	291.69	1015
149.0	50000.0	290.4	1016
265.0	50000.0	286.5	1017
184.0	50000.0	293.8	1018
238.0	50000.0	288.22	1019
264.0	50000.0	290.9	1020
248.0	50000.0	291.62	1021
233.0	50000.0	296.28	1022
242.0	50000.0	270.75	1961
191.0	50000.0	271.07	1962
227.0	50000.0	277.87	1963
270.0	50000.0	279.14	1964
170.0	50000.0	278.48	1965
196.0	50000.0	277.89	1966
202.0	50000.0	282.5	1967
199.0	50000.0	285.79	1968
154.0	50000.0	266.5	1969
236.0	50000.0	278.61	1970
155.0	50000.0	285.81	1971
223.0	50000.0	289.39	1972
162.0	50000.0	279.22	1973
218.0	50000.0	281.95	1974
232.0	50000.0	290.27	1975
158.0	50000.0	291.75	1976
277.0	50000.0	289.44	1977
205.0	50000.0	266.94	1978
202.0	50000.0	290.55	1979
281.0	50000.0	286.96	1980
234.0	50000.0	288.8	1981
213.0	50000.0	289.23	1982
227.0	50000.0	286.65	1983
332.0	50000.0	291.37	1984
102.0	50000.0	285.81	1985
223.0	50000.0	291.41	1986
251.0	50000.0	292.84	1987
217.0	50000.0	293.38	1988
232.0	50000.0	289.94	1989
254.0	50000.0	289.21	1990
212.0	50000.0	286.83	1991
264.0	50000.0	282.7	1992
213.0	50000.0	299.46	1993
277.0	50000.0	288.0	1994
195.0	50000.0	295.83	1995
299.0	50000.0	288.41	1996
133.0	50000.0	292.31	1997
224.0	50000.0	300.84	1998
63.0	50000.0	284.66	1999
247.0	50000.0	291.74	2000
195.0	50000.0	291.48	2001
250.0	50000.0	292.09	2002
208.0	50000.0	271.54	2941
241.0	50000.0	259.21	2942
142.0	50000.0	262.84	2943
182.0	50000.0	281.34	2944
223.0	50000.0	284.06	2945
267.0	50000.0	277.82	2946
296.0	50000.0	283.36	2947
315.0	50000.0	282.76	2948
203.0	50000.0	269.26	2949
239.0	50000.0	279.78	2950
237.0	50000.0	279.25	2951
257.0	50000.0	290.98	2952
173.0	50000.0	279.5	2953
223.0	50000.0	270.23	2954
191.0	50000.0	283.29	2955
192.0	50000.0	286.37	2956
151.0	50000.0	259.52	2957
171.0	50000.0	284.24	2958
243.0	50000.0	292.68	2959
274.0	50000.0	290.65	2960
104.0	50000.0	277.87	2961
221.0	50000.0	288.78	2962
211.0	50000.0	290.78	2963
170.0	50000.0	293.13	2964
245.0	50000.0	295.09	2965
246.0	50000.0	286.66	2966
227.0	50000.0	285.19	2967
230.0	50000.0	291.81	2968
247.0	50000.0	297.9	2969
221.0	50000.0	288.71	2970
263.0	50000.0	293.86	2971
183.0	50000.0	285.8	2972
190.0	50000.0	292.78	2973
165.0	50000.0	288.42	2974
200.0	50000.0	283.09	2975
146.0	50000.0	283.9	2976
260.0	50000.0	294.6	2977
225.0	50000.0	293.09	2978
206.0	50000.0	295.36	2979
83.0	50000.0	276.07	2980
262.0	50000.0	257.59	2981
252.0	50000.0	284.68	2982
208.0	50000.0	267.81	3921
257.0	50000.0	281.87	3922
198.0	50000.0	275.39	3923
226.0	50000.0	267.15	3924
193.0	50000.0	279.62	3925
116.0	50000.0	277.68	3926
270.0	50000.0	282.23	3927
228.0	50000.0	283.65	3928
241.0	50000.0	271.27	3929
197.0	50000.0	286.29	3930
230.0	50000.0	290.54	3931
187.0	50000.0	278.9	3932
201.0	50000.0	284.27	3933
262.0	50000.0	290.1	3934
144.0	50000.0	282.67	3935
163.0	50000.0	273.24	3936
193.0	50000.0	269.89	3937
163.0	50000.0	288.48	3938
177.0	50000.0	285.4	3939
211.0	50000.0	284.95	3940
125.0	50000.0	260.65	3941
254.0	50000.0	287.89	3942
186.0	50000.0	287.18	3943
196.0	50000.0	291.85	3944
70.0	50000.0	268.16	3945
205.0	50000.0	292.81	3946
258.0	50000.0	287.06	3947
199.0	50000.0	291.83	3948
226.0	50000.0	293.11	3949
231.0	50000.0	287.48	3950
189.0	50000.0	289.25	3951
249.0	50000.0	288.32	3952
230.0	50000.0	286.77	3953
221.0	50000.0	280.04	3954
222.0	50000.0	273.02	3955
305.0	50000.0	285.84	3956
233.0	50000.0	288.12	3957
282.0	50000.0	287.38	3958
145.0	50000.0	291.37	3959
262.0	50000.0	289.98	3960
254.0	50000.0	290.27	3961
141.0	50000.0	294.47	3962
215.0	50000.0	270.09	4901
214.0	50000.0	274.18	4902
219.0	50000.0	279.07	4903
235.0	50000.0	274.75	4904
244.0	50000.0	284.6	4905
204.0	50000.0	279.89	4906
200.0	50000.0	276.56	4907
294.0	50000.0	287.1	4908
181.0	50000.0	283.09	4909
219.0	50000.0	284.76	4910
245.0	50000.0	286.84	4911
140.0	50000.0	280.78	4912
323.0	50000.0	289.12	4913
227.0	50000.0	292.25	4914
211.0	50000.0	285.81	4915
219.0	50000.0	286.63	4916
154.0	50000.0	282.37	4917
210.0	50000.0	285.94	4918
184.0	50000.0	288.07	4919
194.0	50000.0	287.07	4920
226.0	50000.0	286.92	4921
62.0	50000.0	266.84	4922
188.0	50000.0	293.13	4923
237.0	50000.0	287.4	4924
205.0	50000.0	285.76	4925
233.0	50000.0	296.98	4926
181.0	50000.0	280.99	4927
227.0	50000.0	292.52	4928
222.0	50000.0	289.79	4929
254.0	50000.0	291.54	4930
260.0	50000.0	289.44	4931
254.0	50000.0	290.49	4932
292.0	50000.0	289.89	4933
175.0	50000.0	263.37	4934
202.0	50000.0	296.63	4935
263.0	50000.0	294.03	4936
174.0	50000.0	293.19	4937
174.0	50000.0	291.82	4938
284.0	50000.0	294.97	4939
281.0	50000.0	284.18	4940
219.0	50000.0	292.35	4941
242.0	50000.0	293.56	4942
231.0	50000.0	270.92	5881
255.0	50000.0	280.68	5882
152.0	50000.0	270.79	5883
153.0	50000.0	278.92	5884
316.0	50000.0	285.03	5885
189.0	50000.0	282.2	5886
153.0	50000.0	265.43	5887
217.0	50000.0	278.88	5888
149.0	50000.0	286.77	5889
235.0	50000.0	284.61	5890
127.0	50000.0	282.03	5891
88.0	50000.0	281.65	5892
159.0	50000.0	283.24	5893
215.0	50000.0	291.02	5894
253.0	50000.0	281.57	5895
194.0	50000.0	272.03	5896
318.0	50000.0	286.24	5897
267.0	50000.0	289.57	5898
215.0	50000.0	285.38	5899
126.0	50000.0	279.47	5900
237.0	50000.0	293.24	5901
208.0	50000.0	287.9	5902
260.0	50000.0	289.96	5903
196.0	50000.0	278.9	5904
138.0	50000.0	275.02	5905
230.0	50000.0	284.6	5906
266.0	50000.0	288.96	5907
244.0	50000.0	284.63	5908
277.0	50000.0	291.56	5909
257.0	50000.0	292.26	5910
195.0	50000.0	293.28	5911
216.0	50000.0	285.37	5912
171.0	50000.0	274.75	5913
208.0	50000.0	287.29	5914
72.0	50000.0	250.15	5915
233.0	50000.0	296.13	5916
170.0	50000.0	296.64	5917
260.0	50000.0	293.67	5918
258.0	50000.0	291.27	5919
278.0	50000.0	293.13	5920
168.0	50000.0	299.15	5921
265.0	50000.0	285.63	5922
191.0	50000.0	275.58	6861
241.0	50000.0	279.57	6862
286.0	50000.0	273.58	6863
197.0	50000.0	281.96	6864
189.0	50000.0	277.16	6865
186.0	50000.0	284.89	6866
222.0	50000.0	282.71	6867
243.0	50000.0	282.0	6868
179.0	50000.0	283.42	6869
236.0	50000.0	281.13	6870
252.0	50000.0	289.26	6871
231.0	50000.0	275.38	6872
276.0	50000.0	293.93	6873
287.0	50000.0	287.29	6874
235.0	50000.0	291.15	6875
257.0	50000.0	286.92	6876
251.0	50000.0	287.01	6877
168.0	50000.0	290.13	6878
131.0	50000.0	282.3	6879
228.0	50000.0	275.53	6880
131.0	50000.0	292.37	6881
203.0	50000.0	290.35	6882
248.0	50000.0	287.57	6883
168.0	50000.0	285.05	6884
178.0	50000.0	292.44	6885
250.0	50000.0	284.8	6886
189.0	50000.0	290.61	6887
223.0	50000.0	290.45	6888
181.0	50000.0	287.28	6889
185.0	50000.0	280.61	6890
210.0	50000.0	285.76	6891
240.0	50000.0	293.97	6892
191.0	50000.0	293.64	6893
256.0	50000.0	294.19	6894
240.0	50000.0	283.5	6895
218.0	50000.0	288.91	6896
223.0	50000.0	295.32	6897
228.0	50000.0	293.83	6898
226.0	50000.0	295.5	6899
250.0	50000.0	293.17	6900
197.0	50000.0	289.71	6901
191.0	50000.0	289.12	6902
