#FMS random 4-SAT
#N=2048  nIter=32768  alpha=968   NSamples=6994
#av(nit)	23968.872115133283
#std(nit)	133.72828712788535
#av(e)	25.342865313125536
#std(e)	0.3297411833407652
#av(runtime)	21.48450672004575
#std(runtime)	0.12027871076246824
68.0	32768.0	29.59	1762
34.0	32768.0	29.35	1763
53.0	32768.0	28.81	1764
0.0	10790.6025390625	9.51	1765
20.0	32768.0	29.01	1766
40.0	32768.0	29.39	1767
81.0	32768.0	29.42	1768
0.0	11326.33837890625	10.34	1769
55.0	32768.0	29.6	1770
38.0	32768.0	28.81	1771
66.0	32768.0	29.19	1772
0.0	8687.65625	7.74	1773
13.0	32768.0	29.08	1774
0.0	14276.12646484375	12.55	1775
0.0	6954.22119140625	6.31	1776
33.0	32768.0	29.42	1777
70.0	32768.0	28.85	1778
0.0	10201.10595703125	9.22	1779
0.0	5253.80615234375	4.77	1780
0.0	28892.42138671875	25.78	1781
46.0	32768.0	29.72	1782
55.0	32768.0	29.96	1783
0.0	15143.27880859375	12.86	1784
78.0	32768.0	29.83	1785
47.0	32768.0	29.62	1786
62.0	32768.0	29.5	1787
60.0	32768.0	29.86	1788
0.0	30129.8876953125	26.84	1789
0.0	5318.94482421875	4.49	1790
0.0	13986.4775390625	12.26	1791
68.0	32768.0	29.79	1792
63.0	32768.0	30.04	1793
0.0	24238.78466796875	21.41	1794
14.0	32768.0	30.13	1795
0.0	12291.26123046875	10.85	1796
69.0	32768.0	29.62	1797
0.0	19325.7724609375	17.51	1798
69.0	32768.0	29.43	1799
0.0	18471.57080078125	16.47	1800
38.0	32768.0	29.86	1801
34.0	32768.0	29.51	1802
0.0	10509.86328125	9.18	1803
49.0	32768.0	28.91	1804
79.0	32768.0	29.02	1805
64.0	32768.0	28.99	1806
46.0	32768.0	28.95	1807
49.0	32768.0	29.97	1808
63.0	32768.0	29.65	1809
0.0	17775.76025390625	16.0	1810
48.0	32768.0	29.91	1811
68.0	32768.0	29.61	1812
46.0	32768.0	29.87	1813
53.0	32768.0	29.59	1814
28.0	32768.0	29.39	1815
11.0	32768.0	29.4	1816
86.0	32768.0	29.73	1817
41.0	32768.0	29.5	1818
59.0	32768.0	29.88	1819
46.0	32768.0	29.68	1820
68.0	32768.0	27.88	1821
72.0	32768.0	29.7	1822
0.0	11402.13232421875	10.14	1823
16.0	32768.0	29.39	1824
0.0	20365.283203125	18.19	1825
22.0	32768.0	28.57	1826
40.0	32768.0	29.54	1827
0.0	31727.59326171875	29.21	1828
0.0	18562.00341796875	16.24	1829
76.0	32768.0	30.14	1830
27.0	32768.0	29.35	1831
0.0	9324.09716796875	7.91	1832
24.0	32768.0	29.32	1833
0.0	23107.32177734375	21.01	1834
52.0	32768.0	29.74	1835
0.0	5882.6279296875	5.36	1836
0.0	31556.65478515625	28.3	1837
68.0	32768.0	29.98	1838
0.0	1172.5791015625	1.06	1839
0.0	9443.22314453125	8.29	1840
16.0	32768.0	29.89	1841
0.0	10875.95751953125	9.75	1842
26.0	32768.0	29.95	1843
0.0	9655.083984375	8.85	1844
0.0	9067.70654296875	8.35	1845
0.0	3020.75244140625	2.72	1846
0.0	10329.15966796875	9.06	1847
0.0	20179.19921875	17.43	1848
0.0	3560.6865234375	3.29	1849
0.0	15847.41552734375	14.53	1850
0.0	2280.96875	2.02	1851
0.0	7618.47900390625	6.83	1852
31.0	32768.0	29.86	1853
40.0	32768.0	29.76	1854
48.0	32768.0	29.96	1855
0.0	9632.3447265625	8.67	1856
0.0	11963.22216796875	11.05	1857
10.0	32768.0	29.76	1858
29.0	32768.0	29.56	1859
32.0	32768.0	29.64	1860
18.0	32768.0	29.78	1861
0.0	14311.3671875	12.91	1862
58.0	32768.0	29.43	1863
53.0	32768.0	29.71	1864
0.0	19011.18408203125	16.71	1865
0.0	17057.45263671875	15.3	1866
0.0	3986.2041015625	3.53	1867
0.0	23016.890625	20.47	1868
26.0	32768.0	29.83	1869
0.0	6722.85986328125	6.06	1870
0.0	32634.8681640625	29.87	1871
28.0	32768.0	29.98	1872
0.0	8551.2265625	7.53	1873
57.0	32768.0	30.16	1874
0.0	23923.55712890625	20.37	1875
74.0	32768.0	29.74	1876
0.0	7334.7685546875	6.49	1877
0.0	29535.634765625	26.64	1878
65.0	32768.0	29.26	1879
0.0	27882.3681640625	25.49	1880
0.0	23148.52294921875	20.15	1881
67.0	32768.0	29.21	1882
0.0	30492.21728515625	26.76	1883
29.0	32768.0	29.62	1884
0.0	6468.935546875	5.67	1885
0.0	3360.97900390625	3.1	1886
0.0	18719.001953125	16.48	1887
0.0	4889.97119140625	4.34	1888
0.0	21312.8525390625	18.92	1889
0.0	24205.20703125	21.31	1890
51.0	32768.0	29.92	1891
57.0	32768.0	29.82	1892
0.0	14856.208984375	13.34	1893
54.0	32768.0	29.93	1894
35.0	32768.0	29.58	1895
0.0	3821.38427734375	3.44	1896
0.0	16532.21240234375	14.63	1897
0.0	9010.56884765625	7.78	1898
6.0	32768.0	29.55	1899
90.0	32768.0	30.05	1900
49.0	32768.0	29.94	1901
64.0	32768.0	29.37	1902
18.0	32768.0	30.38	1903
0.0	17409.17822265625	15.89	1904
0.0	2018.716796875	1.83	1905
42.0	32768.0	29.61	1906
36.0	32768.0	29.6	1907
0.0	22262.5390625	20.24	1908
44.0	32768.0	29.99	1909
75.0	32768.0	29.77	1910
39.0	32768.0	30.51	1911
0.0	2133.04931640625	2.0	1912
13.0	32768.0	29.76	1913
32.0	32768.0	29.18	1914
0.0	25328.36572265625	23.03	1915
76.0	32768.0	29.56	1916
0.0	19292.67138671875	17.58	1917
66.0	32768.0	29.65	1918
0.0	8051.51318359375	7.38	1919
54.0	32768.0	29.9	1920
0.0	23527.01123046875	21.26	1921
0.0	21042.56005859375	18.41	1922
0.0	6893.626953125	5.98	1923
49.0	32768.0	30.03	1924
0.0	27578.521484375	24.74	1925
59.0	32768.0	29.36	1926
26.0	32768.0	28.91	1927
0.0	20645.4384765625	18.78	1928
81.0	32768.0	29.13	1929
0.0	3942.5595703125	3.52	1930
0.0	3006.642578125	2.71	1931
45.0	32768.0	29.25	1932
85.0	32768.0	29.64	1933
0.0	947.56005859375	0.85	1934
40.0	32768.0	29.73	1935
25.0	32768.0	30.0	1936
0.0	29701.6416015625	27.16	1937
66.0	32768.0	29.38	1938
32.0	32768.0	29.79	1939
0.0	4482.26611328125	4.1	1940
0.0	4292.9765625	4.04	1941
68.0	32768.0	29.84	1942
0.0	11041.56689453125	10.12	1943
23.0	32768.0	29.53	1944
0.0	16819.99853515625	14.78	1945
56.0	32768.0	29.09	1946
0.0	15150.91943359375	13.38	1947
93.0	32768.0	28.5	1948
44.0	32768.0	29.81	1949
41.0	32768.0	30.02	1950
26.0	32768.0	29.78	1951
20.0	32768.0	27.97	1952
28.0	32768.0	29.31	1953
0.0	6061.76171875	5.47	1954
0.0	19379.25634765625	17.24	1955
71.0	32768.0	29.54	1956
0.0	4323.3759765625	3.78	1957
0.0	15632.130859375	14.11	1958
42.0	32768.0	28.89	1959
18.0	32768.0	29.74	1960
62.0	32768.0	29.46	1961
59.0	32768.0	29.99	1962
0.0	32013.73828125	28.07	1963
29.0	32768.0	29.27	1964
34.0	32768.0	29.75	1965
0.0	19770.82763671875	18.02	1966
0.0	7321.44189453125	6.59	1967
9.0	32768.0	29.04	1968
81.0	32768.0	28.68	1969
0.0	16792.3955078125	14.83	1970
66.0	32768.0	30.01	1971
56.0	32768.0	29.77	1972
0.0	27437.39306640625	25.25	1973
51.0	32768.0	29.74	1974
0.0	5653.81005859375	5.04	1975
79.0	32768.0	29.12	1976
0.0	15536.8544921875	14.13	1977
0.0	7894.419921875	7.26	1978
11.0	32768.0	29.18	1979
0.0	29234.32958984375	26.64	1980
82.0	32768.0	29.16	1981
44.0	32768.0	29.9	1982
0.0	17774.3623046875	16.22	1983
47.0	32768.0	30.12	1984
56.0	32768.0	29.81	1985
0.0	2797.14111328125	2.48	1986
67.0	32768.0	29.36	1987
38.0	32768.0	29.96	1988
0.0	9157.63671875	8.14	1989
0.0	14013.27197265625	12.35	1990
0.0	3769.951171875	3.41	1991
0.0	18834.9755859375	17.11	1992
0.0	19890.72802734375	17.81	1993
0.0	22907.31201171875	20.78	1994
0.0	24623.41064453125	21.15	1995
26.0	32768.0	29.76	1996
0.0	12292.61767578125	10.95	1997
0.0	13537.9697265625	12.36	1998
0.0	5673.83544921875	5.2	1999
27.0	32768.0	29.2	2000
59.0	32768.0	29.52	2001
64.0	32768.0	29.4	2002
0.0	27693.6875	24.37	2003
44.0	32768.0	30.11	2004
76.0	32768.0	29.22	2005
0.0	3781.24462890625	3.38	2006
0.0	18163.89208984375	16.12	2007
0.0	18468.728515625	16.25	2008
0.0	8323.66259765625	7.64	2009
19.0	32768.0	30.09	2010
72.0	32768.0	29.73	2011
54.0	32768.0	29.46	2012
46.0	32768.0	29.87	2013
0.0	2298.33203125	2.17	2014
0.0	2518.38916015625	2.32	2015
0.0	10904.70703125	9.68	2016
0.0	24025.283203125	21.52	2017
44.0	32768.0	29.67	2018
0.0	11733.3466796875	10.57	2019
0.0	27615.240234375	24.57	2020
68.0	32768.0	29.71	2021
57.0	32768.0	29.85	2022
88.0	32768.0	29.32	2023
74.0	32768.0	29.01	2024
51.0	32768.0	30.15	2025
24.0	32768.0	29.33	2026
26.0	32768.0	29.68	2027
28.0	32768.0	29.03	2028
0.0	32344.91455078125	29.64	2029
0.0	22045.47998046875	20.08	2030
0.0	1726.1787109375	1.54	2031
59.0	32768.0	29.67	2032
0.0	9584.37353515625	8.67	2033
65.0	32768.0	29.51	2034
0.0	24895.93798828125	22.54	2035
33.0	32768.0	29.49	2036
63.0	32768.0	28.87	2037
43.0	32768.0	29.98	2038
59.0	32768.0	29.9	2039
0.0	2698.41162109375	2.35	2040
14.0	32768.0	29.7	2041
38.0	32768.0	29.66	2042
61.0	32768.0	29.35	2043
26.0	32768.0	30.04	2044
0.0	15296.681640625	13.23	2045
0.0	19428.56689453125	17.09	2046
0.0	20377.92138671875	18.05	2047
22.0	32768.0	29.68	2048
51.0	32768.0	29.19	2049
0.0	4202.32568359375	3.88	2050
124.0	32768.0	30.05	2051
61.0	32768.0	28.86	2052
0.0	27424.14404296875	24.83	2053
0.0	18727.9755859375	16.92	2054
0.0	19925.3056640625	17.59	2055
0.0	7379.21630859375	6.66	2056
57.0	32768.0	29.94	2057
34.0	32768.0	29.16	2058
68.0	32768.0	29.36	2059
0.0	14567.36328125	13.26	2060
0.0	16968.48486328125	15.68	2061
63.0	32768.0	28.75	2062
36.0	32768.0	28.95	2063
0.0	23134.0732421875	21.18	2064
37.0	32768.0	30.24	2065
0.0	21134.00830078125	18.81	2066
0.0	32103.1962890625	28.77	2067
48.0	32768.0	30.32	2068
0.0	19787.38427734375	17.86	2069
0.0	27931.71630859375	25.31	2070
47.0	32768.0	29.15	2071
34.0	32768.0	30.15	2072
0.0	6850.4326171875	6.09	2073
68.0	32768.0	30.08	2074
0.0	18228.34375	16.44	2075
72.0	32768.0	29.71	2076
44.0	32768.0	29.67	2077
0.0	22398.52880859375	20.3	2078
63.0	32768.0	29.96	2079
0.0	23297.79443359375	20.67	2080
56.0	32768.0	29.9	2081
62.0	32768.0	30.08	2082
0.0	8537.681640625	8.0	2083
73.0	32768.0	30.34	2084
37.0	32768.0	30.1	2085
11.0	32768.0	29.89	2086
0.0	30564.06396484375	28.01	2087
0.0	17537.6015625	16.06	2088
46.0	32768.0	30.15	2089
51.0	32768.0	29.83	2090
0.0	5506.3466796875	4.82	2091
62.0	32768.0	29.75	2092
0.0	23419.12646484375	21.22	2093
0.0	7334.5439453125	6.69	2094
19.0	32768.0	29.53	2095
19.0	32768.0	28.85	2101
65.0	32768.0	27.81	2102
0.0	27793.9365234375	24.38	2103
66.0	32768.0	28.9	2104
40.0	32768.0	28.24	2105
59.0	32768.0	28.39	2106
65.0	32768.0	28.37	2107
0.0	17045.115234375	15.21	2108
36.0	32768.0	29.42	2109
0.0	2081.6845703125	1.88	2110
0.0	7064.9306640625	6.18	2111
0.0	9871.1142578125	8.72	2112
0.0	13905.69677734375	12.17	2113
0.0	23376.9873046875	20.38	2114
0.0	9574.9169921875	8.46	2115
0.0	21976.4921875	19.42	2116
47.0	32768.0	28.9	2117
43.0	32768.0	29.34	2118
49.0	32768.0	28.99	2119
0.0	19793.79736328125	17.63	2120
85.0	32768.0	29.05	2121
60.0	32768.0	28.69	2122
47.0	32768.0	28.8	2123
0.0	3934.71142578125	3.54	2124
46.0	32768.0	29.29	2125
0.0	6280.724609375	5.61	2126
0.0	26071.78955078125	23.13	2127
0.0	28015.783203125	24.79	2128
0.0	14701.591796875	13.18	2129
54.0	32768.0	28.57	2130
0.0	6142.18603515625	5.35	2131
0.0	4477.4814453125	4.05	2132
0.0	4886.00390625	4.4	2133
77.0	32768.0	28.61	2134
0.0	12180.1044921875	10.81	2135
0.0	3616.69580078125	3.19	2136
0.0	480.4287109375	0.44	2137
0.0	29405.94140625	25.9	2138
0.0	10527.443359375	9.0	2139
82.0	32768.0	29.1	2140
38.0	32768.0	29.61	2141
0.0	19779.67041015625	17.92	2142
0.0	7885.1513671875	7.05	2143
0.0	11825.5791015625	10.51	2144
36.0	32768.0	29.32	2145
82.0	32768.0	29.52	2146
45.0	32768.0	28.84	2147
0.0	8329.7685546875	7.43	2148
0.0	18517.4326171875	16.42	2149
0.0	6615.0703125	5.84	2150
50.0	32768.0	29.0	2151
0.0	15949.240234375	14.06	2152
33.0	32768.0	29.39	2153
24.0	32768.0	28.81	2154
0.0	22749.14013671875	19.88	2155
30.0	32768.0	28.82	2156
0.0	19392.22265625	17.25	2157
0.0	1273.08349609375	1.14	2158
56.0	32768.0	29.38	2159
69.0	32768.0	28.97	2160
0.0	12092.01171875	10.81	2161
0.0	16780.89599609375	14.5	2162
39.0	32768.0	28.62	2163
0.0	14243.85205078125	12.46	2164
34.0	32768.0	28.77	2165
37.0	32768.0	29.79	2166
79.0	32768.0	29.3	2167
32.0	32768.0	29.55	2168
0.0	16755.240234375	14.72	2169
0.0	17938.28076171875	15.8	2170
0.0	7959.64599609375	6.96	2171
0.0	29656.38720703125	25.74	2172
33.0	32768.0	29.4	2173
43.0	32768.0	29.04	2174
60.0	32768.0	29.23	2175
32.0	32768.0	29.13	2176
51.0	32768.0	29.45	2177
32.0	32768.0	29.82	2178
77.0	32768.0	30.02	2179
0.0	10053.78466796875	8.84	2180
47.0	32768.0	29.12	2181
0.0	30698.2470703125	27.49	2182
19.0	32768.0	29.36	2183
0.0	7939.19873046875	6.66	2184
41.0	32768.0	29.6	2185
0.0	13327.25830078125	11.69	2186
0.0	6190.6083984375	5.32	2187
0.0	6985.181640625	6.09	2188
0.0	31763.6513671875	28.27	2189
0.0	20286.62255859375	18.31	2190
0.0	3645.26513671875	3.33	2191
31.0	32768.0	29.2	2192
0.0	8439.69873046875	7.58	2193
35.0	32768.0	28.8	2194
0.0	24322.47265625	21.87	2195
37.0	32768.0	28.83	2196
52.0	32768.0	27.81	2197
0.0	3977.080078125	3.48	2198
69.0	32768.0	29.59	2199
27.0	32768.0	28.49	2200
67.0	32768.0	29.57	2201
0.0	9292.03271484375	8.23	2202
71.0	32768.0	29.05	2203
54.0	32768.0	29.15	2204
0.0	11766.50732421875	10.27	2205
71.0	32768.0	29.2	2206
0.0	20170.43798828125	17.95	2207
15.0	32768.0	29.29	2208
0.0	4730.1123046875	4.2	2209
37.0	32768.0	29.6	2210
0.0	12159.4990234375	10.45	2211
0.0	16031.2451171875	14.07	2212
0.0	21963.966796875	19.79	2213
64.0	32768.0	28.1	2214
0.0	1727.67724609375	1.59	2215
37.0	32768.0	29.23	2216
0.0	18418.4951171875	16.12	2217
0.0	7746.94775390625	6.9	2218
44.0	32768.0	29.86	2219
36.0	32768.0	29.31	2220
62.0	32768.0	28.67	2221
55.0	32768.0	29.44	2222
69.0	32768.0	29.09	2223
76.0	32768.0	29.49	2224
58.0	32768.0	28.81	2225
0.0	6260.49267578125	5.47	2226
0.0	6408.130859375	5.82	2227
55.0	32768.0	29.87	2228
0.0	9030.8642578125	7.93	2229
0.0	2673.84619140625	2.4	2230
0.0	13567.69873046875	12.25	2231
0.0	21122.8662109375	18.61	2232
90.0	32768.0	29.2	2233
55.0	32768.0	29.48	2234
34.0	32768.0	29.2	2235
52.0	32768.0	29.35	2236
31.0	32768.0	29.5	2237
12.0	32768.0	28.92	2238
0.0	18114.78564453125	16.2	2239
64.0	32768.0	29.29	2240
0.0	7642.54248046875	6.84	2241
61.0	32768.0	29.2	2242
65.0	32768.0	29.57	2243
0.0	16986.298828125	15.15	2244
56.0	32768.0	28.84	2245
81.0	32768.0	28.96	2246
0.0	15332.10009765625	13.73	2247
50.0	32768.0	29.07	2248
82.0	32768.0	29.5	2249
65.0	32768.0	29.28	2250
21.0	32768.0	29.58	2251
26.0	32768.0	28.81	2252
0.0	3702.10302734375	3.22	2253
0.0	10042.16943359375	9.09	2254
0.0	2043.92724609375	1.79	2255
31.0	32768.0	29.74	2256
0.0	22113.10009765625	19.34	2257
77.0	32768.0	29.7	2258
0.0	5403.96630859375	4.78	2259
47.0	32768.0	29.46	2260
19.0	32768.0	29.98	2261
66.0	32768.0	29.05	2262
30.0	32768.0	29.24	2263
0.0	6112.44921875	5.43	2264
78.0	32768.0	29.63	2265
0.0	8113.5546875	7.34	2266
40.0	32768.0	29.73	2267
34.0	32768.0	29.72	2268
0.0	2141.501953125	1.9	2269
31.0	32768.0	29.01	2270
24.0	32768.0	29.74	2271
0.0	3906.82373046875	3.46	2272
0.0	937.96484375	0.81	2273
0.0	11710.49169921875	10.43	2274
0.0	19086.9892578125	16.7	2275
14.0	32768.0	29.82	2276
0.0	7097.32080078125	6.37	2277
67.0	32768.0	29.9	2278
0.0	18624.61181640625	16.82	2279
96.0	32768.0	29.44	2280
0.0	12743.88330078125	11.42	2281
45.0	32768.0	29.55	2282
36.0	32768.0	29.35	2283
25.0	32768.0	29.33	2284
30.0	32768.0	29.74	2285
42.0	32768.0	29.6	2286
40.0	32768.0	29.24	2287
0.0	2971.923828125	2.71	2288
0.0	25082.66748046875	21.53	2289
25.0	32768.0	29.98	2290
0.0	25027.24609375	22.78	2291
65.0	32768.0	29.42	2292
45.0	32768.0	29.56	2293
0.0	12776.94189453125	11.62	2294
31.0	32768.0	29.73	2295
0.0	6050.083984375	5.46	2296
51.0	32768.0	29.43	2297
54.0	32768.0	29.86	2298
8.0	32768.0	28.8	2299
9.0	32768.0	29.35	2300
0.0	22592.28173828125	20.25	2301
0.0	7484.03173828125	6.62	2302
37.0	32768.0	29.32	2303
24.0	32768.0	28.33	2304
0.0	11826.21240234375	10.49	2305
0.0	18927.4853515625	16.93	2306
0.0	3523.1650390625	3.1	2307
68.0	32768.0	28.85	2308
0.0	4128.484375	3.7	2309
24.0	32768.0	29.66	2310
0.0	28862.4599609375	25.71	2311
47.0	32768.0	29.83	2312
34.0	32768.0	29.68	2313
59.0	32768.0	29.4	2314
0.0	7866.880859375	7.07	2315
0.0	3328.44970703125	2.88	2316
0.0	32483.96435546875	29.2	2317
56.0	32768.0	29.83	2318
46.0	32768.0	29.68	2319
51.0	32768.0	29.1	2320
66.0	32768.0	29.88	2321
14.0	32768.0	29.41	2322
0.0	14877.04248046875	13.7	2323
28.0	32768.0	29.63	2324
0.0	21615.5810546875	19.52	2325
51.0	32768.0	29.27	2326
11.0	32768.0	29.62	2327
41.0	32768.0	29.08	2328
43.0	32768.0	29.42	2329
0.0	23990.6640625	20.86	2330
0.0	19423.69091796875	17.27	2331
13.0	32768.0	29.84	2332
0.0	13244.20751953125	11.71	2333
0.0	25261.3544921875	21.99	2334
86.0	32768.0	29.52	2335
57.0	32768.0	29.93	2336
0.0	30056.6552734375	27.37	2337
91.0	32768.0	29.92	2338
0.0	5277.400390625	4.64	2339
0.0	11683.10986328125	10.68	2340
54.0	32768.0	29.2	2341
30.0	32768.0	29.56	2342
0.0	12237.85302734375	10.98	2343
0.0	20308.5517578125	18.59	2344
0.0	11366.16845703125	9.87	2345
17.0	32768.0	28.85	2346
48.0	32768.0	29.51	2347
27.0	32768.0	29.76	2348
47.0	32768.0	28.93	2349
37.0	32768.0	29.02	2350
35.0	32768.0	29.34	2351
58.0	32768.0	30.14	2352
29.0	32768.0	28.59	2353
0.0	24557.23779296875	21.87	2354
0.0	6939.7255859375	6.42	2355
0.0	23479.5888671875	21.3	2356
29.0	32768.0	29.95	2357
0.0	8822.216796875	7.87	2358
0.0	27919.79443359375	24.2	2359
73.0	32768.0	29.81	2360
37.0	32768.0	29.11	2361
0.0	7209.73095703125	6.56	2362
0.0	10033.296875	8.45	2363
77.0	32768.0	28.73	2364
33.0	32768.0	29.11	2365
0.0	14784.70654296875	13.14	2366
0.0	31537.7333984375	27.33	2367
74.0	32768.0	29.57	2368
0.0	2663.47509765625	2.41	2369
0.0	9017.935546875	8.05	2370
82.0	32768.0	29.36	2371
0.0	32651.94970703125	29.36	2372
0.0	13581.48681640625	12.38	2373
47.0	32768.0	28.98	2374
20.0	32768.0	29.87	2375
0.0	15641.1015625	13.28	2376
64.0	32768.0	29.65	2377
0.0	21966.9052734375	19.6	2378
0.0	2492.75732421875	2.22	2379
55.0	32768.0	29.51	2380
76.0	32768.0	29.24	2381
0.0	3016.1552734375	2.75	2382
0.0	1509.9462890625	1.35	2383
0.0	22123.97119140625	19.72	2384
0.0	12441.634765625	11.19	2385
0.0	11544.32958984375	10.21	2386
72.0	32768.0	29.66	2387
0.0	21431.7197265625	18.91	2388
37.0	32768.0	29.88	2389
0.0	31980.71044921875	28.48	2390
50.0	32768.0	29.91	2391
29.0	32768.0	30.11	2392
22.0	32768.0	29.56	2393
59.0	32768.0	29.59	2394
47.0	32768.0	29.69	2395
53.0	32768.0	29.78	2396
0.0	3202.9208984375	2.92	2397
0.0	1491.16748046875	1.36	2398
69.0	32768.0	29.61	2399
0.0	19984.607421875	17.84	2400
0.0	19524.3515625	17.7	2401
0.0	14564.04248046875	12.66	2402
0.0	29691.30908203125	26.86	2403
22.0	32768.0	29.65	2404
0.0	25595.65380859375	23.48	2405
0.0	15214.62548828125	13.77	2406
60.0	32768.0	29.16	2407
46.0	32768.0	29.72	2408
0.0	3491.51220703125	3.17	2409
6.0	32768.0	28.93	2410
13.0	32768.0	29.77	2411
65.0	32768.0	29.66	2412
47.0	32768.0	29.31	2413
0.0	17889.59716796875	15.86	2414
0.0	3420.72314453125	3.09	2415
0.0	19567.96826171875	17.23	2416
0.0	15776.7373046875	14.39	2417
33.0	32768.0	29.67	2418
44.0	32768.0	29.64	2419
46.0	32768.0	29.32	2420
57.0	32768.0	29.85	2421
54.0	32768.0	29.26	2422
79.0	32768.0	30.02	2423
52.0	32768.0	28.79	2424
0.0	14804.232421875	13.19	2425
43.0	32768.0	29.29	2426
42.0	32768.0	29.48	2427
68.0	32768.0	29.15	2428
29.0	32768.0	28.95	2429
43.0	32768.0	29.77	2430
0.0	20749.1865234375	19.24	2431
0.0	5409.31787109375	4.89	2432
0.0	8227.48095703125	7.22	2433
0.0	22044.27734375	19.39	2434
67.0	32768.0	28.99	2435
0.0	8343.90673828125	7.59	2436
0.0	8505.74951171875	7.55	2437
53.0	32768.0	29.47	2438
53.0	32768.0	29.93	2439
0.0	17545.0068359375	15.47	2440
0.0	9270.32568359375	8.32	2441
20.0	32768.0	29.84	2442
0.0	12917.1884765625	11.44	2443
0.0	4548.56591796875	4.11	2444
0.0	3997.6142578125	3.54	2445
34.0	32768.0	29.2	2446
4.0	32768.0	28.5	2447
0.0	27490.505859375	24.37	2448
64.0	32768.0	29.77	2449
0.0	3195.8310546875	2.79	2450
0.0	3208.3369140625	2.83	2451
0.0	24431.10595703125	21.77	2452
0.0	11655.4248046875	10.65	2453
0.0	6876.6396484375	6.26	2454
46.0	32768.0	28.83	2455
0.0	31712.72314453125	28.94	2456
38.0	32768.0	29.87	2457
0.0	25038.515625	22.65	2458
0.0	15344.0029296875	13.55	2459
61.0	32768.0	29.65	2460
79.0	32768.0	29.78	2461
47.0	32768.0	30.04	2462
64.0	32768.0	29.84	2463
0.0	21435.70947265625	19.32	2464
0.0	10078.72314453125	9.12	2465
50.0	32768.0	30.0	2466
73.0	32768.0	28.82	2467
14.0	32768.0	29.87	2468
48.0	32768.0	29.19	2469
40.0	32768.0	29.75	2470
25.0	32768.0	28.62	2471
0.0	15889.35009765625	13.9	2472
21.0	32768.0	29.48	2473
49.0	32768.0	28.77	2474
0.0	1584.1767578125	1.44	2475
0.0	12006.5712890625	11.0	2476
77.0	32768.0	29.56	2477
77.0	32768.0	30.09	2478
106.0	32768.0	28.99	2479
0.0	1012.48876953125	0.96	2480
42.0	32768.0	29.73	2481
54.0	32768.0	28.07	2482
0.0	20095.41650390625	18.04	2483
15.0	32768.0	29.82	2484
0.0	9293.2705078125	8.34	2485
36.0	32768.0	28.24	2486
0.0	3852.41943359375	3.44	2487
50.0	32768.0	29.47	2488
56.0	32768.0	30.56	2489
0.0	10244.87353515625	8.99	2490
0.0	432.3017578125	0.39	2491
29.0	32768.0	28.88	2492
0.0	29230.81494140625	26.09	2493
0.0	2573.8037109375	2.3	2494
29.0	32768.0	30.01	2495
0.0	24674.02587890625	22.42	2496
44.0	32768.0	29.41	2497
33.0	32768.0	29.87	2498
25.0	32768.0	29.75	2499
0.0	11657.05615234375	10.34	2500
0.0	28145.80615234375	25.26	2501
0.0	14667.994140625	12.97	2502
55.0	32768.0	29.83	2503
0.0	16560.90771484375	14.85	2504
0.0	714.3408203125	0.63	2505
31.0	32768.0	29.96	2506
0.0	4915.02734375	4.26	2507
0.0	26982.9306640625	24.74	2508
0.0	4774.93408203125	4.29	2509
0.0	7556.783203125	6.85	2510
0.0	5464.337890625	4.94	2511
5.0	32768.0	29.62	2512
0.0	14651.51220703125	13.23	2513
27.0	32768.0	29.09	2514
0.0	6980.87255859375	6.32	2515
0.0	7824.5341796875	6.72	2516
0.0	8118.2099609375	7.16	2517
43.0	32768.0	29.61	2518
0.0	13925.22412109375	12.73	2519
43.0	32768.0	28.75	2520
46.0	32768.0	29.47	2521
0.0	16097.21875	14.01	2522
0.0	3282.046875	3.01	2523
0.0	24483.9501953125	22.02	2524
14.0	32768.0	29.83	2525
76.0	32768.0	29.08	2526
0.0	18336.345703125	16.03	2527
0.0	22081.24462890625	19.66	2528
48.0	32768.0	29.31	2529
44.0	32768.0	29.49	2530
0.0	5563.58447265625	5.05	2531
29.0	32768.0	29.49	2532
13.0	32768.0	29.55	2533
86.0	32768.0	29.41	2534
0.0	1851.80859375	1.7	2535
51.0	32768.0	30.35	2536
0.0	5229.9697265625	4.6	2537
0.0	7940.958984375	7.24	2538
23.0	32768.0	29.14	2539
56.0	32768.0	29.03	2540
58.0	32768.0	29.66	2541
45.0	32768.0	29.47	2542
0.0	12102.75244140625	10.73	2543
0.0	16394.9912109375	14.0	2544
61.0	32768.0	29.29	2545
73.0	32768.0	29.82	2546
53.0	32768.0	28.89	2547
22.0	32768.0	29.94	2548
60.0	32768.0	28.95	2549
44.0	32768.0	30.07	2550
65.0	32768.0	28.56	2551
60.0	32768.0	29.62	2552
0.0	16328.31005859375	14.47	2553
0.0	11346.498046875	10.39	2554
0.0	15169.64599609375	13.88	2555
10.0	32768.0	30.21	2556
0.0	3063.630859375	2.78	2557
0.0	12935.4033203125	11.39	2558
42.0	32768.0	29.79	2559
50.0	32768.0	29.0	2560
0.0	1146.47021484375	1.06	2561
50.0	32768.0	29.43	2562
0.0	2437.69189453125	2.21	2563
0.0	7373.4365234375	6.57	2564
42.0	32768.0	29.87	2565
75.0	32768.0	30.13	2566
61.0	32768.0	29.97	2567
24.0	32768.0	30.15	2568
0.0	25346.75048828125	22.88	2569
