#FMS random 3-SAT
#N=4096  nIter=65536  alpha=420   NSamples=6999
#av(nit)	25581.00143020571
#std(nit)	317.18086836049906
#av(e)	14.206743820545793
#std(e)	0.31243377591123467
#av(runtime)	31.47385055007858
#std(runtime)	0.3909383728419146
0.0	5404.935302734375	6.61	102
0.0	21040.7900390625	25.83	103
0.0	9913.3466796875	11.73	104
0.0	1337.3427734375	1.64	105
0.0	8430.811767578125	10.01	106
0.0	41072.453369140625	50.41	107
77.0	65536.0	80.03	108
0.0	665.821533203125	0.84	109
0.0	23893.173828125	29.25	110
45.0	65536.0	79.66	111
0.0	21701.80224609375	26.13	112
0.0	651.225341796875	0.8	113
72.0	65536.0	81.28	114
0.0	22425.759521484375	27.1	115
51.0	65536.0	79.28	116
0.0	61435.8828125	74.67	117
0.0	539.12890625	0.67	118
0.0	13764.098876953125	16.91	119
0.0	7793.59716796875	9.32	120
0.0	7952.819580078125	9.61	121
0.0	25004.269775390625	30.16	122
0.0	6198.650390625	7.54	123
0.0	31420.223388671875	37.59	124
0.0	1039.366943359375	1.25	125
0.0	2705.027099609375	3.33	126
0.0	11970.707275390625	14.57	127
0.0	41219.88623046875	50.73	128
0.0	2174.75439453125	2.69	129
0.0	1477.56884765625	1.79	130
77.0	65536.0	80.48	131
109.0	65536.0	81.02	132
0.0	1953.246826171875	2.36	133
0.0	4486.064697265625	5.46	134
0.0	10028.224365234375	12.2	135
55.0	65536.0	78.98	136
0.0	7886.818603515625	9.67	137
0.0	48890.41015625	60.01	138
0.0	7889.116455078125	9.86	139
0.0	4056.225830078125	4.91	140
29.0	65536.0	80.98	141
0.0	1161.852294921875	1.44	142
0.0	7071.5068359375	8.56	143
0.0	2641.591796875	3.33	144
0.0	3476.705810546875	4.28	145
48.0	65536.0	79.62	146
71.0	65536.0	80.34	147
49.0	65536.0	81.58	148
0.0	18533.215087890625	23.14	149
0.0	13490.005859375	16.55	150
0.0	35038.009765625	43.08	151
0.0	1623.65380859375	2.01	152
0.0	4322.46533203125	5.22	153
55.0	65536.0	80.73	154
0.0	22051.481201171875	26.67	155
64.0	65536.0	80.49	156
69.0	65536.0	80.66	157
54.0	65536.0	80.79	158
0.0	39296.12744140625	47.78	159
72.0	65536.0	80.61	160
0.0	8726.23486328125	10.66	161
0.0	7750.45947265625	9.53	162
30.0	65536.0	79.37	163
0.0	747.761474609375	0.95	164
65.0	65536.0	80.35	165
0.0	5070.465087890625	6.18	166
0.0	3373.533203125	4.05	167
0.0	8538.890625	10.36	168
42.0	65536.0	80.73	169
0.0	62572.876708984375	77.33	170
0.0	34745.829345703125	43.01	171
0.0	26705.934326171875	32.29	172
0.0	1409.137939453125	1.76	173
0.0	5470.7451171875	6.75	174
0.0	12625.832763671875	15.12	175
54.0	65536.0	80.7	176
0.0	18733.23681640625	22.7	177
0.0	14378.705322265625	17.92	178
0.0	7214.911865234375	8.39	179
0.0	4321.596923828125	5.33	180
0.0	61594.033447265625	75.97	181
0.0	1163.09326171875	1.43	182
0.0	15868.05419921875	19.47	183
0.0	4129.169921875	5.1	184
0.0	927.114013671875	1.18	185
0.0	19108.458251953125	23.31	186
0.0	1549.74755859375	1.9	187
63.0	65536.0	80.88	188
0.0	1804.26220703125	2.15	189
0.0	6527.225341796875	7.85	190
0.0	1514.920166015625	1.87	191
0.0	16473.279296875	20.25	192
0.0	1857.5537109375	2.27	193
0.0	1418.6796875	1.79	194
0.0	830.058837890625	0.98	195
0.0	60262.824462890625	72.27	196
0.0	1603.463134765625	1.98	197
50.0	65536.0	81.49	198
31.0	65536.0	80.64	199
58.0	65536.0	80.73	200
0.0	27592.865234375	33.81	201
63.0	65536.0	81.63	202
75.0	65536.0	80.27	203
0.0	1948.740234375	2.42	204
82.0	65536.0	81.81	205
0.0	34451.103271484375	41.56	206
46.0	65536.0	78.25	207
0.0	2936.052734375	3.54	208
0.0	13285.819580078125	16.3	209
0.0	1670.287353515625	2.02	210
0.0	1651.197998046875	1.96	211
0.0	62377.677978515625	77.46	212
0.0	19494.766357421875	23.95	213
0.0	39773.41162109375	49.07	214
0.0	48356.2451171875	58.41	215
60.0	65536.0	82.39	216
0.0	2998.5927734375	3.63	217
73.0	65536.0	80.95	218
0.0	1959.416015625	2.38	219
0.0	3222.100830078125	3.91	220
0.0	1966.29443359375	2.34	221
0.0	14699.13916015625	17.83	222
38.0	65536.0	78.65	223
68.0	65536.0	77.38	224
0.0	5595.016357421875	6.96	225
0.0	3026.080810546875	3.78	226
0.0	10842.9169921875	13.24	227
0.0	6385.82275390625	7.92	228
0.0	5691.84716796875	6.91	229
0.0	716.3759765625	0.88	230
0.0	4413.83349609375	5.36	231
0.0	15625.064453125	19.37	232
38.0	65536.0	81.0	233
0.0	29029.596435546875	35.97	234
0.0	3335.40087890625	4.13	235
0.0	10286.926513671875	12.82	236
0.0	47952.752685546875	59.14	237
82.0	65536.0	81.69	238
0.0	1881.764404296875	2.34	239
0.0	9514.59716796875	11.63	240
0.0	6800.15478515625	8.44	241
0.0	11214.74853515625	13.71	242
0.0	8576.27685546875	10.57	243
69.0	65536.0	82.23	244
0.0	20371.891845703125	24.81	245
0.0	4047.9306640625	5.08	246
59.0	65536.0	82.13	247
0.0	21028.81982421875	25.95	248
0.0	1796.359130859375	2.24	249
0.0	13990.396240234375	17.49	250
0.0	2880.14697265625	3.54	251
0.0	34854.021728515625	43.33	252
0.0	9599.85107421875	11.82	253
49.0	65536.0	81.94	254
0.0	5156.3916015625	6.37	255
0.0	2548.8427734375	3.14	256
37.0	65536.0	82.27	257
0.0	13374.854248046875	16.21	258
0.0	20822.51953125	24.54	259
67.0	65536.0	82.01	260
0.0	8309.749267578125	10.21	261
65.0	65536.0	80.93	262
83.0	65536.0	81.55	263
0.0	25089.42626953125	30.27	264
0.0	5062.08349609375	6.2	265
0.0	19188.646484375	23.6	266
59.0	65536.0	80.91	267
0.0	27535.038330078125	33.82	268
0.0	5426.739013671875	6.78	269
79.0	65536.0	79.94	270
0.0	4274.81201171875	5.24	271
0.0	14072.8779296875	17.32	272
39.0	65536.0	80.9	273
0.0	1351.854736328125	1.67	274
0.0	6468.11376953125	7.99	275
43.0	65536.0	81.45	276
0.0	17272.585205078125	21.37	277
0.0	21677.2236328125	26.88	278
0.0	1186.137939453125	1.47	279
0.0	3368.97412109375	4.21	280
0.0	4692.204345703125	5.81	281
0.0	7277.1650390625	8.87	282
0.0	3109.55517578125	3.77	283
73.0	65536.0	81.17	284
0.0	7358.706787109375	9.15	285
0.0	2487.82861328125	3.12	286
0.0	5264.412841796875	6.5	287
0.0	1032.719970703125	1.27	288
0.0	7359.102294921875	9.06	289
0.0	771.666748046875	0.97	290
0.0	1392.440185546875	1.69	291
0.0	1353.84326171875	1.66	292
34.0	65536.0	80.12	293
0.0	911.79443359375	1.15	294
0.0	2867.145263671875	3.46	295
45.0	65536.0	81.27	296
90.0	65536.0	82.28	297
0.0	5240.273193359375	6.57	298
44.0	65536.0	81.39	299
0.0	479.24267578125	0.59	300
0.0	8549.310302734375	10.75	301
0.0	1368.297119140625	1.67	302
0.0	20428.765380859375	25.13	303
0.0	2419.73193359375	2.98	304
56.0	65536.0	81.26	305
0.0	3612.297607421875	4.46	306
45.0	65536.0	80.67	307
0.0	22283.8203125	27.61	308
54.0	65536.0	79.86	309
0.0	14356.33544921875	17.83	310
45.0	65536.0	80.88	311
93.0	65536.0	81.98	312
0.0	2447.7685546875	2.93	313
0.0	13835.3017578125	16.91	314
38.0	65536.0	81.8	315
0.0	2398.3876953125	2.69	316
0.0	2112.955322265625	2.64	317
0.0	7571.50830078125	9.32	318
0.0	12966.2880859375	16.01	319
53.0	65536.0	80.03	320
0.0	13690.046630859375	16.97	321
0.0	1798.422119140625	2.23	322
0.0	779.10009765625	0.96	323
0.0	998.43603515625	1.21	324
56.0	65536.0	81.05	325
0.0	45559.253662109375	55.88	326
83.0	65536.0	79.39	327
0.0	2034.35986328125	2.49	328
59.0	65536.0	80.83	329
0.0	61289.33837890625	76.14	330
0.0	1886.800048828125	2.37	331
0.0	8001.25830078125	9.83	332
0.0	9579.176513671875	11.85	333
0.0	2247.009033203125	2.83	334
64.0	65536.0	82.09	335
0.0	19698.8681640625	24.25	336
0.0	8902.144287109375	10.81	337
0.0	4162.967529296875	5.19	338
29.0	65536.0	81.02	339
0.0	1923.8779296875	2.42	340
0.0	56026.09814453125	68.82	341
0.0	1511.1826171875	1.77	342
0.0	20160.320556640625	24.94	343
0.0	29095.6064453125	35.74	344
0.0	10069.0791015625	12.39	345
51.0	65536.0	81.21	346
0.0	1678.333251953125	2.13	347
0.0	5364.797119140625	6.41	348
0.0	1267.896728515625	1.51	349
0.0	36555.7666015625	45.43	350
0.0	13591.690185546875	17.13	351
0.0	7447.719970703125	9.22	352
0.0	3730.1962890625	4.55	353
0.0	4062.90625	5.06	354
0.0	6149.26806640625	7.69	355
0.0	2120.917236328125	2.62	356
0.0	3701.46044921875	4.61	357
0.0	49983.048828125	61.61	358
24.0	65536.0	80.69	359
0.0	1621.966064453125	1.98	360
0.0	33323.390625	40.23	361
19.0	65536.0	81.27	362
0.0	1652.976318359375	2.07	363
0.0	7384.727294921875	9.31	364
0.0	2843.221435546875	3.39	365
0.0	1722.321533203125	2.2	366
0.0	34275.44677734375	41.58	367
0.0	19431.8955078125	24.08	368
59.0	65536.0	79.48	369
83.0	65536.0	81.94	370
0.0	6438.94873046875	7.8	371
0.0	2444.459716796875	2.98	372
0.0	12287.394287109375	15.36	373
42.0	65536.0	82.76	374
42.0	65536.0	82.23	375
68.0	65536.0	80.46	376
51.0	65536.0	77.37	377
0.0	4653.263916015625	5.67	378
77.0	65536.0	81.39	379
0.0	16426.875244140625	19.99	380
0.0	6752.888427734375	8.19	381
0.0	3235.053955078125	3.98	382
0.0	1426.811767578125	1.77	383
0.0	936.9326171875	1.13	384
68.0	65536.0	80.5	385
49.0	65536.0	80.86	386
0.0	12635.117919921875	15.53	387
0.0	26059.7197265625	32.2	388
0.0	18922.176025390625	23.66	389
0.0	869.252197265625	1.08	390
0.0	14053.344970703125	17.42	391
0.0	23264.10400390625	28.69	392
0.0	4150.82666015625	5.06	393
74.0	65536.0	82.43	394
0.0	1480.737060546875	1.87	395
0.0	481.31689453125	0.61	396
0.0	21990.183837890625	27.05	397
0.0	25079.928466796875	31.25	398
0.0	2076.58203125	2.61	399
0.0	52063.519287109375	64.58	400
0.0	9753.8232421875	11.96	401
35.0	65536.0	80.77	402
0.0	1013.583740234375	1.23	403
53.0	65536.0	79.83	404
0.0	199.778076171875	0.25	405
0.0	272.266845703125	0.33	406
41.0	65536.0	81.65	407
68.0	65536.0	80.07	408
92.0	65536.0	81.27	409
0.0	2520.816650390625	3.03	410
0.0	12929.719482421875	16.04	411
76.0	65536.0	82.24	412
0.0	1408.676513671875	1.75	413
0.0	9697.236328125	11.73	414
0.0	7089.83447265625	8.7	415
0.0	3027.89013671875	3.68	416
0.0	8696.1123046875	10.77	417
54.0	65536.0	82.88	418
0.0	461.428955078125	0.56	419
0.0	1272.22119140625	1.58	420
0.0	6222.6767578125	7.31	421
0.0	9577.822998046875	11.76	422
0.0	658.232666015625	0.8	423
0.0	2282.197021484375	2.81	424
0.0	2292.6240234375	2.89	425
0.0	59099.210205078125	70.21	426
54.0	65536.0	78.2	427
0.0	23189.579345703125	28.85	428
0.0	14267.20703125	17.34	429
0.0	1260.572998046875	1.55	430
41.0	65536.0	81.26	431
0.0	25468.61572265625	31.76	432
0.0	1131.691162109375	1.38	433
0.0	5754.938720703125	6.88	434
0.0	2394.12548828125	2.98	435
0.0	13218.65234375	16.36	436
0.0	11691.587646484375	14.39	437
30.0	65536.0	81.07	438
0.0	2376.435302734375	3.0	439
95.0	65536.0	81.77	440
0.0	12998.83837890625	15.95	441
0.0	55505.1806640625	69.59	442
35.0	65536.0	79.22	443
0.0	1129.225830078125	1.41	444
0.0	1479.587158203125	1.82	445
50.0	65536.0	81.68	446
52.0	65536.0	82.92	447
67.0	65536.0	82.82	448
0.0	8891.816650390625	11.01	449
59.0	65536.0	81.02	450
0.0	3123.77001953125	3.82	451
0.0	11048.837158203125	13.52	452
60.0	65536.0	82.26	453
69.0	65536.0	78.79	454
0.0	2531.853759765625	3.07	455
0.0	4637.552490234375	5.75	456
0.0	4206.267333984375	5.3	457
0.0	2143.583740234375	2.62	458
0.0	1548.819580078125	1.93	459
50.0	65536.0	80.21	460
55.0	65536.0	81.42	461
0.0	9898.057861328125	12.35	462
0.0	14256.8046875	17.55	463
23.0	65536.0	81.6	464
0.0	13380.677490234375	16.5	465
0.0	3575.745849609375	4.3	466
0.0	1164.904052734375	1.42	467
34.0	65536.0	81.24	468
41.0	65536.0	82.33	469
0.0	1958.13671875	2.43	470
0.0	2115.312744140625	2.6	471
77.0	65536.0	83.38	472
0.0	29348.493408203125	36.37	473
0.0	7051.3349609375	8.49	474
0.0	4636.1806640625	5.68	475
0.0	9185.655029296875	11.24	476
0.0	7084.0048828125	8.6	477
0.0	1348.689697265625	1.68	478
51.0	65536.0	81.42	479
0.0	21120.615966796875	25.86	480
20.0	65536.0	81.25	481
42.0	65536.0	81.06	482
0.0	31067.619384765625	38.03	483
0.0	1253.447509765625	1.53	484
0.0	7655.580078125	9.52	485
0.0	4051.286865234375	5.02	486
0.0	1809.118896484375	2.29	487
0.0	44043.41455078125	54.42	488
0.0	22039.0322265625	26.85	489
0.0	3859.482666015625	4.82	490
0.0	7365.22412109375	9.21	491
0.0	12732.5224609375	15.91	492
0.0	7448.27392578125	9.31	493
0.0	50458.1455078125	62.8	494
71.0	65536.0	79.13	495
79.0	65536.0	81.85	496
0.0	16940.40185546875	20.92	497
76.0	65536.0	82.9	498
0.0	7078.49169921875	8.79	499
0.0	6641.510009765625	8.16	500
68.0	65536.0	82.26	501
0.0	9526.439697265625	12.01	502
0.0	13345.70166015625	16.86	503
96.0	65536.0	81.56	504
61.0	65536.0	81.8	505
60.0	65536.0	80.35	506
46.0	65536.0	81.73	507
0.0	9510.359619140625	11.25	508
0.0	7258.069091796875	8.86	509
0.0	1114.35302734375	1.39	510
66.0	65536.0	82.28	511
0.0	60733.686767578125	74.66	512
0.0	9129.93359375	11.25	513
59.0	65536.0	83.41	514
41.0	65536.0	81.81	515
0.0	2754.015380859375	3.37	516
41.0	65536.0	78.79	517
58.0	65536.0	81.4	518
0.0	3852.3076171875	4.81	519
0.0	1818.545654296875	2.24	520
0.0	3908.69873046875	4.77	521
60.0	65536.0	76.27	522
0.0	8542.871337890625	10.6	523
0.0	5629.579833984375	7.07	524
0.0	11352.86474609375	13.76	525
0.0	44423.46630859375	54.41	526
0.0	34305.635498046875	41.32	527
0.0	2493.433349609375	3.12	528
64.0	65536.0	76.77	529
0.0	26234.6455078125	31.89	530
0.0	433.850341796875	0.54	531
66.0	65536.0	81.43	532
0.0	2787.234619140625	3.51	533
0.0	6432.264892578125	7.91	534
0.0	621.474609375	0.8	535
0.0	22923.09619140625	28.03	536
0.0	9319.747314453125	11.64	537
0.0	29409.126953125	36.79	538
0.0	22332.044921875	27.34	539
0.0	2716.823974609375	3.3	540
67.0	65536.0	82.87	541
0.0	25877.955810546875	32.37	542
0.0	4530.46533203125	5.58	543
0.0	26429.223876953125	32.9	544
0.0	609.7763671875	0.76	545
0.0	43424.044189453125	53.59	546
0.0	8947.14501953125	11.19	547
0.0	7592.853515625	9.21	548
0.0	54171.32275390625	64.9	549
0.0	4475.401611328125	5.64	550
0.0	1298.857177734375	1.54	551
0.0	10743.494140625	13.43	552
107.0	65536.0	82.81	553
31.0	65536.0	78.63	554
0.0	8003.0693359375	9.68	555
0.0	1620.658447265625	2.08	556
69.0	65536.0	81.97	557
0.0	2005.964599609375	2.53	558
0.0	3960.32666015625	4.87	559
0.0	989.1962890625	1.24	560
30.0	65536.0	81.39	561
46.0	65536.0	82.73	562
46.0	65536.0	82.5	563
0.0	1117.563232421875	1.37	564
65.0	65536.0	82.02	565
0.0	12566.2041015625	15.66	566
52.0	65536.0	81.88	567
61.0	65536.0	82.89	568
82.0	65536.0	81.76	569
0.0	40943.724853515625	50.74	570
0.0	1798.47998046875	2.28	571
56.0	65536.0	82.26	572
0.0	753.8955078125	0.99	573
0.0	7698.299072265625	9.58	574
75.0	65536.0	81.6	575
0.0	9737.474609375	12.17	576
50.0	65536.0	82.71	577
40.0	65536.0	80.83	578
0.0	1174.49560546875	1.45	579
0.0	60298.699951171875	74.13	580
0.0	2021.72314453125	2.44	581
0.0	6551.533447265625	8.05	582
0.0	22222.81591796875	27.64	583
0.0	29241.421875	36.2	584
26.0	65536.0	82.39	585
0.0	2928.2314453125	3.55	586
0.0	5976.532958984375	7.49	587
0.0	9679.0341796875	11.99	588
0.0	23394.071044921875	29.05	589
47.0	65536.0	80.32	590
0.0	11716.967529296875	14.77	591
0.0	2873.663818359375	3.49	592
0.0	14788.386962890625	18.5	593
0.0	1768.171142578125	2.21	594
25.0	65536.0	81.66	595
78.0	65536.0	82.29	596
0.0	485.95751953125	0.61	597
0.0	19780.644287109375	24.78	598
0.0	6783.942626953125	8.31	599
0.0	11975.614013671875	15.16	600
42.0	65536.0	81.26	601
0.0	3611.043701171875	4.3	602
0.0	21384.10693359375	26.46	603
17.0	65536.0	81.15	604
0.0	3874.8515625	4.94	605
0.0	1723.675048828125	2.14	606
0.0	6897.307373046875	8.49	607
0.0	2973.229248046875	3.61	608
55.0	65536.0	81.9	609
65.0	65536.0	81.11	610
0.0	3631.2109375	4.61	611
0.0	4718.819580078125	5.88	612
0.0	3211.589599609375	3.72	613
65.0	65536.0	83.11	614
0.0	1551.30908203125	1.9	615
0.0	20731.578369140625	26.0	616
84.0	65536.0	82.77	617
0.0	4069.0654296875	5.18	618
0.0	1097.23876953125	1.36	619
0.0	1029.76953125	1.36	620
72.0	65536.0	81.97	621
35.0	65536.0	81.52	622
0.0	1170.260986328125	1.41	623
30.0	65536.0	80.96	624
48.0	65536.0	81.48	625
0.0	1672.784912109375	2.12	626
0.0	15006.3857421875	18.28	627
30.0	65536.0	79.92	628
31.0	65536.0	80.12	629
0.0	4416.568603515625	5.5	630
0.0	1504.3388671875	1.88	631
0.0	3573.79296875	4.45	632
0.0	1031.25	1.25	633
0.0	3253.162109375	3.97	634
0.0	3378.640625	4.13	635
0.0	1750.3369140625	2.2	636
0.0	9602.5625	11.75	637
29.0	65536.0	81.84	638
0.0	5593.42919921875	6.98	639
0.0	7817.309326171875	9.75	640
0.0	1280.802001953125	1.6	641
0.0	2579.116455078125	3.26	642
0.0	989.364013671875	1.21	643
0.0	4896.448486328125	5.86	644
0.0	16525.705078125	20.66	645
0.0	38406.264892578125	48.1	646
0.0	1057.949951171875	1.28	647
0.0	2074.978271484375	2.54	648
44.0	65536.0	82.56	649
32.0	65536.0	82.0	650
0.0	638.662109375	0.82	651
0.0	16063.512939453125	20.18	652
37.0	65536.0	81.91	653
0.0	1313.746337890625	1.61	654
28.0	65536.0	79.5	655
0.0	6856.4560546875	8.51	656
0.0	33859.966064453125	41.49	657
0.0	2451.751708984375	2.98	658
0.0	9153.0908203125	11.04	659
0.0	17408.863037109375	21.07	660
0.0	27114.48046875	33.26	661
0.0	44627.576416015625	55.07	662
0.0	7719.4951171875	9.42	663
0.0	651.262451171875	0.82	664
0.0	2636.410888671875	3.3	665
0.0	53984.386962890625	66.04	666
0.0	2054.396484375	2.59	667
0.0	9600.98779296875	11.61	668
0.0	2035.828369140625	2.5	669
30.0	65536.0	79.82	670
0.0	3154.963623046875	3.82	671
0.0	6914.267822265625	8.52	672
59.0	65536.0	79.23	673
0.0	15066.488525390625	18.72	674
0.0	1341.388916015625	1.72	675
0.0	1316.193359375	1.62	676
0.0	2392.391357421875	2.94	677
0.0	10964.833251953125	13.22	678
69.0	65536.0	82.26	679
0.0	1281.974609375	1.55	680
0.0	7871.568115234375	9.69	681
0.0	2854.014404296875	3.53	682
50.0	65536.0	81.49	683
42.0	65536.0	82.14	684
0.0	7745.193359375	9.72	685
0.0	10573.7978515625	13.13	686
87.0	65536.0	79.84	687
57.0	65536.0	81.15	688
0.0	11791.87060546875	14.58	689
0.0	31603.173583984375	38.78	690
34.0	65536.0	82.89	691
0.0	10592.508056640625	13.19	692
62.0	65536.0	82.53	693
62.0	65536.0	81.11	694
0.0	16805.84716796875	21.21	695
0.0	23106.24560546875	28.71	696
0.0	6252.1123046875	7.71	697
0.0	48926.108642578125	61.2	698
0.0	31013.410888671875	38.65	699
0.0	2791.333251953125	3.43	700
48.0	65536.0	76.77	701
0.0	10044.79931640625	11.79	702
0.0	18191.46630859375	21.21	703
0.0	13876.883544921875	16.71	704
0.0	12047.38525390625	14.36	705
0.0	4997.4765625	6.02	706
0.0	17529.809326171875	20.45	707
0.0	6415.423583984375	7.79	708
0.0	2734.882080078125	3.12	709
0.0	195.428955078125	0.24	710
0.0	20362.85400390625	24.41	711
0.0	964.76904296875	1.18	712
36.0	65536.0	78.55	713
0.0	2966.244384765625	3.51	714
0.0	17926.6552734375	21.31	715
0.0	4964.1875	5.94	716
0.0	1075.319580078125	1.24	717
0.0	50000.986572265625	60.87	718
0.0	4239.685546875	5.14	719
0.0	6795.60107421875	8.25	720
0.0	10849.45361328125	12.94	721
0.0	2355.150146484375	2.8	722
0.0	1783.306884765625	2.13	723
50.0	65536.0	77.78	724
0.0	1333.73486328125	1.65	725
0.0	2636.5283203125	3.11	726
0.0	1035.31982421875	1.27	727
0.0	1252.648681640625	1.52	728
0.0	4248.0732421875	5.07	729
62.0	65536.0	77.87	730
0.0	4755.98681640625	5.73	731
0.0	13342.353271484375	15.98	732
55.0	65536.0	79.58	733
52.0	65536.0	77.52	734
0.0	52872.18603515625	63.91	735
0.0	40606.325927734375	48.9	736
0.0	16805.176025390625	20.62	737
0.0	24739.455810546875	29.45	738
0.0	4482.704345703125	5.43	739
56.0	65536.0	80.15	740
0.0	4981.074951171875	6.13	741
0.0	18868.0537109375	22.89	742
0.0	852.488525390625	1.0	743
0.0	7997.22900390625	9.6	744
0.0	3386.685302734375	4.12	745
0.0	2819.398681640625	3.37	746
0.0	9812.900390625	11.71	747
0.0	3739.147705078125	4.49	748
0.0	4042.17578125	4.79	749
0.0	2858.144287109375	3.47	750
74.0	65536.0	78.7	751
0.0	27800.006103515625	33.03	752
66.0	65536.0	77.97	753
0.0	12271.142822265625	14.94	754
62.0	65536.0	79.45	755
0.0	27618.749267578125	33.62	756
37.0	65536.0	80.38	757
0.0	2731.92138671875	3.32	758
0.0	21910.126708984375	25.94	759
0.0	36171.89111328125	43.67	760
0.0	64978.2333984375	79.38	761
84.0	65536.0	76.68	762
28.0	65536.0	81.07	763
52.0	65536.0	76.74	764
0.0	28442.767333984375	34.58	765
0.0	38692.8583984375	46.04	766
0.0	16251.096923828125	19.83	767
0.0	20785.9169921875	25.39	768
0.0	6020.558837890625	7.3	769
29.0	65536.0	81.27	770
39.0	65536.0	79.38	771
0.0	11486.228515625	14.05	772
0.0	2688.98876953125	3.26	773
0.0	14013.44873046875	16.25	774
0.0	2111.737548828125	2.62	775
19.0	65536.0	79.16	776
58.0	65536.0	80.06	777
0.0	40314.0947265625	48.02	778
0.0	21772.541259765625	26.58	779
84.0	65536.0	80.62	780
0.0	967.387451171875	1.18	781
0.0	8167.221435546875	10.0	782
0.0	4828.1845703125	5.96	783
0.0	827.48974609375	1.03	784
0.0	5252.562255859375	6.46	785
0.0	2363.23583984375	2.87	786
0.0	1065.2421875	1.29	787
71.0	65536.0	80.89	788
0.0	11799.015869140625	14.61	789
0.0	14768.279541015625	17.99	790
0.0	3705.0048828125	4.53	791
0.0	2075.501953125	2.56	792
0.0	3772.165283203125	4.58	793
44.0	65536.0	80.39	794
0.0	1319.762939453125	1.59	795
45.0	65536.0	80.05	796
0.0	1292.33203125	1.62	797
0.0	3018.99609375	3.75	798
0.0	6151.790771484375	7.48	799
44.0	65536.0	79.96	800
0.0	5190.865234375	6.35	801
0.0	50983.794189453125	61.91	802
0.0	42002.955810546875	51.82	803
57.0	65536.0	80.07	804
0.0	40534.998291015625	49.87	805
97.0	65536.0	81.7	806
