#FMS random 3-SAT
#N=1024  nIter=16384  alpha=426   NSamples=6999
#av(nit)	12509.344054033389
#std(nit)	75.31543666946276
#av(e)	16.184312044577798
#std(e)	0.15584124732987098
#av(runtime)	3.130362908986998
#std(runtime)	0.018880458813761845
12.0	16384.0	4.05	163
24.0	16384.0	4.15	164
16.0	16384.0	4.04	165
0.0	155.970703125	0.04	166
14.0	16384.0	4.04	167
0.0	1422.3193359375	0.35	168
28.0	16384.0	4.13	169
28.0	16384.0	4.06	170
28.0	16384.0	4.09	171
15.0	16384.0	4.11	172
20.0	16384.0	4.1	173
32.0	16384.0	4.14	174
20.0	16384.0	4.16	175
19.0	16384.0	4.08	176
35.0	16384.0	4.12	177
27.0	16384.0	4.15	178
11.0	16384.0	3.98	179
20.0	16384.0	4.1	180
21.0	16384.0	4.1	181
23.0	16384.0	4.05	182
9.0	16384.0	4.17	183
27.0	16384.0	4.14	184
34.0	16384.0	4.19	185
46.0	16384.0	4.15	186
22.0	16384.0	4.11	187
0.0	4911.4501953125	1.25	188
0.0	1082.431640625	0.27	189
0.0	3239.873046875	0.82	190
28.0	16384.0	4.15	191
29.0	16384.0	4.11	192
12.0	16384.0	4.01	193
27.0	16384.0	4.13	194
14.0	16384.0	4.09	195
31.0	16384.0	4.12	196
0.0	489.7294921875	0.12	197
24.0	16384.0	4.13	198
4.0	16384.0	4.09	199
37.0	16384.0	4.19	200
18.0	16384.0	4.09	201
10.0	16384.0	4.06	202
28.0	16384.0	4.09	203
0.0	1889.9765625	0.47	204
16.0	16384.0	4.11	205
24.0	16384.0	3.98	206
0.0	1991.796875	0.49	207
37.0	16384.0	4.1	208
22.0	16384.0	4.09	209
0.0	3637.4814453125	0.9	210
10.0	16384.0	4.12	211
27.0	16384.0	4.09	212
0.0	5580.5634765625	1.42	213
0.0	1161.330078125	0.3	214
17.0	16384.0	4.03	215
22.0	16384.0	4.1	216
0.0	12227.1015625	2.94	217
35.0	16384.0	4.12	218
40.0	16384.0	4.18	219
29.0	16384.0	4.12	220
10.0	16384.0	4.06	221
0.0	706.826171875	0.18	222
0.0	1212.0244140625	0.3	223
0.0	1083.31640625	0.27	224
20.0	16384.0	4.11	225
27.0	16384.0	4.06	226
0.0	376.7802734375	0.09	227
32.0	16384.0	4.0	228
6.0	16384.0	4.06	229
0.0	2062.265625	0.51	230
16.0	16384.0	4.1	231
0.0	6784.12109375	1.7	232
27.0	16384.0	4.05	233
0.0	8389.0322265625	2.11	234
0.0	2659.6611328125	0.65	235
14.0	16384.0	4.04	236
27.0	16384.0	4.07	237
40.0	16384.0	4.13	238
16.0	16384.0	4.04	239
0.0	167.3203125	0.04	240
26.0	16384.0	4.06	241
16.0	16384.0	4.02	242
0.0	1408.654296875	0.35	243
21.0	16384.0	3.92	244
0.0	8087.3740234375	1.99	245
30.0	16384.0	4.13	246
0.0	7083.03125	1.77	247
0.0	10824.7666015625	2.66	248
7.0	16384.0	4.08	249
5.0	16384.0	4.12	250
24.0	16384.0	4.05	251
25.0	16384.0	4.1	252
0.0	241.873046875	0.06	253
19.0	16384.0	4.13	254
6.0	16384.0	4.09	255
0.0	1179.89453125	0.29	256
15.0	16384.0	4.1	257
26.0	16384.0	4.13	258
26.0	16384.0	4.13	259
17.0	16384.0	4.05	260
41.0	16384.0	4.18	261
0.0	14532.72265625	3.53	262
8.0	16384.0	4.06	263
0.0	821.0029296875	0.2	264
0.0	5067.60546875	1.25	265
26.0	16384.0	4.05	266
0.0	357.1533203125	0.09	267
0.0	12273.6875	3.0	268
17.0	16384.0	4.11	269
0.0	1830.2216796875	0.45	270
23.0	16384.0	4.12	271
0.0	1326.625	0.34	272
6.0	16384.0	4.07	273
14.0	16384.0	4.08	274
0.0	5965.7998046875	1.51	275
21.0	16384.0	4.18	276
25.0	16384.0	4.16	277
39.0	16384.0	4.16	278
0.0	7641.84375	1.91	279
30.0	16384.0	4.09	280
18.0	16384.0	4.17	281
29.0	16384.0	4.13	282
16.0	16384.0	4.16	283
0.0	257.294921875	0.07	284
18.0	16384.0	4.08	285
0.0	15784.8125	3.91	286
0.0	254.6591796875	0.06	287
29.0	16384.0	4.14	288
50.0	16384.0	4.11	289
26.0	16384.0	4.15	290
22.0	16384.0	4.13	291
0.0	696.7705078125	0.17	292
0.0	9869.7109375	2.5	293
10.0	16384.0	4.09	294
27.0	16384.0	4.18	295
36.0	16384.0	4.13	296
5.0	16384.0	4.0	297
0.0	10168.3125	2.5	298
0.0	3564.3408203125	0.89	299
11.0	16384.0	4.03	300
23.0	16384.0	3.99	301
29.0	16384.0	4.11	302
23.0	16384.0	4.14	303
19.0	16384.0	4.12	304
0.0	3060.0283203125	0.76	305
0.0	5725.4091796875	1.44	306
28.0	16384.0	4.11	307
24.0	16384.0	4.1	308
0.0	721.466796875	0.18	309
26.0	16384.0	4.13	310
22.0	16384.0	4.14	311
0.0	555.5576171875	0.14	312
25.0	16384.0	4.08	313
12.0	16384.0	4.17	314
16.0	16384.0	4.07	315
21.0	16384.0	4.09	316
0.0	232.06640625	0.06	317
21.0	16384.0	4.09	318
32.0	16384.0	4.11	319
14.0	16384.0	4.11	320
19.0	16384.0	4.14	321
26.0	16384.0	4.01	322
0.0	145.38671875	0.04	323
36.0	16384.0	4.14	324
21.0	16384.0	4.1	325
37.0	16384.0	4.12	326
0.0	6272.3837890625	1.53	327
29.0	16384.0	3.99	328
37.0	16384.0	4.2	329
19.0	16384.0	4.06	330
3.0	16384.0	3.7	331
21.0	16384.0	4.15	332
0.0	1615.7568359375	0.39	333
17.0	16384.0	4.1	334
8.0	16384.0	4.07	335
39.0	16384.0	4.08	336
22.0	16384.0	4.04	337
11.0	16384.0	4.09	338
0.0	4402.2568359375	1.08	339
0.0	1043.30859375	0.26	340
26.0	16384.0	4.08	341
30.0	16384.0	4.1	342
29.0	16384.0	4.15	343
0.0	702.375	0.18	344
21.0	16384.0	4.02	345
16.0	16384.0	4.04	346
31.0	16384.0	4.12	347
12.0	16384.0	4.13	348
0.0	1155.6953125	0.29	349
39.0	16384.0	4.17	350
14.0	16384.0	4.13	351
18.0	16384.0	4.07	352
28.0	16384.0	4.14	353
31.0	16384.0	4.17	354
29.0	16384.0	4.14	355
16.0	16384.0	4.09	356
22.0	16384.0	4.15	357
0.0	15716.259765625	3.85	358
32.0	16384.0	4.14	359
15.0	16384.0	4.14	360
0.0	2498.6376953125	0.62	361
0.0	11891.8095703125	3.01	362
0.0	1837.8369140625	0.46	363
38.0	16384.0	4.19	364
19.0	16384.0	4.1	365
0.0	4092.26171875	1.04	366
9.0	16384.0	4.14	367
0.0	14164.150390625	3.49	368
0.0	809.595703125	0.2	369
26.0	16384.0	4.12	370
33.0	16384.0	4.13	371
14.0	16384.0	4.1	372
20.0	16384.0	4.12	373
7.0	16384.0	4.19	374
0.0	69.53515625	0.02	375
0.0	1441.5693359375	0.36	376
24.0	16384.0	4.16	377
28.0	16384.0	4.09	378
11.0	16384.0	4.13	379
0.0	1783.1767578125	0.45	380
14.0	16384.0	4.08	381
0.0	83.3603515625	0.02	382
11.0	16384.0	4.12	383
33.0	16384.0	4.1	384
16.0	16384.0	4.04	385
26.0	16384.0	4.15	386
0.0	3474.716796875	0.87	387
17.0	16384.0	4.14	388
0.0	483.4580078125	0.12	389
0.0	3994.4677734375	1.01	390
33.0	16384.0	4.12	391
0.0	5997.11328125	1.49	392
28.0	16384.0	4.1	393
24.0	16384.0	4.06	394
0.0	2887.611328125	0.71	395
24.0	16384.0	4.06	396
22.0	16384.0	4.15	397
21.0	16384.0	4.14	398
0.0	247.8681640625	0.06	399
18.0	16384.0	4.1	400
0.0	277.3203125	0.07	401
0.0	4372.4189453125	1.09	402
12.0	16384.0	4.06	403
24.0	16384.0	4.15	404
32.0	16384.0	4.11	405
0.0	10962.69140625	2.72	406
0.0	10892.3134765625	2.75	407
14.0	16384.0	4.15	408
12.0	16384.0	4.03	409
19.0	16384.0	4.08	410
36.0	16384.0	4.13	411
0.0	510.14453125	0.13	412
0.0	8467.4384765625	2.12	413
18.0	16384.0	4.1	414
28.0	16384.0	4.16	415
37.0	16384.0	4.14	416
0.0	76.931640625	0.02	417
17.0	16384.0	4.1	418
28.0	16384.0	4.15	419
0.0	398.9375	0.1	420
26.0	16384.0	4.15	421
0.0	2818.6904296875	0.7	422
28.0	16384.0	4.06	423
27.0	16384.0	4.1	424
8.0	16384.0	4.06	425
19.0	16384.0	4.04	426
16.0	16384.0	4.16	427
29.0	16384.0	4.1	428
23.0	16384.0	4.12	429
18.0	16384.0	4.11	430
36.0	16384.0	4.13	431
35.0	16384.0	4.14	432
32.0	16384.0	4.11	433
21.0	16384.0	4.17	434
27.0	16384.0	4.18	435
18.0	16384.0	4.1	436
0.0	3346.46484375	0.84	437
20.0	16384.0	4.13	438
19.0	16384.0	4.15	439
0.0	2567.3759765625	0.63	440
7.0	16384.0	4.09	441
20.0	16384.0	4.17	442
22.0	16384.0	4.1	443
44.0	16384.0	4.21	444
3.0	16384.0	4.0	445
0.0	391.1171875	0.1	446
0.0	134.474609375	0.03	447
12.0	16384.0	4.1	448
14.0	16384.0	4.06	449
19.0	16384.0	4.14	450
23.0	16384.0	4.09	451
0.0	128.134765625	0.03	452
46.0	16384.0	4.1	453
0.0	967.5888671875	0.24	454
31.0	16384.0	4.11	455
0.0	300.1708984375	0.08	456
34.0	16384.0	4.11	457
44.0	16384.0	4.21	458
43.0	16384.0	4.14	459
23.0	16384.0	4.15	460
0.0	1661.3388671875	0.41	461
21.0	16384.0	4.12	462
25.0	16384.0	4.07	463
35.0	16384.0	4.19	464
20.0	16384.0	4.12	465
24.0	16384.0	3.97	466
31.0	16384.0	4.1	467
8.0	16384.0	4.11	468
0.0	1118.353515625	0.28	469
20.0	16384.0	4.02	470
0.0	245.875	0.06	471
17.0	16384.0	4.04	472
36.0	16384.0	4.15	473
23.0	16384.0	4.12	474
25.0	16384.0	4.1	475
0.0	3431.28515625	0.86	476
0.0	7904.169921875	1.94	477
20.0	16384.0	4.17	478
0.0	1005.1982421875	0.26	479
10.0	16384.0	4.11	480
34.0	16384.0	4.14	481
27.0	16384.0	4.09	482
0.0	1107.7646484375	0.27	483
36.0	16384.0	4.11	484
0.0	1717.6826171875	0.43	485
39.0	16384.0	4.04	486
14.0	16384.0	4.01	487
3.0	16384.0	4.04	488
26.0	16384.0	4.13	489
14.0	16384.0	3.98	490
19.0	16384.0	4.02	491
10.0	16384.0	4.03	492
0.0	899.8603515625	0.22	493
7.0	16384.0	4.12	494
20.0	16384.0	4.07	495
22.0	16384.0	4.09	496
22.0	16384.0	4.1	497
16.0	16384.0	4.06	498
13.0	16384.0	3.98	499
24.0	16384.0	4.14	500
23.0	16384.0	4.08	501
15.0	16384.0	4.1	502
17.0	16384.0	4.06	503
16.0	16384.0	4.15	504
29.0	16384.0	4.13	505
20.0	16384.0	4.1	506
30.0	16384.0	4.15	507
0.0	1507.8017578125	0.38	508
17.0	16384.0	4.13	509
13.0	16384.0	3.97	510
36.0	16384.0	4.16	511
0.0	4432.109375	1.1	512
23.0	16384.0	4.13	513
0.0	2478.568359375	0.61	514
27.0	16384.0	4.1	515
10.0	16384.0	4.07	516
22.0	16384.0	4.03	517
37.0	16384.0	4.14	518
38.0	16384.0	4.15	519
26.0	16384.0	4.13	520
0.0	966.798828125	0.23	521
26.0	16384.0	4.17	522
41.0	16384.0	4.13	523
29.0	16384.0	4.11	524
28.0	16384.0	4.12	525
17.0	16384.0	4.12	526
23.0	16384.0	4.12	527
0.0	14479.3525390625	3.63	528
21.0	16384.0	4.11	529
0.0	11048.583984375	2.79	530
7.0	16384.0	4.02	531
32.0	16384.0	4.23	532
26.0	16384.0	4.14	533
0.0	2754.0830078125	0.69	534
0.0	741.6826171875	0.18	535
27.0	16384.0	4.08	536
0.0	3742.7685546875	0.93	537
0.0	2495.7978515625	0.63	538
42.0	16384.0	4.09	539
0.0	733.3447265625	0.19	540
10.0	16384.0	4.14	541
0.0	605.0556640625	0.15	542
35.0	16384.0	4.14	543
39.0	16384.0	4.11	544
15.0	16384.0	4.03	545
18.0	16384.0	4.05	546
15.0	16384.0	4.14	547
0.0	10654.8916015625	2.67	548
0.0	1098.28515625	0.27	549
16.0	16384.0	4.15	550
24.0	16384.0	4.12	551
22.0	16384.0	4.16	552
0.0	15763.8984375	3.85	553
0.0	57.9619140625	0.01	554
13.0	16384.0	4.14	555
24.0	16384.0	4.07	556
16.0	16384.0	4.07	557
20.0	16384.0	4.12	558
14.0	16384.0	4.1	559
24.0	16384.0	4.05	560
14.0	16384.0	4.09	561
24.0	16384.0	4.16	562
27.0	16384.0	4.13	563
31.0	16384.0	4.13	564
0.0	1604.9560546875	0.39	565
16.0	16384.0	4.13	566
46.0	16384.0	4.12	567
13.0	16384.0	4.11	568
0.0	1264.3779296875	0.33	569
15.0	16384.0	4.11	570
0.0	1870.66015625	0.45	571
14.0	16384.0	4.1	572
17.0	16384.0	4.12	573
38.0	16384.0	4.13	574
0.0	5994.4306640625	1.5	575
37.0	16384.0	4.14	576
32.0	16384.0	4.14	577
31.0	16384.0	4.15	578
16.0	16384.0	4.06	579
30.0	16384.0	4.08	580
0.0	10702.716796875	2.65	581
23.0	16384.0	4.12	582
29.0	16384.0	4.12	583
0.0	14995.6669921875	3.74	584
20.0	16384.0	4.15	585
33.0	16384.0	4.13	586
26.0	16384.0	4.12	587
0.0	6077.921875	1.52	588
13.0	16384.0	4.05	589
20.0	16384.0	4.11	590
29.0	16384.0	4.1	591
45.0	16384.0	4.11	592
24.0	16384.0	4.08	593
18.0	16384.0	4.12	594
0.0	408.0205078125	0.1	595
0.0	1791.9326171875	0.45	596
0.0	536.134765625	0.13	597
22.0	16384.0	4.11	598
12.0	16384.0	4.08	599
31.0	16384.0	4.07	600
24.0	16384.0	4.03	601
0.0	1148.8037109375	0.28	602
22.0	16384.0	4.07	603
22.0	16384.0	4.14	604
0.0	2375.03125	0.59	605
15.0	16384.0	4.11	606
0.0	469.1552734375	0.12	607
0.0	117.279296875	0.03	608
11.0	16384.0	3.98	609
18.0	16384.0	4.15	610
25.0	16384.0	4.14	611
21.0	16384.0	4.13	612
9.0	16384.0	4.05	613
37.0	16384.0	4.08	614
0.0	349.013671875	0.09	615
0.0	2024.4951171875	0.5	616
20.0	16384.0	4.12	617
15.0	16384.0	4.11	618
40.0	16384.0	4.15	619
22.0	16384.0	4.1	620
46.0	16384.0	4.17	621
16.0	16384.0	4.11	622
0.0	13185.228515625	3.26	623
23.0	16384.0	4.07	624
36.0	16384.0	4.12	625
18.0	16384.0	4.09	626
0.0	1245.79296875	0.31	627
0.0	2508.9130859375	0.62	628
0.0	15708.2919921875	3.82	629
0.0	334.498046875	0.09	630
30.0	16384.0	4.18	631
18.0	16384.0	4.15	632
0.0	1295.0029296875	0.32	633
11.0	16384.0	4.05	634
23.0	16384.0	4.16	635
0.0	1176.5390625	0.29	636
0.0	859.97265625	0.2	637
17.0	16384.0	4.04	638
18.0	16384.0	4.1	639
35.0	16384.0	4.16	640
25.0	16384.0	4.18	641
30.0	16384.0	4.16	642
0.0	788.47265625	0.2	643
39.0	16384.0	4.15	644
0.0	13337.79296875	3.29	645
10.0	16384.0	4.05	646
17.0	16384.0	4.07	647
0.0	6211.205078125	1.56	648
7.0	16384.0	4.1	649
0.0	4462.900390625	1.13	650
17.0	16384.0	4.07	651
22.0	16384.0	4.13	652
22.0	16384.0	4.17	653
0.0	261.2421875	0.07	654
12.0	16384.0	4.05	655
25.0	16384.0	4.13	656
23.0	16384.0	4.08	657
33.0	16384.0	4.09	658
12.0	16384.0	4.09	659
27.0	16384.0	4.04	660
0.0	1797.7724609375	0.46	661
29.0	16384.0	4.12	662
0.0	4678.4521484375	1.16	663
16.0	16384.0	4.15	664
15.0	16384.0	4.13	665
24.0	16384.0	4.12	666
31.0	16384.0	4.14	667
8.0	16384.0	4.14	668
0.0	1624.802734375	0.4	669
25.0	16384.0	4.11	670
36.0	16384.0	4.14	671
31.0	16384.0	4.1	672
15.0	16384.0	4.09	673
18.0	16384.0	4.09	674
0.0	1016.3427734375	0.25	675
31.0	16384.0	4.18	676
37.0	16384.0	4.22	677
24.0	16384.0	4.14	678
0.0	5379.337890625	1.33	679
28.0	16384.0	4.08	680
0.0	1836.296875	0.45	681
30.0	16384.0	4.11	682
15.0	16384.0	4.07	683
28.0	16384.0	4.13	684
36.0	16384.0	4.17	685
0.0	838.8203125	0.21	686
23.0	16384.0	4.06	687
19.0	16384.0	4.13	688
27.0	16384.0	4.18	689
6.0	16384.0	4.07	690
17.0	16384.0	4.12	691
26.0	16384.0	4.17	692
34.0	16384.0	4.16	693
0.0	97.064453125	0.03	694
20.0	16384.0	4.11	695
36.0	16384.0	4.15	696
17.0	16384.0	4.06	697
0.0	2155.9013671875	0.54	698
0.0	111.5	0.03	699
10.0	16384.0	4.08	700
0.0	330.4892578125	0.08	701
19.0	16384.0	4.02	702
31.0	16384.0	4.07	703
0.0	190.080078125	0.05	704
10.0	16384.0	3.92	705
0.0	5068.45703125	1.27	706
8.0	16384.0	4.11	707
0.0	2358.2607421875	0.58	708
0.0	12021.029296875	2.99	709
29.0	16384.0	4.12	710
17.0	16384.0	4.15	711
27.0	16384.0	4.13	712
21.0	16384.0	3.99	713
30.0	16384.0	4.1	714
0.0	14061.6494140625	3.54	715
0.0	1030.216796875	0.26	716
11.0	16384.0	4.07	717
22.0	16384.0	4.17	718
29.0	16384.0	4.1	719
34.0	16384.0	4.09	720
18.0	16384.0	4.1	721
0.0	263.92578125	0.07	722
23.0	16384.0	4.09	723
0.0	1331.119140625	0.33	724
28.0	16384.0	4.07	725
0.0	1635.244140625	0.4	726
47.0	16384.0	4.18	727
31.0	16384.0	4.1	728
15.0	16384.0	4.13	729
32.0	16384.0	4.11	730
37.0	16384.0	4.06	731
10.0	16384.0	4.08	732
21.0	16384.0	4.14	733
23.0	16384.0	4.01	734
44.0	16384.0	4.13	735
32.0	16384.0	4.15	736
17.0	16384.0	4.18	737
0.0	1095.75	0.28	738
21.0	16384.0	4.11	739
35.0	16384.0	4.19	740
21.0	16384.0	4.04	741
19.0	16384.0	4.08	742
0.0	458.94921875	0.12	743
14.0	16384.0	4.04	744
11.0	16384.0	4.04	745
37.0	16384.0	4.11	746
15.0	16384.0	4.11	747
32.0	16384.0	4.11	748
0.0	255.5458984375	0.07	749
24.0	16384.0	4.14	750
0.0	2468.7705078125	0.62	751
0.0	759.3173828125	0.18	752
0.0	6859.1484375	1.72	753
35.0	16384.0	4.07	754
18.0	16384.0	4.13	755
0.0	10708.275390625	2.68	756
23.0	16384.0	4.05	757
18.0	16384.0	4.06	758
42.0	16384.0	4.03	759
21.0	16384.0	4.08	760
17.0	16384.0	4.03	761
26.0	16384.0	4.05	762
30.0	16384.0	4.1	763
34.0	16384.0	4.16	764
19.0	16384.0	4.09	765
0.0	2685.1904296875	0.68	766
23.0	16384.0	4.13	767
0.0	358.8408203125	0.09	768
10.0	16384.0	4.09	769
16.0	16384.0	4.14	770
38.0	16384.0	4.1	771
40.0	16384.0	4.14	772
36.0	16384.0	4.09	773
18.0	16384.0	4.18	774
39.0	16384.0	4.12	775
0.0	1162.638671875	0.29	776
0.0	4635.4072265625	1.13	777
0.0	595.00390625	0.14	778
11.0	16384.0	4.07	779
26.0	16384.0	4.07	780
24.0	16384.0	4.18	781
15.0	16384.0	4.1	782
0.0	455.0859375	0.11	783
0.0	3442.6689453125	0.86	784
17.0	16384.0	4.05	785
19.0	16384.0	4.06	786
35.0	16384.0	4.16	787
24.0	16384.0	4.07	788
24.0	16384.0	4.09	789
0.0	2987.0712890625	0.75	790
18.0	16384.0	4.12	791
28.0	16384.0	4.12	792
42.0	16384.0	4.08	793
33.0	16384.0	4.08	794
0.0	1292.470703125	0.32	795
28.0	16384.0	4.06	796
11.0	16384.0	4.1	797
21.0	16384.0	4.1	798
0.0	10883.224609375	2.71	799
0.0	2211.787109375	0.55	800
11.0	16384.0	4.03	801
0.0	71.6044921875	0.02	802
17.0	16384.0	4.05	803
19.0	16384.0	4.09	804
0.0	3521.42578125	0.85	805
11.0	16384.0	4.11	806
19.0	16384.0	4.04	807
20.0	16384.0	4.02	808
0.0	2818.5458984375	0.71	809
0.0	686.5654296875	0.17	810
36.0	16384.0	3.95	811
0.0	973.7080078125	0.24	812
17.0	16384.0	4.13	813
19.0	16384.0	4.14	814
15.0	16384.0	4.16	815
0.0	5091.294921875	1.27	816
0.0	4824.7216796875	1.18	817
22.0	16384.0	4.15	818
0.0	237.46875	0.06	819
25.0	16384.0	4.1	820
27.0	16384.0	4.14	821
13.0	16384.0	4.12	822
0.0	2765.8515625	0.7	823
41.0	16384.0	4.16	824
36.0	16384.0	4.12	825
0.0	193.9189453125	0.05	826
21.0	16384.0	4.12	827
0.0	933.2353515625	0.23	828
0.0	177.1689453125	0.05	829
10.0	16384.0	4.02	830
14.0	16384.0	4.09	831
35.0	16384.0	4.13	832
26.0	16384.0	4.13	833
39.0	16384.0	4.09	834
3.0	16384.0	4.0	835
0.0	1129.9267578125	0.28	836
31.0	16384.0	4.13	837
0.0	10213.1025390625	2.54	838
12.0	16384.0	4.15	839
22.0	16384.0	4.1	840
0.0	1587.4345703125	0.38	841
0.0	1471.640625	0.36	842
40.0	16384.0	4.15	843
32.0	16384.0	4.15	844
27.0	16384.0	4.11	845
0.0	5093.2099609375	1.25	846
18.0	16384.0	4.11	847
15.0	16384.0	4.11	848
0.0	2778.138671875	0.69	849
19.0	16384.0	4.12	850
17.0	16384.0	3.87	851
24.0	16384.0	4.11	852
17.0	16384.0	4.09	853
24.0	16384.0	4.12	854
0.0	2752.24609375	0.68	855
22.0	16384.0	4.13	856
13.0	16384.0	3.97	857
26.0	16384.0	4.13	858
37.0	16384.0	4.14	859
24.0	16384.0	4.13	860
0.0	5549.2978515625	1.39	861
15.0	16384.0	4.05	862
20.0	16384.0	4.14	863
17.0	16384.0	4.11	864
16.0	16384.0	4.07	865
0.0	1327.685546875	0.33	866
0.0	380.7431640625	0.1	867
0.0	981.716796875	0.24	868
7.0	16384.0	4.12	869
0.0	5786.15625	1.44	870
16.0	16384.0	4.1	871
0.0	6974.9873046875	1.74	872
32.0	16384.0	4.13	873
17.0	16384.0	4.04	874
33.0	16384.0	4.1	875
20.0	16384.0	4.06	876
0.0	6516.470703125	1.62	877
21.0	16384.0	4.14	878
41.0	16384.0	4.12	879
0.0	13851.0478515625	3.42	880
