#FMS random 4-SAT
#N=2048  nIter=32768  alpha=962   NSamples=6999
#av(nit)	17110.869987634953
#std(nit)	142.3379431410559
#av(e)	12.379054150592943
#std(e)	0.2707389544048351
#av(runtime)	15.27190598656951
#std(runtime)	0.12717577173291675
0.0	6448.06201171875	5.82	393
54.0	32768.0	29.6	394
35.0	32768.0	29.61	395
0.0	1800.94580078125	1.6	396
0.0	3611.37646484375	3.05	397
34.0	32768.0	29.43	398
0.0	7508.85107421875	6.81	399
46.0	32768.0	28.91	400
0.0	2666.78955078125	2.44	401
0.0	9011.22509765625	8.14	402
66.0	32768.0	29.2	403
0.0	15507.3388671875	14.04	404
0.0	22264.4306640625	19.72	405
44.0	32768.0	29.59	406
0.0	9850.9921875	8.9	407
50.0	32768.0	28.8	408
0.0	30152.02294921875	27.7	409
0.0	1206.63232421875	1.05	410
45.0	32768.0	29.68	411
57.0	32768.0	28.84	412
0.0	6512.06103515625	5.8	413
0.0	7941.1357421875	6.94	414
0.0	3474.47216796875	3.17	415
0.0	5325.09228515625	4.9	416
25.0	32768.0	29.2	417
0.0	18482.48681640625	16.57	418
0.0	25435.49658203125	22.48	419
0.0	11200.39208984375	9.67	420
0.0	9197.84130859375	8.33	421
0.0	1749.59716796875	1.48	422
0.0	28908.619140625	25.4	423
52.0	32768.0	29.52	424
0.0	4456.59375	3.92	425
0.0	2349.44873046875	2.11	426
33.0	32768.0	29.6	427
27.0	32768.0	29.77	428
35.0	32768.0	29.78	429
0.0	4795.9609375	4.38	430
61.0	32768.0	29.39	431
0.0	6237.87548828125	5.46	432
0.0	5695.25537109375	4.87	433
0.0	4717.716796875	4.03	434
50.0	32768.0	29.59	435
0.0	4255.125	3.84	436
0.0	12017.42529296875	10.81	437
0.0	2171.77294921875	1.93	438
0.0	2973.8583984375	2.73	439
51.0	32768.0	29.22	440
0.0	12248.34765625	10.9	441
0.0	23216.5986328125	20.4	442
26.0	32768.0	29.33	443
16.0	32768.0	29.44	444
38.0	32768.0	28.82	445
0.0	15153.72900390625	13.9	446
77.0	32768.0	30.14	447
0.0	6265.08544921875	5.38	448
0.0	18006.51611328125	15.98	449
0.0	11010.82275390625	9.89	450
25.0	32768.0	29.45	451
0.0	3364.8759765625	2.98	452
0.0	10664.1376953125	9.1	453
0.0	2801.435546875	2.45	454
0.0	31400.27685546875	27.91	455
0.0	6507.35107421875	5.71	456
54.0	32768.0	29.86	457
0.0	26638.82666015625	23.86	458
0.0	3111.2490234375	2.81	459
0.0	28078.28271484375	24.85	460
0.0	13408.59375	12.26	461
61.0	32768.0	29.38	462
0.0	3502.00537109375	3.18	463
0.0	9691.96435546875	8.73	464
0.0	5912.64306640625	5.39	465
0.0	25977.9375	23.1	466
0.0	3483.25	3.06	467
0.0	16083.89306640625	14.1	468
0.0	8240.39013671875	7.42	469
24.0	32768.0	29.73	470
0.0	9756.68017578125	8.74	471
45.0	32768.0	29.7	472
0.0	3042.85546875	2.71	473
0.0	2925.083984375	2.71	474
0.0	17873.74951171875	15.89	475
64.0	32768.0	29.4	476
62.0	32768.0	29.89	477
0.0	2748.09326171875	2.36	478
0.0	5969.95947265625	5.39	479
0.0	1471.80810546875	1.34	480
0.0	7499.75146484375	6.87	481
0.0	16238.552734375	12.69	482
0.0	19214.39404296875	17.29	483
0.0	24056.51318359375	21.61	484
0.0	6050.29833984375	5.37	485
0.0	9037.212890625	7.99	486
0.0	9442.6904296875	8.64	487
41.0	32768.0	29.81	488
39.0	32768.0	28.61	489
0.0	7312.56005859375	6.54	490
51.0	32768.0	29.61	491
53.0	32768.0	29.56	492
0.0	8342.18115234375	7.43	493
0.0	7563.234375	6.87	494
0.0	4529.13525390625	3.99	495
0.0	4841.45703125	4.39	496
0.0	3196.2373046875	2.91	497
0.0	15001.77685546875	13.75	498
30.0	32768.0	29.38	499
0.0	11644.72314453125	10.16	500
41.0	32768.0	29.3	501
0.0	1833.8203125	1.64	502
0.0	14088.66015625	12.7	503
75.0	32768.0	29.74	504
0.0	3852.19287109375	3.43	505
0.0	32513.3701171875	29.32	506
0.0	18596.20947265625	16.93	507
0.0	6254.59130859375	5.63	508
0.0	4127.95703125	3.7	509
0.0	12637.97314453125	11.32	510
54.0	32768.0	28.86	511
0.0	13888.32373046875	12.3	512
0.0	14545.11865234375	13.05	513
0.0	9544.3818359375	8.77	514
0.0	16060.6904296875	14.54	515
0.0	6277.4501953125	5.61	516
0.0	2146.06689453125	1.96	517
0.0	24774.42529296875	22.04	518
0.0	17650.28955078125	15.67	519
37.0	32768.0	29.5	520
44.0	32768.0	29.51	521
39.0	32768.0	29.86	522
0.0	3839.75146484375	3.42	523
0.0	14003.66015625	12.72	524
0.0	15486.244140625	14.3	525
0.0	5180.59716796875	4.74	526
0.0	26002.48291015625	23.4	527
0.0	2799.9140625	2.6	528
0.0	30040.15869140625	27.22	529
0.0	845.62939453125	0.77	530
0.0	28379.94287109375	25.85	531
0.0	13852.7763671875	12.3	532
60.0	32768.0	28.56	533
0.0	3238.56787109375	2.98	534
25.0	32768.0	28.66	535
0.0	2969.83056640625	2.73	536
24.0	32768.0	29.73	537
0.0	4145.3134765625	3.44	538
0.0	9521.0009765625	8.44	539
0.0	10678.169921875	9.54	540
0.0	5504.486328125	4.97	541
0.0	1938.89306640625	1.66	542
24.0	32768.0	29.8	543
0.0	4163.22216796875	3.72	544
0.0	4950.943359375	4.29	545
29.0	32768.0	28.96	546
0.0	7153.71630859375	6.42	547
0.0	16737.12744140625	14.69	548
0.0	12779.29833984375	11.45	549
0.0	2422.52197265625	2.26	550
48.0	32768.0	29.82	551
0.0	16764.0546875	15.22	552
0.0	10832.43115234375	9.9	553
0.0	2506.984375	2.33	554
0.0	2966.6279296875	2.71	555
0.0	2867.95703125	2.53	556
0.0	11954.02490234375	10.57	557
0.0	11844.49169921875	10.51	558
0.0	4813.86181640625	4.39	559
0.0	11269.59033203125	10.15	560
0.0	12214.193359375	10.82	561
0.0	12151.31787109375	10.86	562
0.0	2509.54248046875	2.2	563
61.0	32768.0	28.85	564
0.0	4110.626953125	3.78	565
0.0	12236.76806640625	11.11	566
0.0	24769.46923828125	22.69	567
48.0	32768.0	28.66	568
74.0	32768.0	29.37	569
56.0	32768.0	28.8	570
0.0	14844.0439453125	13.58	571
37.0	32768.0	29.2	572
0.0	26343.9091796875	23.73	573
47.0	32768.0	29.42	574
53.0	32768.0	29.84	575
0.0	13304.6669921875	11.8	576
0.0	7468.822265625	6.73	577
0.0	1722.6748046875	1.58	578
0.0	7915.7041015625	7.1	579
0.0	9389.7802734375	8.4	580
0.0	14770.341796875	13.42	581
0.0	5699.08251953125	5.2	582
0.0	8026.18994140625	7.11	583
0.0	4060.85693359375	3.71	584
0.0	4417.08349609375	4.1	585
53.0	32768.0	29.0	586
0.0	13076.0390625	11.77	587
0.0	9364.89453125	8.52	588
0.0	10063.04443359375	8.97	589
31.0	32768.0	29.44	590
65.0	32768.0	29.31	591
47.0	32768.0	29.55	592
56.0	32768.0	29.24	593
26.0	32768.0	29.65	594
13.0	32768.0	29.36	595
0.0	16549.9501953125	14.9	596
0.0	20398.5107421875	18.58	597
0.0	4585.96044921875	3.97	598
0.0	21245.62451171875	18.82	599
0.0	18234.16845703125	16.32	600
55.0	32768.0	29.45	601
0.0	28365.15625	25.26	602
0.0	6897.39990234375	5.84	603
49.0	32768.0	29.53	604
50.0	32768.0	29.4	605
0.0	7541.40185546875	6.8	606
0.0	8951.64697265625	8.02	607
0.0	3582.2900390625	3.12	608
0.0	18203.861328125	16.69	609
0.0	1793.458984375	1.55	610
0.0	2463.134765625	2.21	611
41.0	32768.0	29.92	612
43.0	32768.0	29.38	613
0.0	8012.279296875	7.22	614
0.0	9559.07421875	8.34	615
0.0	24333.47509765625	21.84	616
47.0	32768.0	29.13	617
0.0	13502.78857421875	12.21	618
0.0	22725.70458984375	20.33	619
0.0	8164.9189453125	7.25	620
67.0	32768.0	28.94	621
39.0	32768.0	29.87	622
37.0	32768.0	29.23	623
58.0	32768.0	29.82	624
0.0	3151.03759765625	2.81	625
0.0	2415.36474609375	2.19	626
0.0	6463.09033203125	5.62	627
0.0	30341.77197265625	27.55	628
0.0	21869.1845703125	19.69	629
30.0	32768.0	29.47	630
0.0	3166.91796875	2.79	631
16.0	32768.0	29.84	632
0.0	8762.89697265625	7.76	633
0.0	3937.0068359375	3.39	634
0.0	2703.74169921875	2.45	635
0.0	3512.56103515625	3.2	636
0.0	2476.57080078125	2.24	637
0.0	2737.9423828125	2.45	638
0.0	3198.6806640625	2.85	639
0.0	2172.01025390625	1.93	640
0.0	28708.65576171875	26.21	641
0.0	7105.67431640625	6.49	642
0.0	1824.4921875	1.62	643
9.0	32768.0	29.51	644
0.0	4977.34716796875	4.58	645
0.0	8783.37548828125	7.95	646
0.0	21813.3564453125	19.96	647
0.0	21937.61865234375	19.69	648
0.0	2049.60107421875	1.87	649
9.0	32768.0	29.8	650
0.0	4203.05615234375	3.82	651
0.0	2606.8876953125	2.26	652
38.0	32768.0	29.64	653
0.0	8271.205078125	7.63	654
0.0	2988.30322265625	2.65	655
0.0	4163.83740234375	3.44	656
0.0	8485.9853515625	7.49	657
34.0	32768.0	28.99	658
37.0	32768.0	29.56	659
0.0	31934.32666015625	28.7	660
58.0	32768.0	29.86	661
0.0	2310.2861328125	2.1	662
0.0	2990.73388671875	2.57	663
0.0	4492.0927734375	3.98	664
0.0	4579.59228515625	4.18	665
0.0	22548.45068359375	20.42	666
77.0	32768.0	28.9	667
47.0	32768.0	30.01	668
0.0	5572.64404296875	5.05	669
0.0	13768.97021484375	12.23	670
0.0	15004.66748046875	13.25	671
0.0	19987.4091796875	18.08	672
0.0	7260.14501953125	6.44	673
0.0	13805.6474609375	12.76	674
0.0	12079.30029296875	10.69	675
3.0	32768.0	28.72	676
47.0	32768.0	29.71	677
0.0	16601.53125	14.91	678
10.0	32768.0	29.13	679
0.0	29289.78125	25.97	680
0.0	4254.74951171875	3.87	681
0.0	10097.79150390625	8.94	682
0.0	25675.6708984375	23.01	683
0.0	5339.04150390625	4.72	684
0.0	3422.2314453125	3.08	685
0.0	6392.24853515625	5.71	686
0.0	9768.3642578125	8.88	687
0.0	15897.0	14.4	688
0.0	2667.23388671875	2.5	689
85.0	32768.0	29.57	690
0.0	7634.84326171875	6.77	691
0.0	15578.73974609375	13.93	692
59.0	32768.0	28.88	693
20.0	32768.0	30.09	694
18.0	32768.0	29.53	695
0.0	9577.06494140625	8.35	696
0.0	5374.75927734375	4.76	697
0.0	6630.2529296875	6.14	698
0.0	11253.6650390625	10.32	699
0.0	5571.87451171875	4.79	700
0.0	8976.73046875	7.81	701
44.0	32768.0	28.59	702
0.0	3597.619140625	3.11	703
44.0	32768.0	28.81	704
0.0	5901.53955078125	5.2	705
0.0	5099.8515625	4.42	706
31.0	32768.0	29.0	707
0.0	29519.357421875	26.01	708
0.0	3926.1220703125	3.39	709
0.0	27293.30517578125	24.13	710
0.0	32075.21875	27.87	711
29.0	32768.0	28.47	712
37.0	32768.0	28.22	713
0.0	798.4521484375	0.72	714
0.0	14887.19970703125	13.19	715
26.0	32768.0	28.89	716
61.0	32768.0	28.45	717
0.0	9412.0107421875	8.42	718
0.0	2977.76123046875	2.62	719
0.0	10626.123046875	9.48	720
58.0	32768.0	28.93	721
46.0	32768.0	29.04	722
0.0	18226.13330078125	15.97	723
0.0	3003.71142578125	2.71	724
30.0	32768.0	29.12	725
0.0	5806.7685546875	5.29	726
52.0	32768.0	29.22	727
0.0	16733.30322265625	14.82	728
74.0	32768.0	28.88	729
37.0	32768.0	29.25	730
57.0	32768.0	28.95	731
0.0	30273.92724609375	26.88	732
0.0	12882.8671875	11.2	733
0.0	5488.16796875	4.86	734
0.0	6812.26025390625	5.88	735
0.0	11862.69970703125	10.33	736
0.0	17704.23291015625	15.53	737
41.0	32768.0	28.71	738
0.0	6902.21728515625	6.13	739
34.0	32768.0	28.97	740
0.0	16192.84716796875	14.05	741
65.0	32768.0	28.8	742
0.0	1926.6220703125	1.74	743
0.0	20663.771484375	18.3	744
0.0	10395.89208984375	9.31	745
0.0	8869.88623046875	7.64	746
0.0	1712.748046875	1.5	747
50.0	32768.0	29.16	748
0.0	15293.28271484375	13.48	749
0.0	6361.6533203125	5.49	750
0.0	20016.146484375	17.92	751
0.0	20488.65966796875	18.18	752
62.0	32768.0	29.32	753
0.0	10368.6044921875	9.18	754
0.0	10695.97802734375	9.54	755
0.0	12480.79248046875	11.08	756
0.0	26493.6220703125	23.56	757
0.0	5706.67919921875	5.06	758
35.0	32768.0	28.91	759
0.0	10031.419921875	8.98	760
0.0	1972.43115234375	1.77	761
62.0	32768.0	28.93	762
0.0	3601.4853515625	3.25	763
0.0	7793.90576171875	6.69	764
0.0	6669.421875	5.66	765
0.0	3220.44140625	2.9	766
56.0	32768.0	29.28	767
0.0	21280.978515625	18.96	768
68.0	32768.0	28.92	769
0.0	9904.689453125	8.68	770
0.0	2333.58154296875	2.05	771
0.0	12021.017578125	10.74	772
49.0	32768.0	28.94	773
0.0	31240.93701171875	27.68	774
0.0	4776.3935546875	4.26	775
51.0	32768.0	28.69	776
0.0	1329.99462890625	1.16	777
0.0	6877.3291015625	6.16	778
0.0	25499.69384765625	22.28	779
0.0	3770.0244140625	3.38	780
0.0	14798.47998046875	12.79	781
0.0	6736.8271484375	5.88	782
0.0	2789.8984375	2.46	783
0.0	17304.56201171875	15.21	784
0.0	12317.548828125	10.73	785
17.0	32768.0	28.65	786
53.0	32768.0	29.16	787
0.0	5275.8115234375	4.44	788
0.0	7563.64306640625	6.71	789
56.0	32768.0	28.96	790
0.0	2373.28955078125	2.08	791
0.0	15919.7802734375	14.14	792
0.0	1667.92578125	1.49	793
31.0	32768.0	29.12	794
0.0	4990.248046875	4.48	795
0.0	7519.41357421875	6.65	796
0.0	14092.45068359375	12.49	797
0.0	9492.1298828125	8.32	798
0.0	7072.99169921875	6.23	799
0.0	15702.69580078125	14.01	800
0.0	11723.64208984375	10.06	801
0.0	8695.1142578125	7.86	802
0.0	6921.00537109375	6.2	803
57.0	32768.0	28.61	804
0.0	9389.91357421875	8.46	805
0.0	4854.85693359375	4.39	806
0.0	3527.458984375	3.1	807
0.0	5668.03759765625	4.92	808
69.0	32768.0	29.44	809
17.0	32768.0	29.21	810
