#FMS random 3-SAT
#N=16384  nIter=262144  alpha=426   NSamples=1062
#av(nit)	261790.15510935523
#std(nit)	254.28185477892967
#av(e)	218.62900188323917
#std(e)	1.5263011085922833
#av(runtime)	2359.911355932203
#std(runtime)	4.476051787647036
263.0	262144.0	2212.3	6003
149.0	262144.0	2303.72	6004
154.0	262144.0	2309.85	6005
287.0	262144.0	2355.53	6006
250.0	262144.0	2413.82	6007
241.0	262144.0	2422.36	6008
177.0	262144.0	2456.41	6009
182.0	262144.0	2426.36	6010
208.0	262144.0	2485.72	6011
240.0	262144.0	2334.51	6012
310.0	262144.0	2063.02	6013
268.0	262144.0	2436.38	6014
185.0	262144.0	2415.79	6015
260.0	262144.0	2043.95	6016
299.0	262144.0	2480.97	6017
222.0	262144.0	2451.85	6018
186.0	262144.0	2438.86	6019
232.0	262144.0	2428.17	6020
224.0	262144.0	2371.56	6021
238.0	262144.0	2455.19	6022
247.0	262144.0	2415.58	6023
233.0	262144.0	2604.01	6024
177.0	262144.0	2377.11	6025
258.0	262144.0	2466.74	6026
198.0	262144.0	2547.39	6027
218.0	262144.0	2074.21	6201
274.0	262144.0	2377.23	6202
209.0	262144.0	2320.24	6203
269.0	262144.0	2305.44	6204
251.0	262144.0	2368.53	6205
155.0	262144.0	2347.7	6206
275.0	262144.0	2359.08	6207
207.0	262144.0	2356.59	6208
114.0	262144.0	2395.89	6209
213.0	262144.0	2352.49	6210
190.0	262144.0	2317.62	6211
249.0	262144.0	2432.64	6212
217.0	262144.0	2395.23	6213
246.0	262144.0	2094.56	6214
260.0	262144.0	2398.04	6215
256.0	262144.0	2372.59	6216
224.0	262144.0	2440.21	6217
180.0	262144.0	2471.0	6218
235.0	262144.0	2461.45	6219
231.0	262144.0	2479.91	6220
169.0	262144.0	2399.46	6221
216.0	262144.0	2500.1	6222
208.0	262144.0	2299.92	6223
164.0	262144.0	2385.9	6224
250.0	262144.0	2519.13	6225
191.0	262144.0	2489.2	6226
267.0	262144.0	2414.1	6227
221.0	262144.0	2248.19	6401
270.0	262144.0	2371.2	6402
217.0	262144.0	2302.22	6403
174.0	262144.0	2279.94	6404
260.0	262144.0	2395.72	6405
267.0	262144.0	2487.3	6406
224.0	262144.0	2320.1	6407
180.0	262144.0	2328.31	6408
140.0	262144.0	2425.69	6409
268.0	262144.0	2340.36	6410
290.0	262144.0	2446.95	6411
264.0	262144.0	2383.23	6412
277.0	262144.0	2457.6	6413
224.0	262144.0	2430.21	6414
171.0	262144.0	2367.15	6415
302.0	262144.0	2477.84	6416
270.0	262144.0	2421.67	6417
253.0	262144.0	2373.55	6418
205.0	262144.0	2448.57	6419
198.0	262144.0	2353.06	6420
168.0	262144.0	2336.23	6421
263.0	262144.0	2558.66	6422
162.0	262144.0	2248.01	6423
248.0	262144.0	2509.12	6424
225.0	262144.0	2427.62	6425
183.0	262144.0	2471.87	6426
244.0	262144.0	2466.74	6427
249.0	262144.0	2019.14	6601
316.0	262144.0	2317.01	6602
246.0	262144.0	2380.6	6603
241.0	262144.0	2303.5	6604
271.0	262144.0	2354.29	6605
162.0	262144.0	2259.21	6606
311.0	262144.0	2452.11	6607
264.0	262144.0	2488.35	6608
163.0	262144.0	2285.62	6609
205.0	262144.0	2366.18	6610
183.0	262144.0	2364.26	6611
251.0	262144.0	2335.47	6612
230.0	262144.0	2418.33	6613
328.0	262144.0	2506.85	6614
269.0	262144.0	2549.88	6615
292.0	262144.0	2471.78	6616
184.0	262144.0	2399.56	6617
138.0	262144.0	2336.73	6618
210.0	262144.0	2469.11	6619
243.0	262144.0	2444.12	6620
237.0	262144.0	2469.9	6621
351.0	262144.0	2227.02	6622
149.0	262144.0	2377.89	6623
177.0	262144.0	2289.66	6624
221.0	262144.0	2424.3	6625
274.0	262144.0	2510.73	6626
244.0	262144.0	2546.96	6627
258.0	262144.0	2329.57	6801
304.0	262144.0	2354.27	6802
270.0	262144.0	2361.15	6803
269.0	262144.0	2356.63	6804
217.0	262144.0	2356.23	6805
265.0	262144.0	2466.15	6806
201.0	262144.0	2354.49	6807
336.0	262144.0	2340.26	6808
180.0	262144.0	2391.91	6809
250.0	262144.0	2482.56	6810
242.0	262144.0	2448.82	6811
183.0	262144.0	2399.4	6812
264.0	262144.0	2447.69	6813
227.0	262144.0	2383.97	6814
291.0	262144.0	2521.42	6815
265.0	262144.0	2392.22	6816
247.0	262144.0	2051.02	6817
236.0	262144.0	2395.4	6818
203.0	262144.0	2408.27	6819
225.0	262144.0	2397.77	6820
167.0	262144.0	2303.11	6821
208.0	262144.0	2375.52	6822
314.0	262144.0	2554.21	6823
230.0	262144.0	2420.0	6824
223.0	262144.0	2441.58	6825
200.0	262144.0	2492.43	6826
228.0	262144.0	2477.72	6827
206.0	262144.0	2026.44	1
200.0	262144.0	2144.42	2
172.0	262144.0	2061.2	3
238.0	262144.0	2170.36	4
221.0	262144.0	2171.71	5
296.0	262144.0	2224.05	6
182.0	262144.0	2220.69	7
308.0	262144.0	2296.03	8
271.0	262144.0	1995.81	9
301.0	262144.0	2348.09	10
183.0	262144.0	2239.98	11
258.0	262144.0	2229.39	12
285.0	262144.0	1943.34	701
208.0	262144.0	2158.98	702
199.0	262144.0	2120.49	703
259.0	262144.0	2131.82	704
199.0	262144.0	2178.57	705
197.0	262144.0	2265.7	706
229.0	262144.0	2295.07	707
225.0	262144.0	2182.67	708
308.0	262144.0	2318.77	709
159.0	262144.0	2323.35	710
154.0	262144.0	2189.14	711
245.0	262144.0	2102.5	1401
231.0	262144.0	2189.26	1402
209.0	262144.0	2131.88	1403
157.0	262144.0	2126.68	1404
266.0	262144.0	2308.3	1405
296.0	262144.0	1993.0	1406
243.0	262144.0	2307.17	1407
203.0	262144.0	2256.94	1408
314.0	262144.0	2336.16	1409
172.0	262144.0	2386.34	1410
167.0	262144.0	2259.07	1411
239.0	262144.0	2129.78	2101
179.0	262144.0	2130.4	2102
138.0	262144.0	2181.41	2103
236.0	262144.0	2173.9	2104
199.0	262144.0	2323.11	2105
160.0	262144.0	2147.09	2106
259.0	262144.0	2266.04	2107
242.0	262144.0	2242.89	2108
240.0	262144.0	2308.42	2109
285.0	262144.0	2351.11	2110
240.0	262144.0	2356.21	2111
192.0	262144.0	2036.32	2801
245.0	262144.0	2111.95	2802
285.0	262144.0	2221.95	2803
246.0	262144.0	2128.73	2804
283.0	262144.0	2261.11	2805
272.0	262144.0	2228.8	2806
217.0	262144.0	2240.53	2807
275.0	262144.0	2342.93	2808
127.0	262144.0	2115.03	2809
151.0	262144.0	2289.37	2810
322.0	262144.0	2363.58	2811
292.0	262144.0	2134.9	3501
153.0	262144.0	2063.72	3502
251.0	262144.0	2185.96	3503
244.0	262144.0	2209.54	3504
230.0	262144.0	2033.55	3505
157.0	262144.0	2198.29	3506
267.0	262144.0	1978.72	3507
214.0	262144.0	2214.39	3508
221.0	262144.0	2368.24	3509
219.0	262144.0	2289.22	3510
123.0	262144.0	2203.23	3511
238.0	262144.0	2040.66	3512
175.0	262144.0	2047.06	4201
341.0	262144.0	2230.18	4202
256.0	262144.0	2170.22	4203
189.0	262144.0	1974.53	4204
269.0	262144.0	2269.04	4205
141.0	262144.0	2300.1	4206
193.0	262144.0	2124.49	4207
195.0	262144.0	2097.51	4208
228.0	262144.0	2387.65	4209
246.0	262144.0	2245.14	4210
249.0	262144.0	2412.39	4211
250.0	262144.0	2015.36	4901
169.0	262144.0	2112.52	4902
286.0	262144.0	2113.51	4903
288.0	262144.0	2286.15	4904
160.0	262144.0	2147.03	4905
303.0	262144.0	2154.63	4906
228.0	262144.0	2329.21	4907
217.0	262144.0	2312.58	4908
252.0	262144.0	2328.87	4909
186.0	262144.0	2311.06	4910
238.0	262144.0	2354.44	4911
0.0	171280.1033935547	1399.94	4912
201.0	262144.0	2041.79	5601
284.0	262144.0	2116.59	5602
265.0	262144.0	2168.78	5603
264.0	262144.0	2243.9	5604
285.0	262144.0	2222.8	5605
211.0	262144.0	2286.46	5606
300.0	262144.0	2331.7	5607
199.0	262144.0	2255.01	5608
185.0	262144.0	2275.48	5609
215.0	262144.0	2319.43	5610
229.0	262144.0	2340.53	5611
165.0	262144.0	1992.88	6301
261.0	262144.0	2189.75	6302
222.0	262144.0	2205.04	6303
264.0	262144.0	2112.9	6304
143.0	262144.0	2198.51	6305
71.0	262144.0	2143.3	6306
255.0	262144.0	2053.21	6307
268.0	262144.0	2069.47	6308
220.0	262144.0	2287.04	6309
209.0	262144.0	2337.23	6310
171.0	262144.0	2284.23	6311
139.0	262144.0	2290.56	6312
