#FMS random 3-SAT
#N=65536  nIter=1048576  alpha=418   NSamples=659
#av(nit)	6764.469261551482
#std(nit)	171.00833654106557
#av(e)	0.0
#std(e)	0.0
#av(runtime)	394.99778452200303
#std(runtime)	10.051028219025232
0.0	12793.420333862305	808.05	1433
0.0	6909.533493041992	410.46	1434
0.0	3721.4284057617188	223.63	1435
0.0	6623.6585693359375	386.28	1436
0.0	4237.160430908203	255.36	1437
0.0	11833.194549560547	724.44	1438
0.0	6022.324981689453	320.82	1439
0.0	3214.877151489258	194.26	1440
0.0	4160.499649047852	251.46	1441
0.0	5890.671463012695	360.34	1442
0.0	7873.807113647461	492.85	1443
0.0	3907.1771697998047	230.26	1444
0.0	5598.131103515625	350.66	1445
0.0	6862.899765014648	353.12	1446
0.0	2975.3180389404297	189.2	1447
0.0	8665.065780639648	434.68	1448
0.0	5845.919845581055	362.11	1449
0.0	2646.6812744140625	155.71	1450
0.0	5156.650207519531	304.61	1451
0.0	4867.287216186523	281.36	1452
0.0	4196.579528808594	253.98	1453
0.0	3339.3538513183594	214.66	1454
0.0	14590.740219116211	891.33	1455
0.0	2021.4436798095703	127.1	1456
0.0	5602.735977172852	374.64	1457
0.0	5050.56428527832	315.15	1458
0.0	6148.048614501953	305.01	1459
0.0	4146.799285888672	275.8	1460
0.0	42489.741287231445	2633.9	1461
0.0	4513.567459106445	289.97	1462
0.0	8812.868637084961	538.38	1463
0.0	4291.047180175781	222.12	2101
0.0	2781.500457763672	147.39	2102
0.0	3526.197479248047	188.83	2103
0.0	9317.928619384766	510.51	2104
0.0	5364.9786376953125	264.76	2105
0.0	9432.450393676758	506.91	2106
0.0	6044.456100463867	346.45	2107
0.0	4223.169403076172	239.48	2108
0.0	4970.692367553711	285.37	2109
0.0	2763.988998413086	163.94	2110
0.0	8060.1539306640625	427.94	2111
0.0	4143.24299621582	240.33	2112
0.0	4057.4286346435547	240.43	2113
0.0	3802.073440551758	220.96	2114
0.0	4596.856262207031	255.09	2115
0.0	4532.009475708008	246.04	2116
0.0	5564.513153076172	330.54	2117
0.0	5590.49494934082	330.15	2118
0.0	9849.92073059082	560.69	2119
0.0	14909.455291748047	869.17	2120
0.0	9365.919647216797	550.11	2121
0.0	3724.6984100341797	213.45	2122
0.0	5855.017059326172	336.86	2123
0.0	4751.768127441406	289.04	2124
0.0	24268.460021972656	1352.48	2125
0.0	5683.857223510742	320.02	2126
0.0	8330.09538269043	475.93	2127
0.0	4173.783401489258	241.45	2128
0.0	8835.911865234375	499.12	2129
0.0	10569.485870361328	642.52	2130
0.0	5595.9287109375	321.94	2131
0.0	5105.932586669922	320.86	2132
0.0	10650.574691772461	600.55	2133
0.0	4175.323577880859	263.69	2134
0.0	3514.050323486328	173.88	2135
0.0	4120.282943725586	254.78	2136
0.0	4972.213027954102	320.82	2137
0.0	11382.481857299805	644.67	2138
0.0	3626.383590698242	188.97	2139
0.0	5571.971771240234	344.51	2140
0.0	7565.329895019531	498.83	2141
0.0	4583.359313964844	282.21	2142
0.0	3050.5612030029297	171.32	2143
0.0	3580.9397583007812	227.45	2144
0.0	23150.40348815918	1436.46	2145
0.0	3779.8638610839844	223.99	2146
0.0	11875.240737915039	729.98	2147
0.0	4346.072021484375	279.67	2148
0.0	2848.2293090820312	178.19	2149
0.0	5490.937973022461	333.36	2150
0.0	8554.469146728516	533.41	2151
0.0	6474.300003051758	353.56	2152
0.0	4300.353134155273	263.67	2153
0.0	3410.7775268554688	214.91	2154
0.0	23477.34230041504	1446.85	2155
0.0	8093.895050048828	469.72	2156
0.0	11243.890869140625	671.06	2157
0.0	3245.912155151367	190.7	2158
0.0	5760.987884521484	360.75	2159
0.0	6034.454544067383	376.22	2160
0.0	5979.839889526367	370.54	2161
0.0	11072.372177124023	705.23	2162
0.0	6343.506164550781	376.49	2163
0.0	8217.251541137695	505.01	2164
0.0	4521.59846496582	235.25	2801
0.0	9587.611877441406	508.16	2802
0.0	3720.1004638671875	199.04	2803
0.0	5207.673446655273	287.31	2804
0.0	5128.393173217773	278.09	2805
0.0	3326.694290161133	173.57	2806
0.0	5595.598052978516	323.13	2807
0.0	10307.741500854492	600.43	2808
0.0	5140.344711303711	296.04	2809
0.0	5321.021301269531	306.28	2810
0.0	9361.943115234375	494.55	2811
0.0	8205.90412902832	480.39	2812
0.0	3743.4986877441406	215.97	2813
0.0	6286.704330444336	356.26	2814
0.0	7174.894714355469	409.02	2815
0.0	2144.2471466064453	127.07	2816
0.0	7394.726989746094	379.31	2817
0.0	12554.437789916992	723.83	2818
0.0	11829.489166259766	598.05	2819
0.0	5304.687530517578	316.6	2820
0.0	7506.373550415039	437.78	2821
0.0	3728.1900787353516	220.77	2822
0.0	3541.270309448242	217.21	2823
0.0	6433.578826904297	348.35	2824
0.0	5936.569671630859	327.06	2825
0.0	6290.973739624023	370.02	2826
0.0	8604.951156616211	429.85	2827
0.0	7841.019638061523	448.85	2828
0.0	15776.520858764648	956.3	2829
0.0	8400.382949829102	495.19	2830
0.0	2698.6568908691406	159.12	2831
0.0	5260.589447021484	314.4	2832
0.0	12520.115997314453	749.45	2833
0.0	11474.74577331543	696.13	2834
0.0	5554.495040893555	340.11	2835
0.0	4517.860336303711	285.36	2836
0.0	9629.409393310547	601.72	2837
0.0	7351.569610595703	467.75	2838
0.0	2019.8653717041016	130.63	2839
0.0	4789.523956298828	288.22	2840
0.0	6511.190322875977	407.99	2841
0.0	5206.034729003906	313.47	2842
0.0	4470.218338012695	272.72	2843
0.0	4702.858123779297	283.21	2844
0.0	2809.749755859375	168.12	2845
0.0	3739.2872924804688	233.95	2846
0.0	17102.750274658203	992.6	2847
0.0	9084.900360107422	559.23	2848
0.0	3292.921920776367	203.8	2849
0.0	6636.398498535156	394.07	2850
0.0	3247.6336517333984	184.45	2851
0.0	9271.532730102539	538.79	2852
0.0	12413.723236083984	769.77	2853
0.0	3721.1372833251953	237.13	2854
0.0	2520.8092498779297	158.61	2855
0.0	12483.753433227539	790.12	2856
0.0	3456.257553100586	225.24	2857
0.0	7770.52082824707	492.42	2858
0.0	4860.998092651367	309.74	2859
0.0	7856.807525634766	503.45	2860
0.0	5246.945739746094	257.52	2861
0.0	10389.562362670898	594.13	2862
0.0	11632.420425415039	725.67	2863
0.0	3688.7012786865234	229.09	2864
0.0	7083.581817626953	394.76	2865
0.0	5610.49723815918	373.15	2866
0.0	4802.151473999023	254.5	3501
0.0	7852.30729675293	400.68	3502
0.0	11032.457321166992	624.58	3503
0.0	2657.3628692626953	147.09	3504
0.0	4459.849807739258	241.5	3505
0.0	5621.955780029297	322.35	3506
0.0	6287.143707275391	359.13	3507
0.0	4815.534744262695	266.16	3508
0.0	8120.606658935547	458.38	3509
0.0	5230.721939086914	316.15	3510
0.0	8294.742950439453	438.46	3511
0.0	3495.781295776367	209.58	3512
0.0	4112.317367553711	238.46	3513
0.0	3816.7933044433594	220.12	3514
0.0	4528.017150878906	265.53	3515
0.0	4679.661376953125	272.88	3516
0.0	4996.49430847168	287.13	3517
0.0	6881.638595581055	380.89	3518
0.0	4170.7166748046875	251.79	3519
0.0	6819.7646484375	383.35	3520
0.0	14348.965911865234	862.54	3521
0.0	3383.140853881836	205.13	3522
0.0	6746.402160644531	385.3	3523
0.0	4097.578582763672	241.79	3524
0.0	2054.01611328125	124.84	3525
0.0	4140.865509033203	246.25	3526
0.0	43525.05616760254	2462.66	3527
0.0	13724.347137451172	792.63	3528
0.0	8278.486633300781	510.81	3529
0.0	6818.962066650391	359.33	3530
0.0	2306.6378631591797	145.25	3531
0.0	6665.074310302734	403.23	3532
0.0	10570.008346557617	614.11	3533
0.0	4807.51513671875	291.89	3534
0.0	4508.544036865234	265.64	3535
0.0	10563.249710083008	645.66	3536
0.0	9600.80419921875	589.76	3537
0.0	5131.805389404297	316.97	3538
0.0	5190.054702758789	323.9	3539
0.0	1596.2245635986328	98.57	3540
0.0	13302.255599975586	766.01	3541
0.0	7987.119277954102	487.58	3542
0.0	1982.0413055419922	103.64	3543
0.0	8024.158630371094	515.04	3544
0.0	5108.399475097656	322.57	3545
0.0	4626.1910400390625	285.74	3546
0.0	3431.3277130126953	200.7	3547
0.0	5356.681579589844	271.39	3548
0.0	8118.32209777832	508.18	3549
0.0	15648.396865844727	960.44	3550
0.0	14969.924011230469	915.77	3551
0.0	2868.203659057617	155.28	3552
0.0	6885.360015869141	444.61	3553
0.0	8455.199188232422	488.33	3554
0.0	2583.1752166748047	160.78	3555
0.0	4919.193099975586	250.23	3556
0.0	8004.101287841797	515.16	3557
0.0	5226.996780395508	335.23	3558
0.0	17020.881546020508	954.45	3559
0.0	3962.502670288086	249.43	3560
0.0	4194.409103393555	271.5	3561
0.0	3636.0917053222656	211.64	3562
0.0	4975.046234130859	294.93	3563
0.0	3850.1300048828125	203.34	4201
0.0	9472.730972290039	514.28	4202
0.0	4152.525329589844	230.26	4203
0.0	8492.717208862305	473.03	4204
0.0	4572.637176513672	255.99	4205
0.0	9396.713928222656	516.78	4206
0.0	7011.970611572266	396.07	4207
0.0	3759.78271484375	225.65	4208
0.0	3740.5514526367188	203.24	4209
0.0	6360.905334472656	349.13	4210
0.0	10295.272262573242	605.19	4211
0.0	12699.15493774414	684.56	4212
0.0	10847.915451049805	625.53	4213
0.0	7580.584686279297	405.53	4214
0.0	14299.333557128906	817.14	4215
0.0	8927.499603271484	532.71	4216
0.0	13658.224212646484	772.56	4217
0.0	6087.511459350586	307.82	4218
0.0	3094.442886352539	171.8	4219
0.0	4095.198760986328	205.69	4220
0.0	3578.982376098633	211.18	4221
0.0	3580.5699462890625	216.7	4222
0.0	2940.843505859375	166.22	4223
0.0	2455.7643127441406	148.34	4224
0.0	6715.1827392578125	380.1	4225
0.0	13287.871688842773	678.51	4226
0.0	3974.0787658691406	236.62	4227
0.0	6600.875732421875	381.31	4228
0.0	4684.0584716796875	270.89	4229
0.0	2962.9251098632812	178.9	4230
0.0	7791.528381347656	465.41	4231
0.0	5315.201644897461	305.02	4232
0.0	5940.970169067383	356.92	4233
0.0	9039.892807006836	554.64	4234
0.0	4094.090591430664	234.78	4235
0.0	2996.2044982910156	178.4	4236
0.0	10045.300674438477	616.41	4237
0.0	4328.624572753906	251.02	4238
0.0	3507.9525756835938	199.26	4239
0.0	3593.8965911865234	224.69	4240
0.0	3067.1553649902344	178.24	4241
0.0	4227.044235229492	261.09	4242
0.0	7961.397872924805	518.5	4243
0.0	19662.176483154297	1163.86	4244
0.0	2399.600051879883	141.8	4245
0.0	21095.825744628906	1219.21	4246
0.0	4905.033050537109	290.1	4247
0.0	5098.117858886719	294.36	4248
0.0	3747.9791107177734	231.49	4249
0.0	6022.51335144043	373.76	4250
0.0	10615.231033325195	624.03	4251
0.0	4454.494140625	271.15	4252
0.0	5490.7099609375	348.05	4253
0.0	4385.644027709961	273.2	4254
0.0	29697.974990844727	1872.95	4255
0.0	5146.552337646484	341.0	4256
0.0	3191.3895263671875	204.77	4257
0.0	6308.10417175293	386.87	4258
0.0	10360.021743774414	538.81	4259
0.0	4560.857635498047	293.84	4260
0.0	15182.4716796875	976.18	4261
0.0	8600.304229736328	539.0	4262
0.0	4451.511047363281	233.09	4901
0.0	7126.335296630859	364.9	4902
0.0	2715.1263122558594	154.88	4903
0.0	7381.707015991211	388.29	4904
0.0	7481.735946655273	399.73	4905
0.0	13944.807312011719	786.27	4906
0.0	6860.970977783203	376.09	4907
0.0	8280.562286376953	455.07	4908
0.0	6255.157867431641	352.12	4909
0.0	1850.5247650146484	105.47	4910
0.0	4730.238037109375	275.47	4911
0.0	7919.933532714844	471.85	4912
0.0	6912.440841674805	348.87	4913
0.0	3487.5755615234375	205.73	4914
0.0	8459.976043701172	479.35	4915
0.0	3323.643310546875	169.45	4916
0.0	5693.56982421875	300.09	4917
0.0	8904.58267211914	519.35	4918
0.0	5444.869934082031	303.15	4919
0.0	8856.301635742188	494.82	4920
0.0	7740.965927124023	428.74	4921
0.0	26113.216903686523	1496.07	4922
0.0	8123.375106811523	463.72	4923
0.0	5019.734680175781	303.74	4924
0.0	5059.911926269531	301.47	4925
0.0	12168.865463256836	704.87	4926
0.0	6704.223724365234	395.59	4927
0.0	6044.123306274414	351.75	4928
0.0	6306.577865600586	372.45	4929
0.0	3511.8692779541016	214.81	4930
0.0	8848.01010131836	504.83	4931
0.0	4523.39143371582	244.77	4932
0.0	6426.0338134765625	389.63	4933
0.0	3498.7356567382812	204.35	4934
0.0	3081.740478515625	182.33	4935
0.0	6813.3858642578125	385.68	4936
0.0	6883.246566772461	389.45	4937
0.0	2993.2049713134766	187.97	4938
0.0	4782.364593505859	283.65	4939
0.0	6336.987899780273	397.51	4940
0.0	11216.08366394043	651.09	4941
0.0	8414.558395385742	492.87	4942
0.0	10667.227722167969	632.76	4943
0.0	5880.788177490234	364.96	4944
0.0	3982.5599670410156	237.43	4945
0.0	10647.865295410156	585.29	4946
0.0	4265.293640136719	269.4	4947
0.0	3810.6150970458984	244.22	4948
0.0	3369.3623046875	192.84	4949
0.0	5661.7080078125	327.42	4950
0.0	4858.901168823242	300.58	4951
0.0	6426.567398071289	353.13	4952
0.0	6881.043182373047	415.19	4953
0.0	6718.276458740234	427.64	4954
0.0	3421.4729766845703	208.66	4955
0.0	7852.386047363281	481.2	4956
0.0	3892.404495239258	243.07	4957
0.0	4817.540267944336	312.21	4958
0.0	8587.021682739258	490.39	4959
0.0	3167.452865600586	199.54	4960
0.0	5640.5205078125	383.14	4961
0.0	5330.255615234375	366.32	4962
0.0	4809.872711181641	318.27	4963
0.0	3996.686538696289	264.22	4964
0.0	5993.784973144531	361.9	4965
0.0	4515.121322631836	268.88	4966
0.0	1533.7725219726562	92.14	4967
0.0	5716.217086791992	372.49	4968
0.0	3312.9908294677734	195.81	4969
0.0	3379.738540649414	207.06	4970
0.0	4007.077621459961	266.93	4971
0.0	3698.2464447021484	192.07	4972
0.0	4844.915496826172	255.98	5601
0.0	4651.049377441406	241.75	5602
0.0	3589.6353759765625	193.59	5603
0.0	13210.571746826172	736.88	5604
0.0	7291.400238037109	417.8	5605
0.0	3007.0318145751953	175.4	5606
0.0	7085.328643798828	422.91	5607
0.0	2655.147918701172	145.27	5608
0.0	19826.18084716797	1105.13	5609
0.0	9069.88442993164	507.1	5610
0.0	15868.917114257812	851.43	5611
0.0	6708.219711303711	388.34	5612
0.0	5208.362228393555	303.89	5613
0.0	5958.590179443359	311.9	5614
0.0	8362.59585571289	501.62	5615
0.0	3834.4563903808594	233.81	5616
0.0	4745.280990600586	275.18	5617
0.0	3018.3904418945312	178.26	5618
0.0	5151.145660400391	309.56	5619
0.0	7186.233383178711	363.22	5620
0.0	8638.111419677734	523.09	5621
0.0	8253.259887695312	417.42	5622
0.0	4277.741241455078	256.17	5623
0.0	3996.540771484375	227.73	5624
0.0	7140.859603881836	404.94	5625
0.0	8125.79817199707	472.45	5626
0.0	2224.683151245117	134.82	5627
0.0	3742.3389282226562	221.81	5628
0.0	6394.041213989258	385.68	5629
0.0	9914.753387451172	587.56	5630
0.0	23447.660354614258	1321.64	5631
0.0	6711.514358520508	398.28	5632
0.0	11173.888641357422	693.36	5633
0.0	6989.586395263672	421.45	5634
0.0	4750.340667724609	297.62	5635
0.0	8003.444793701172	400.43	5636
0.0	5992.083953857422	354.14	5637
0.0	7061.601501464844	439.47	5638
0.0	5736.338958740234	297.82	5639
0.0	6483.242828369141	410.11	5640
0.0	2267.1883697509766	140.91	5641
0.0	8757.041213989258	530.54	5642
0.0	6058.770492553711	358.52	5643
0.0	9971.636428833008	625.07	5644
0.0	6371.978652954102	405.53	5645
0.0	3264.1495971679688	206.92	5646
0.0	2809.968215942383	165.67	5647
0.0	4107.439788818359	260.28	5648
0.0	4442.875915527344	273.63	5649
0.0	3179.900115966797	210.76	5650
0.0	14021.517623901367	846.72	5651
0.0	4885.049545288086	313.01	5652
0.0	8791.665100097656	541.42	5653
0.0	5385.501068115234	268.89	5654
0.0	2502.2588653564453	156.99	5655
0.0	6958.457702636719	420.05	5656
0.0	4725.260360717773	301.49	5657
0.0	2894.029525756836	170.07	5658
0.0	6124.135833740234	367.6	5659
0.0	11549.08822631836	681.32	5660
0.0	8896.487106323242	499.89	5661
0.0	3748.8932342529297	234.63	5662
0.0	7908.088287353516	516.58	5663
0.0	7069.913558959961	419.83	5664
0.0	2524.886474609375	163.56	5665
0.0	3308.6490020751953	205.43	5666
0.0	8548.886596679688	423.34	6301
0.0	3835.852249145508	196.99	6302
0.0	3803.507781982422	196.01	6303
0.0	5071.376510620117	265.91	6304
0.0	12277.550201416016	698.15	6305
0.0	2195.5875244140625	115.3	6306
0.0	12348.419006347656	685.18	6307
0.0	4345.157211303711	245.92	6308
0.0	12781.38948059082	651.13	6309
0.0	4042.835968017578	244.03	6310
0.0	3681.888946533203	219.79	6311
0.0	16787.434677124023	959.4	6312
0.0	12376.846939086914	729.37	6313
0.0	3882.4634399414062	203.31	6314
0.0	4910.10905456543	254.05	6315
0.0	11316.586837768555	628.51	6316
0.0	1861.2027282714844	111.02	6317
0.0	2683.2215576171875	157.34	6318
0.0	24774.132736206055	1368.75	6319
0.0	5959.298416137695	309.25	6320
0.0	5514.27668762207	321.02	6321
0.0	6103.126953125	376.45	6322
0.0	6649.419708251953	401.4	6323
0.0	12386.704360961914	761.79	6324
0.0	4963.152420043945	286.88	6325
0.0	5815.542251586914	304.28	6326
0.0	5902.702972412109	359.91	6327
0.0	9645.482727050781	574.12	6328
0.0	11794.797973632812	712.88	6329
0.0	4952.038101196289	293.72	6330
0.0	7126.18879699707	421.95	6331
0.0	3656.2957153320312	220.48	6332
0.0	5023.13020324707	316.45	6333
0.0	5863.031036376953	287.7	6334
0.0	3571.3131408691406	213.36	6335
0.0	4890.057327270508	297.71	6336
0.0	3703.9015502929688	224.32	6337
0.0	6306.61701965332	393.71	6338
0.0	8023.388244628906	497.91	6339
0.0	4482.837921142578	270.76	6340
0.0	11243.439025878906	620.37	6341
0.0	6504.238861083984	380.43	6342
0.0	4437.253707885742	288.62	6343
0.0	11762.622955322266	721.61	6344
0.0	4035.7535400390625	250.12	6345
0.0	6441.750030517578	327.55	6346
0.0	15730.483200073242	920.7	6347
0.0	5204.5947265625	306.81	6348
0.0	8463.349822998047	541.95	6349
0.0	5532.951766967773	292.21	6350
0.0	4835.270294189453	290.16	6351
0.0	6158.4639892578125	314.48	6352
0.0	6244.010772705078	372.81	6353
0.0	7195.714904785156	449.46	6354
0.0	3830.344528198242	220.09	6355
0.0	2551.41015625	172.6	6356
0.0	2326.189498901367	146.82	6357
0.0	5390.35888671875	320.71	6358
0.0	4741.88249206543	300.32	6359
0.0	20894.72772216797	1097.39	6360
0.0	6892.007888793945	419.8	6361
0.0	4730.939849853516	299.58	6362
0.0	6181.629577636719	389.16	6363
0.0	5019.209533691406	320.3	6364
