#FMS random 4-SAT
#N=16384  nIter=262144  alpha=964   NSamples=2507
#av(nit)	52892.35314997402
#std(nit)	1097.1414684598892
#av(e)	1.8747506980454727
#std(e)	0.41096823714762837
#av(runtime)	817.2923175109693
#std(runtime)	16.207322174480836
0.0	13940.969909667969	213.25	202
0.0	17696.97802734375	257.32	203
0.0	40358.527770996094	655.52	204
62.0	262144.0	4589.0	205
0.0	246473.01403808594	3805.79	206
0.0	40424.78240966797	560.38	207
0.0	63142.785095214844	1068.62	208
0.0	52620.498779296875	559.64	209
0.0	75661.70428466797	1177.78	210
0.0	13578.557739257812	243.47	211
0.0	32272.757568359375	519.5	212
0.0	236132.2066040039	3052.44	213
0.0	27345.464965820312	387.33	214
0.0	22013.68145751953	333.3	215
0.0	41928.256103515625	655.29	216
0.0	84932.02349853516	1309.16	217
0.0	26041.610473632812	417.98	218
0.0	22201.391967773438	381.64	219
0.0	10098.537902832031	122.46	220
0.0	33408.02819824219	556.81	221
0.0	82432.86499023438	1379.05	222
0.0	39457.170959472656	676.09	223
0.0	60224.70361328125	784.81	224
0.0	36581.94128417969	683.49	225
0.0	151435.689453125	2297.26	226
0.0	14653.32177734375	272.47	227
0.0	110410.20513916016	1118.58	228
0.0	21740.07940673828	380.31	229
0.0	16526.933532714844	277.32	230
0.0	31641.533081054688	589.7	231
0.0	28064.055786132812	470.03	232
0.0	181890.93994140625	3059.94	233
19.0	262144.0	3279.7	234
0.0	44027.42541503906	646.61	235
0.0	46088.076232910156	782.3	236
0.0	46135.87353515625	792.53	237
0.0	12793.099243164062	187.65	238
0.0	15246.520324707031	258.92	239
0.0	22816.247924804688	338.55	240
0.0	76833.00415039062	1582.16	241
0.0	43594.91259765625	803.58	242
0.0	60083.63360595703	929.04	243
0.0	72148.57720947266	1329.07	244
0.0	108027.17364501953	1466.07	245
0.0	34930.99932861328	621.34	246
0.0	41725.618408203125	630.68	247
0.0	82888.86267089844	1016.7	248
0.0	40334.14434814453	596.1	249
0.0	10351.854797363281	186.42	250
53.0	262144.0	3550.83	251
0.0	20266.93719482422	319.01	252
0.0	19927.578063964844	361.83	253
0.0	31290.38006591797	521.86	254
0.0	44052.99865722656	774.08	255
0.0	30974.32080078125	452.86	256
0.0	10640.774719238281	169.57	257
0.0	10882.156433105469	154.04	401
0.0	9391.846374511719	147.8	402
0.0	33517.790100097656	498.07	403
0.0	28217.194458007812	452.95	404
0.0	133474.5889892578	1864.51	405
0.0	9298.745300292969	154.82	406
0.0	58060.518981933594	835.83	407
0.0	16107.134704589844	257.46	408
0.0	38137.10266113281	633.47	409
0.0	41215.54150390625	711.0	410
0.0	78556.39208984375	1087.29	411
0.0	14407.879272460938	216.93	412
0.0	47611.7412109375	664.87	413
0.0	25177.639099121094	420.64	414
0.0	110027.20281982422	1913.79	415
0.0	30631.04168701172	423.69	416
0.0	229368.98046875	3979.53	417
0.0	30153.928649902344	529.47	418
0.0	10062.301879882812	161.84	419
0.0	8423.192749023438	152.64	420
0.0	21317.375915527344	366.56	421
0.0	24227.14337158203	381.05	422
0.0	80181.13220214844	1409.31	423
0.0	39388.93182373047	538.54	424
0.0	50699.331604003906	877.94	425
0.0	18800.25128173828	263.8	426
21.0	262144.0	3665.15	427
0.0	12154.565124511719	205.88	428
0.0	90506.4116821289	1545.73	429
0.0	10832.2490234375	185.02	430
0.0	15590.339416503906	278.12	431
0.0	27113.025268554688	489.4	432
0.0	105900.07958984375	1795.06	433
0.0	66785.00958251953	1242.51	434
0.0	117851.96087646484	1720.96	435
0.0	54194.821838378906	832.08	436
0.0	20860.03387451172	302.16	437
0.0	46521.34143066406	783.02	438
0.0	73398.17272949219	1077.68	439
41.0	262144.0	4803.17	440
0.0	49047.945251464844	793.65	441
0.0	9587.128173828125	163.06	442
0.0	5010.165222167969	81.09	443
0.0	33303.036071777344	522.84	444
0.0	18697.778442382812	371.3	445
11.0	262144.0	3166.85	446
0.0	38345.44177246094	553.98	447
0.0	97692.0639038086	1352.38	448
0.0	35734.131774902344	669.5	449
0.0	36237.130126953125	648.76	450
0.0	23466.108825683594	395.7	451
0.0	29301.37158203125	514.38	452
0.0	34233.98815917969	626.44	453
0.0	21258.802307128906	369.05	454
0.0	160625.25494384766	2055.19	455
0.0	45049.494201660156	739.98	456
0.0	134871.73791503906	2495.11	457
0.0	34780.121826171875	483.06	601
0.0	29722.772399902344	459.18	602
0.0	25626.65362548828	380.59	603
0.0	30319.092895507812	420.6	604
0.0	15101.53662109375	251.08	605
0.0	21192.102966308594	297.15	606
0.0	29439.247619628906	454.52	607
0.0	34076.67559814453	552.5	608
0.0	50481.078369140625	892.67	609
0.0	67100.50787353516	1001.15	610
0.0	17755.286499023438	262.67	611
0.0	20782.945922851562	362.14	612
0.0	21218.513305664062	354.76	613
0.0	136760.1025390625	2393.57	614
0.0	88893.46337890625	1604.29	615
0.0	17240.999450683594	234.84	616
0.0	19544.334106445312	345.51	617
0.0	41965.997131347656	683.99	618
0.0	32535.90850830078	537.82	619
0.0	37089.586486816406	623.35	620
0.0	92285.09393310547	1523.36	621
0.0	40740.29626464844	713.09	622
0.0	16202.886840820312	285.86	623
0.0	73341.21026611328	1355.62	624
0.0	132873.25006103516	2433.13	625
0.0	15097.832641601562	238.92	626
0.0	40927.73406982422	624.68	627
0.0	115118.28790283203	1588.61	628
0.0	83897.74914550781	1356.05	629
0.0	15019.997131347656	245.24	630
0.0	11381.775085449219	200.12	631
0.0	15425.237426757812	272.63	632
92.0	262144.0	3392.85	633
0.0	36394.568908691406	656.41	634
0.0	231885.9478149414	2723.24	635
0.0	79319.29766845703	1451.68	636
0.0	70322.59375	1255.07	637
0.0	117608.65808105469	1885.11	638
0.0	15137.717468261719	247.45	639
0.0	17839.890991210938	317.43	640
0.0	21852.396545410156	362.86	641
0.0	41370.68719482422	764.45	642
0.0	35631.50695800781	605.91	643
0.0	24330.635681152344	421.33	644
0.0	35797.814025878906	650.04	645
0.0	21328.76007080078	326.84	646
0.0	41453.559814453125	641.83	647
46.0	262144.0	3656.55	648
0.0	73611.09582519531	1439.67	649
0.0	77577.06079101562	1310.12	650
0.0	25630.58233642578	377.6	651
42.0	262144.0	3436.44	652
0.0	25780.604919433594	428.5	653
0.0	94066.77374267578	1409.07	654
0.0	8240.741943359375	135.03	655
0.0	60770.191955566406	1072.02	656
0.0	123553.82556152344	2051.0	657
0.0	16195.271789550781	237.65	801
0.0	41956.21893310547	602.17	802
0.0	122939.662109375	1490.11	803
0.0	20591.36376953125	306.54	804
0.0	48943.97937011719	756.39	805
0.0	103497.1724243164	1619.23	806
0.0	26463.64276123047	445.29	807
0.0	27393.073181152344	461.87	808
0.0	76339.2378540039	1201.74	809
0.0	49993.239501953125	827.9	810
0.0	42478.748291015625	671.09	811
0.0	20227.601684570312	315.56	812
0.0	56348.95928955078	862.09	813
0.0	27585.800231933594	487.09	814
37.0	262144.0	3391.43	815
0.0	65741.83227539062	1017.94	816
0.0	61394.79113769531	1071.33	817
0.0	122902.30895996094	1449.66	818
0.0	27734.680541992188	492.63	819
0.0	35221.894775390625	628.24	820
0.0	12767.283203125	230.29	821
0.0	7848.977478027344	134.23	822
0.0	29490.578125	525.03	823
0.0	20799.35479736328	323.39	824
0.0	11749.447448730469	170.64	825
0.0	62043.68005371094	1165.6	826
0.0	10589.207214355469	189.89	827
0.0	86573.88671875	1566.36	828
0.0	22070.86358642578	298.58	829
0.0	25817.99072265625	446.59	830
0.0	24642.87481689453	442.18	831
0.0	21162.887145996094	319.03	832
0.0	56857.169860839844	1016.65	833
0.0	15345.014282226562	244.57	834
0.0	38968.60900878906	674.49	835
0.0	38273.74645996094	663.79	836
0.0	42641.92834472656	612.83	837
0.0	109029.31604003906	1585.84	838
0.0	31180.12530517578	592.73	839
0.0	23546.87713623047	426.6	840
0.0	30368.076171875	515.02	841
18.0	262144.0	5082.9	842
0.0	12717.650390625	210.38	843
0.0	159179.98803710938	2889.34	844
0.0	24683.86346435547	438.11	845
0.0	127285.29992675781	2048.39	846
0.0	75420.07482910156	1434.94	847
0.0	141271.5096435547	2011.1	848
0.0	73536.2333984375	1347.48	849
0.0	36262.983825683594	578.71	850
0.0	17916.31329345703	317.51	851
0.0	78741.28637695312	1349.34	852
0.0	98611.17352294922	1715.28	853
0.0	65000.4443359375	1100.96	854
0.0	65768.6675415039	1239.58	855
0.0	30393.64666748047	503.28	856
0.0	26099.36444091797	442.52	857
0.0	42267.343017578125	778.31	858
0.0	34179.25537109375	514.67	859
0.0	67129.62670898438	881.77	1001
0.0	71896.41723632812	1002.6	1002
0.0	108168.9232788086	1553.61	1003
0.0	70145.03942871094	1058.08	1004
0.0	32710.917724609375	517.04	1005
0.0	40492.81677246094	595.89	1006
9.0	262144.0	2993.12	1007
0.0	126599.10400390625	1618.2	1008
0.0	30238.434143066406	386.74	1009
0.0	28790.518127441406	457.47	1010
0.0	14576.638793945312	258.25	1011
0.0	35550.869140625	633.73	1012
0.0	176430.150390625	3161.88	1013
0.0	14098.106079101562	211.35	1014
0.0	67608.6781616211	1046.7	1015
0.0	24552.577758789062	389.17	1016
0.0	20114.171264648438	335.72	1017
0.0	44153.560485839844	639.52	1018
0.0	150487.8549194336	2780.22	1019
0.0	35318.28479003906	484.45	1020
0.0	79170.86010742188	1143.74	1021
0.0	66315.67950439453	1169.84	1022
0.0	84878.60571289062	1509.82	1023
0.0	49791.92248535156	805.03	1024
0.0	8694.32470703125	125.91	1025
0.0	68937.28411865234	837.2	1026
0.0	8748.414306640625	150.44	1027
0.0	31141.19708251953	521.71	1028
0.0	120450.89416503906	1785.44	1029
0.0	66647.25720214844	1066.43	1030
0.0	119393.89611816406	1876.53	1031
0.0	41561.20526123047	666.49	1032
0.0	39062.995056152344	587.93	1033
0.0	8637.928161621094	159.0	1034
0.0	28604.49591064453	471.65	1035
0.0	15638.684875488281	248.39	1036
0.0	8865.564758300781	145.82	1037
0.0	52184.52960205078	976.26	1038
0.0	36563.29705810547	643.69	1039
0.0	31903.14569091797	562.41	1040
0.0	73761.8998413086	995.14	1041
0.0	37775.392333984375	590.58	1042
0.0	30648.998107910156	555.89	1043
0.0	19894.50439453125	359.08	1044
0.0	22232.497924804688	364.25	1045
0.0	20686.249633789062	380.6	1046
0.0	50498.47302246094	771.0	1047
0.0	43278.01397705078	653.92	1048
0.0	73949.38513183594	1385.01	1049
0.0	24861.754638671875	464.05	1050
0.0	10170.829895019531	173.27	1051
0.0	51605.77209472656	853.96	1052
0.0	34200.390625	557.81	1053
0.0	84349.8638305664	1437.32	1054
0.0	159668.01330566406	2178.08	1055
0.0	39092.300842285156	802.1	1056
0.0	26418.003662109375	494.21	1057
0.0	21373.805908203125	375.12	1058
0.0	55044.589111328125	1071.45	1059
0.0	118348.41827392578	2276.42	1060
0.0	15544.174621582031	254.24	1061
0.0	29900.153930664062	501.34	1062
0.0	24731.275268554688	409.09	1063
0.0	37066.573791503906	465.9	1201
0.0	10831.966796875	165.53	1202
0.0	14164.448852539062	214.78	1203
0.0	30374.326049804688	432.21	1204
0.0	96679.03729248047	1246.59	1205
0.0	7807.530090332031	118.53	1206
0.0	25611.607482910156	384.7	1207
0.0	47778.312072753906	668.15	1208
0.0	101205.95867919922	1464.23	1209
0.0	12912.184509277344	194.57	1210
0.0	54257.3974609375	811.8	1211
0.0	161311.68103027344	2281.6	1212
0.0	56891.982971191406	931.04	1213
0.0	71276.49890136719	1095.09	1214
0.0	20230.3408203125	348.35	1215
0.0	24804.831665039062	410.79	1216
0.0	33531.685791015625	488.85	1217
28.0	262144.0	3137.71	1218
0.0	12244.787536621094	177.87	1219
0.0	44104.64324951172	760.86	1220
0.0	13393.735412597656	209.4	1221
0.0	59440.036376953125	818.28	1222
0.0	52779.97302246094	777.06	1223
0.0	37736.44464111328	630.82	1224
0.0	23848.448791503906	421.69	1225
0.0	81573.99011230469	1308.3	1226
0.0	55823.622985839844	984.56	1227
0.0	28474.401794433594	395.88	1228
0.0	13318.703552246094	216.31	1229
0.0	56191.21447753906	914.37	1230
0.0	8477.9794921875	144.93	1231
0.0	22822.762756347656	402.16	1232
0.0	102814.48486328125	1116.33	1233
0.0	14874.575317382812	275.72	1234
0.0	14594.920776367188	221.41	1235
0.0	31863.223083496094	483.46	1236
0.0	20914.151306152344	342.54	1237
0.0	75740.216796875	1380.97	1238
0.0	22702.383422851562	394.48	1239
0.0	67562.53741455078	898.2	1240
0.0	24398.97528076172	401.45	1241
22.0	262144.0	4234.96	1242
0.0	11620.200256347656	192.28	1243
0.0	35281.927001953125	574.84	1244
0.0	94417.82214355469	1533.69	1245
0.0	58141.11248779297	1002.41	1246
0.0	14443.979614257812	269.35	1247
0.0	10114.371032714844	180.9	1248
0.0	136687.14471435547	2529.38	1249
0.0	64523.002868652344	1126.43	1250
0.0	24200.18017578125	438.63	1251
0.0	26688.24481201172	319.84	1252
0.0	79960.35424804688	1538.81	1253
0.0	258796.93914794922	4164.76	1254
0.0	43489.588134765625	827.01	1255
0.0	10612.922485351562	149.64	1256
0.0	36073.03649902344	699.69	1257
0.0	126493.82775878906	2302.41	1258
0.0	18811.45196533203	285.28	1259
0.0	34171.64831542969	629.69	1260
0.0	70439.41802978516	1175.58	1261
0.0	36533.79461669922	592.79	1262
0.0	31865.85565185547	458.5	1263
0.0	21297.247192382812	379.16	1264
0.0	32252.350158691406	557.45	1265
0.0	104288.73681640625	1499.18	1429
0.0	13691.03515625	210.69	1430
0.0	18078.06903076172	272.72	1431
0.0	13566.398498535156	219.5	1432
0.0	18364.061096191406	295.72	1433
0.0	31065.284240722656	511.99	1434
0.0	95739.6215209961	1641.13	1435
0.0	11614.570617675781	178.31	1436
0.0	16516.8134765625	271.82	1437
0.0	21843.470275878906	358.65	1438
0.0	54095.410583496094	597.82	1439
0.0	78391.70666503906	974.19	1440
0.0	6500.882141113281	98.98	1441
0.0	81693.54138183594	1301.85	1442
0.0	8073.53076171875	147.12	1443
0.0	25234.51055908203	447.39	1444
0.0	39087.85119628906	685.12	1445
0.0	15594.149841308594	262.75	1446
6.0	262144.0	3014.89	1447
0.0	74235.71356201172	1225.71	1448
0.0	18890.295349121094	320.22	1449
0.0	17668.854431152344	309.04	1450
0.0	29900.853942871094	512.79	1451
0.0	66987.8291015625	1236.38	1452
0.0	61406.475036621094	1080.0	1453
0.0	97367.23175048828	1251.48	1454
0.0	40098.063232421875	672.39	1455
35.0	262144.0	2646.99	1456
0.0	56064.50524902344	982.22	1457
0.0	16728.808532714844	243.34	1458
0.0	30621.21337890625	333.26	1459
0.0	27981.567321777344	355.7	1460
0.0	62075.95977783203	1024.63	1461
18.0	262144.0	3543.62	1462
0.0	21248.023315429688	350.15	1463
0.0	18308.636779785156	296.72	1464
0.0	73705.80041503906	1297.37	1465
0.0	40714.8876953125	682.47	1466
0.0	45395.68957519531	568.35	1467
0.0	20841.366455078125	368.62	1468
0.0	56740.544677734375	807.34	1469
0.0	241700.0245361328	3771.35	1470
352.0	262144.0	3850.51	1471
0.0	22892.039916992188	407.08	1472
0.0	149825.83239746094	2458.77	1473
0.0	13171.69091796875	237.83	1474
0.0	135243.06524658203	2303.17	1475
0.0	203506.66632080078	3755.46	1476
0.0	20242.622619628906	326.12	1477
0.0	27399.927368164062	469.57	1478
0.0	95295.9760131836	1327.71	1479
0.0	32609.38507080078	496.74	1480
0.0	121905.91229248047	1579.87	1481
0.0	9460.177001953125	149.56	1482
0.0	35697.9892578125	509.48	1483
0.0	10758.929870605469	152.47	1601
0.0	12166.384826660156	174.82	1602
0.0	69852.67590332031	859.7	1603
0.0	53588.4306640625	737.9	1604
0.0	38266.295654296875	629.34	1605
0.0	49726.28436279297	765.37	1606
0.0	36207.59094238281	611.93	1607
0.0	57472.148986816406	878.43	1608
0.0	130733.83520507812	1702.01	1609
0.0	95498.46087646484	1449.08	1610
0.0	23625.046325683594	387.42	1611
0.0	71893.7105102539	1169.44	1612
0.0	60868.85534667969	804.37	1613
0.0	29100.281311035156	410.59	1614
0.0	20507.892578125	316.25	1615
0.0	37835.084411621094	599.44	1616
0.0	14522.785278320312	234.63	1617
0.0	16427.007568359375	237.99	1618
0.0	46171.78601074219	814.12	1619
0.0	92408.5650024414	1161.72	1620
0.0	70833.13122558594	1269.45	1621
0.0	26456.58135986328	338.14	1622
0.0	78706.24951171875	1239.45	1623
0.0	29536.79119873047	422.88	1624
0.0	42837.86071777344	681.3	1625
0.0	69529.08825683594	1249.55	1626
0.0	35278.00927734375	477.53	1627
0.0	96380.89874267578	1066.86	1628
0.0	33012.438049316406	617.3	1629
0.0	20262.240112304688	373.1	1630
0.0	57024.12609863281	797.26	1631
0.0	123457.01080322266	1746.78	1632
0.0	16538.492309570312	262.52	1633
0.0	25905.256225585938	399.08	1634
0.0	29957.493041992188	490.84	1635
0.0	28195.240112304688	413.19	1636
0.0	13035.983764648438	236.38	1637
0.0	19552.406616210938	305.11	1638
0.0	43830.604919433594	723.89	1639
0.0	123832.74230957031	2021.18	1640
0.0	168195.80145263672	2709.07	1641
0.0	34225.456298828125	579.33	1642
0.0	60214.03381347656	810.2	1643
0.0	9468.860778808594	171.98	1644
0.0	12232.573608398438	196.92	1645
0.0	150979.69995117188	2178.07	1646
0.0	55840.761657714844	1035.6	1647
0.0	45356.06817626953	739.23	1648
0.0	213065.6557006836	2761.64	1649
0.0	18138.260131835938	336.96	1650
0.0	173680.8994140625	2782.3	1651
0.0	43343.05700683594	608.28	1652
19.0	262144.0	3314.21	1653
0.0	29971.85137939453	553.57	1654
0.0	25750.635314941406	427.53	1655
0.0	24153.664672851562	431.26	1656
0.0	26942.219177246094	440.8	1657
0.0	46438.95831298828	722.3	1658
0.0	27175.57012939453	452.0	1659
0.0	13746.912719726562	251.09	1660
0.0	39165.01379394531	655.15	1661
0.0	19250.679443359375	287.7	1662
0.0	35855.573669433594	640.98	1663
0.0	35230.164978027344	643.65	1664
0.0	44714.63659667969	736.15	1665
0.0	45088.393310546875	808.2	1666
0.0	13693.3671875	241.93	1667
0.0	5341.1827392578125	69.81	1801
0.0	73367.75579833984	989.94	1802
0.0	14402.28466796875	212.79	1803
0.0	25873.049743652344	382.41	1804
0.0	40571.12646484375	552.34	1805
0.0	20291.715393066406	327.94	1806
0.0	22937.15740966797	352.44	1807
0.0	9541.88427734375	149.27	1808
0.0	23568.819885253906	373.99	1809
0.0	18425.78564453125	325.65	1810
0.0	45225.33386230469	592.41	1811
0.0	162173.75079345703	2185.29	1812
0.0	29830.603393554688	480.41	1813
0.0	17870.771484375	296.23	1814
0.0	193228.33959960938	2514.32	1815
0.0	183023.19049072266	3035.55	1816
0.0	23249.526245117188	362.46	1817
0.0	46182.71716308594	745.5	1818
0.0	68056.23083496094	1185.88	1819
0.0	99431.08837890625	1646.09	1820
0.0	149889.4180908203	2669.51	1821
0.0	9777.540649414062	173.31	1822
0.0	159817.99102783203	2299.35	1823
0.0	67298.54486083984	1022.75	1824
0.0	7936.62353515625	102.62	1825
0.0	191554.7637939453	3786.35	1826
0.0	25682.54620361328	425.03	1827
0.0	138251.36096191406	2283.82	1828
0.0	9344.816528320312	159.62	1829
0.0	51603.410583496094	538.4	1830
0.0	27751.342529296875	494.49	1831
0.0	55663.811462402344	1019.04	1832
0.0	32529.987731933594	533.22	1833
0.0	24412.419860839844	402.7	1834
0.0	184986.48077392578	2522.23	1835
0.0	48598.35595703125	731.34	1836
0.0	15122.808532714844	267.85	1837
0.0	17472.23553466797	304.35	1838
0.0	17147.01092529297	278.75	1839
0.0	104278.37023925781	1471.79	1840
0.0	15805.282531738281	294.69	1841
0.0	73197.24298095703	1184.49	1842
0.0	10116.370849609375	163.77	1843
0.0	80255.08215332031	1280.3	1844
0.0	50507.326904296875	897.61	1845
0.0	6166.0728759765625	105.03	1846
0.0	71051.76037597656	988.42	1847
0.0	25303.464294433594	453.63	1848
0.0	92645.97296142578	1328.97	1849
0.0	52496.71258544922	843.23	1850
0.0	20625.102111816406	390.64	1851
0.0	13898.32958984375	252.97	1852
0.0	46656.80645751953	715.95	1853
0.0	25026.685485839844	472.39	1854
0.0	16687.58026123047	272.2	1855
0.0	67158.37384033203	1020.15	1856
0.0	16203.776428222656	266.37	1857
0.0	56111.582092285156	1077.41	1858
0.0	24356.205932617188	420.26	1859
0.0	28074.6201171875	509.56	1860
0.0	53469.38659667969	926.54	1861
0.0	20915.125	364.78	1862
0.0	12699.989562988281	204.7	1863
0.0	15080.614562988281	237.98	1864
0.0	23952.495056152344	403.67	1865
0.0	38644.768493652344	723.43	1866
0.0	15577.089721679688	229.49	1867
0.0	24156.40008544922	328.08	2001
0.0	24961.557861328125	354.26	2002
0.0	33425.927490234375	537.2	2003
0.0	51934.334716796875	809.78	2004
0.0	20908.252319335938	319.48	2005
0.0	31955.76983642578	483.85	2006
0.0	24547.297790527344	390.57	2007
0.0	57084.60412597656	976.03	2008
0.0	73673.08837890625	1181.62	2009
0.0	24897.575561523438	367.64	2010
0.0	73386.87921142578	950.24	2011
0.0	22962.738037109375	366.65	2012
0.0	39567.74578857422	555.77	2013
0.0	81747.6259765625	1086.81	2014
0.0	19073.397094726562	295.94	2015
0.0	17462.21990966797	291.87	2016
0.0	27801.502990722656	481.61	2017
0.0	105197.90850830078	1518.82	2018
0.0	11833.591918945312	202.94	2019
0.0	68722.1196899414	1110.8	2020
0.0	15813.830322265625	278.02	2021
0.0	14669.206298828125	231.11	2022
0.0	19556.729736328125	294.63	2023
0.0	65993.07879638672	1145.81	2024
0.0	134008.10150146484	2226.88	2025
0.0	85073.23162841797	1574.5	2026
0.0	26951.032958984375	440.74	2027
0.0	69324.03247070312	865.55	2028
0.0	147105.2964477539	2020.38	2029
0.0	28876.015502929688	455.09	2030
0.0	27913.67889404297	369.33	2031
0.0	28000.862060546875	598.04	2032
0.0	17097.737854003906	248.25	2033
0.0	13109.496215820312	214.62	2034
25.0	262144.0	3898.33	2035
0.0	154909.26049804688	2382.4	2036
0.0	30306.525390625	463.75	2037
0.0	39112.681640625	469.67	2038
0.0	25384.161071777344	474.9	2039
0.0	28895.200744628906	559.35	2040
0.0	61774.63330078125	1111.5	2041
0.0	29913.90887451172	512.08	2042
0.0	29947.5439453125	539.38	2043
0.0	57690.270080566406	969.09	2044
0.0	31361.48663330078	489.62	2045
0.0	25376.129516601562	471.5	2046
0.0	14104.970153808594	236.49	2047
0.0	75584.70849609375	1341.13	2048
0.0	58195.86584472656	990.23	2049
0.0	24183.88104248047	379.37	2050
0.0	37455.11926269531	695.69	2051
0.0	61248.827392578125	1049.31	2052
0.0	158920.45922851562	2402.31	2053
0.0	18532.507873535156	303.79	2054
0.0	11431.6455078125	196.75	2055
0.0	20099.849182128906	362.88	2056
0.0	84415.1968383789	1469.66	2057
0.0	86833.60455322266	1262.21	2058
0.0	82130.2572631836	1082.55	2059
0.0	31853.421447753906	520.21	2060
0.0	12191.494995117188	228.61	2061
0.0	18461.26123046875	321.56	2062
0.0	35661.425354003906	683.77	2063
0.0	53953.638427734375	883.98	2064
0.0	29616.461975097656	520.68	2065
0.0	27133.830688476562	475.78	2066
0.0	32248.724487304688	573.56	2067
0.0	30402.736755371094	433.08	2068
0.0	111147.55987548828	1710.16	2069
0.0	34590.224182128906	447.27	2201
0.0	30992.977905273438	399.35	2202
0.0	115843.47198486328	1611.33	2203
0.0	28552.679260253906	410.47	2204
0.0	16505.3603515625	281.15	2205
0.0	41123.62646484375	625.83	2206
0.0	76641.60638427734	1112.84	2207
0.0	127660.48840332031	2317.18	2208
0.0	49511.719665527344	642.12	2209
0.0	14833.492370605469	269.68	2210
0.0	43289.91241455078	666.19	2211
0.0	146853.10864257812	2352.75	2212
0.0	41689.134338378906	659.7	2213
0.0	23309.825927734375	390.23	2214
0.0	127627.4653930664	1678.6	2215
0.0	32591.613342285156	481.27	2216
0.0	14758.560424804688	226.7	2217
0.0	18317.753356933594	310.22	2218
0.0	32370.55780029297	560.56	2219
0.0	45839.236572265625	778.69	2220
0.0	10130.126770019531	174.33	2221
0.0	33505.67022705078	554.47	2222
0.0	54613.01940917969	973.94	2223
0.0	216931.99377441406	2718.58	2224
0.0	136915.86669921875	2016.59	2225
0.0	18483.470947265625	289.76	2226
0.0	13450.761169433594	229.32	2227
0.0	32290.804138183594	486.4	2228
0.0	13793.893310546875	230.18	2229
