#FMS random 3-SAT
#N=16384  nIter=262144  alpha=423   NSamples=1176
#av(nit)	223137.62179902784
#std(nit)	2316.342265557591
#av(e)	132.1232993197279
#std(e)	2.484132904262016
#av(runtime)	1930.1626190476188
#std(runtime)	20.52249607684612
256.0	262144.0	2299.52	1610
214.0	262144.0	2293.42	1611
43.0	262144.0	2293.56	1612
102.0	262144.0	2141.5	1613
208.0	262144.0	2329.58	1614
0.0	108974.2691040039	919.42	1615
205.0	262144.0	2308.56	1616
167.0	262144.0	2277.25	1617
190.0	262144.0	2202.0	1618
106.0	262144.0	1925.52	1619
236.0	262144.0	2410.77	1620
246.0	262144.0	2263.62	1621
197.0	262144.0	2427.72	1622
140.0	262144.0	2394.31	1623
188.0	262144.0	2349.25	1624
226.0	262144.0	2296.73	1625
242.0	262144.0	2335.99	1626
0.0	32289.5869140625	259.08	1627
121.0	262144.0	2319.15	1628
0.0	150420.5365600586	1182.03	1629
199.0	262144.0	2370.51	1630
102.0	262144.0	2175.18	1631
112.0	262144.0	2226.6	1632
184.0	262144.0	2335.8	1633
150.0	262144.0	2097.06	1801
191.0	262144.0	2206.93	1802
0.0	42848.89343261719	336.83	1803
192.0	262144.0	2317.15	1804
237.0	262144.0	2277.6	1805
140.0	262144.0	2265.79	1806
115.0	262144.0	2343.99	1807
0.0	16598.085205078125	123.57	1808
139.0	262144.0	2276.13	1809
115.0	262144.0	2316.28	1810
138.0	262144.0	2383.78	1811
0.0	229646.9052734375	1951.03	1812
111.0	262144.0	2219.2	1813
234.0	262144.0	2320.16	1814
58.0	262144.0	2351.06	1815
297.0	262144.0	2374.16	1816
163.0	262144.0	2339.88	1817
246.0	262144.0	2348.58	1818
247.0	262144.0	2308.77	1819
237.0	262144.0	2382.02	1820
202.0	262144.0	2319.5	1821
171.0	262144.0	2396.89	1822
240.0	262144.0	2355.15	1823
254.0	262144.0	2298.96	1824
0.0	11681.85498046875	101.5	1825
210.0	262144.0	2386.75	1826
196.0	262144.0	2247.21	1827
206.0	262144.0	2389.39	1828
249.0	262144.0	2355.33	1829
217.0	262144.0	2456.74	1830
206.0	262144.0	2380.26	1831
0.0	73107.34246826172	634.12	1832
131.0	262144.0	1988.13	2001
0.0	104723.71954345703	791.42	2002
280.0	262144.0	2312.77	2003
104.0	262144.0	2162.84	2004
215.0	262144.0	2117.94	2005
0.0	231438.74932861328	1963.67	2006
180.0	262144.0	2226.96	2007
0.0	39830.676208496094	324.74	2008
199.0	262144.0	2292.39	2009
0.0	157855.00994873047	1310.31	2010
122.0	262144.0	2212.51	2011
163.0	262144.0	2350.07	2012
212.0	262144.0	2311.38	2013
199.0	262144.0	2273.03	2014
198.0	262144.0	2218.99	2015
0.0	253193.4139404297	2063.56	2016
105.0	262144.0	2195.11	2017
178.0	262144.0	2419.16	2018
216.0	262144.0	2132.89	2019
142.0	262144.0	2211.38	2020
83.0	262144.0	2359.04	2021
202.0	262144.0	2366.43	2022
145.0	262144.0	2299.92	2023
280.0	262144.0	2355.53	2024
233.0	262144.0	2278.84	2025
184.0	262144.0	2393.38	2026
146.0	262144.0	2285.11	2027
0.0	54388.21795654297	459.17	2028
206.0	262144.0	2367.0	2029
203.0	262144.0	2399.94	2030
161.0	262144.0	2471.27	2031
96.0	262144.0	1860.01	2032
177.0	262144.0	2061.18	2201
112.0	262144.0	2122.94	2202
0.0	75554.4409790039	620.7	2203
138.0	262144.0	2226.79	2204
203.0	262144.0	2229.99	2205
15.0	262144.0	1809.98	2206
119.0	262144.0	2250.5	2207
239.0	262144.0	2459.24	2208
215.0	262144.0	2157.79	2209
171.0	262144.0	2279.3	2210
0.0	97404.47100830078	803.93	2211
0.0	59521.499572753906	501.49	2212
92.0	262144.0	2209.14	2213
184.0	262144.0	2284.49	2214
96.0	262144.0	2254.8	2215
219.0	262144.0	2346.49	2216
169.0	262144.0	2016.05	2217
132.0	262144.0	2247.05	2218
0.0	15990.637268066406	128.61	2219
245.0	262144.0	2423.81	2220
179.0	262144.0	2385.72	2221
187.0	262144.0	2120.31	2222
170.0	262144.0	2298.44	2223
0.0	30337.98828125	256.35	2224
87.0	262144.0	2237.6	2225
0.0	141819.75848388672	1235.66	2226
215.0	262144.0	2259.14	2227
135.0	262144.0	2365.68	2228
187.0	262144.0	2270.32	2229
74.0	262144.0	2281.8	2230
167.0	262144.0	2334.02	2231
163.0	262144.0	2389.63	2232
142.0	262144.0	2348.1	2233
144.0	262144.0	2015.02	2401
104.0	262144.0	2082.89	2402
188.0	262144.0	2265.89	2403
0.0	60217.529541015625	499.88	2404
240.0	262144.0	2289.14	2405
143.0	262144.0	2164.77	2406
174.0	262144.0	2282.14	2407
159.0	262144.0	2429.58	2408
117.0	262144.0	2224.6	2409
92.0	262144.0	2204.54	2410
0.0	32864.92004394531	283.91	2411
92.0	262144.0	2233.71	2412
0.0	199526.0034790039	1730.65	2413
164.0	262144.0	2181.28	2414
181.0	262144.0	2342.91	2415
95.0	262144.0	2218.91	2416
146.0	262144.0	2351.37	2417
0.0	17756.41046142578	157.92	2418
221.0	262144.0	2413.91	2419
181.0	262144.0	1949.01	2420
0.0	49573.89910888672	358.35	2421
255.0	262144.0	2295.56	2422
169.0	262144.0	2258.85	2423
251.0	262144.0	2432.63	2424
161.0	262144.0	2363.87	2425
0.0	24512.607421875	214.79	2426
0.0	127484.19049072266	1132.84	2427
163.0	262144.0	2310.81	2428
229.0	262144.0	2502.61	2429
125.0	262144.0	2221.47	2430
250.0	262144.0	2352.1	2431
120.0	262144.0	2229.46	2432
0.0	17143.044494628906	145.6	2433
194.0	262144.0	2376.05	2434
93.0	262144.0	2245.26	2435
249.0	262144.0	2059.7	2601
274.0	262144.0	2234.51	2602
65.0	262144.0	2242.71	2603
0.0	193380.59924316406	1576.34	2604
0.0	91188.17944335938	750.16	2605
179.0	262144.0	2234.0	2606
144.0	262144.0	2171.77	2607
151.0	262144.0	2266.68	2608
0.0	42789.38067626953	342.78	2609
242.0	262144.0	2393.43	2610
151.0	262144.0	2295.1	2611
128.0	262144.0	2267.25	2612
0.0	29007.77362060547	201.41	2613
118.0	262144.0	2228.36	2614
157.0	262144.0	2260.76	2615
142.0	262144.0	2305.2	2616
0.0	89704.08020019531	734.24	2617
0.0	49903.572692871094	419.18	2618
0.0	13947.460021972656	120.89	2619
163.0	262144.0	2135.21	2620
0.0	55903.09533691406	483.92	2621
190.0	262144.0	2280.83	2622
165.0	262144.0	2296.88	2623
72.0	262144.0	2205.24	2624
0.0	25463.146362304688	219.93	2625
0.0	45950.243713378906	396.08	2626
98.0	262144.0	2248.69	2627
181.0	262144.0	2320.7	2628
80.0	262144.0	2291.63	2629
0.0	120975.1630859375	1004.84	2630
161.0	262144.0	2146.31	2631
0.0	57672.166076660156	500.6	2632
163.0	262144.0	2288.79	2633
70.0	262144.0	2259.52	2634
164.0	262144.0	2396.52	2635
205.0	262144.0	2379.36	2636
209.0	262144.0	2396.45	2637
257.0	262144.0	2364.17	2638
112.0	262144.0	2092.7	2801
184.0	262144.0	2268.54	2802
225.0	262144.0	2166.08	2803
90.0	262144.0	2121.49	2804
232.0	262144.0	2307.62	2805
173.0	262144.0	2203.17	2806
261.0	262144.0	2350.19	2807
168.0	262144.0	2355.48	2808
95.0	262144.0	2137.42	2809
160.0	262144.0	2266.78	2810
174.0	262144.0	2384.59	2811
163.0	262144.0	2348.72	2812
94.0	262144.0	2154.74	2813
129.0	262144.0	2311.9	2814
0.0	205058.15509033203	1657.11	2815
101.0	262144.0	2284.17	2816
0.0	78442.21392822266	674.02	2817
164.0	262144.0	2248.67	2818
167.0	262144.0	2114.27	2819
142.0	262144.0	2330.46	2820
189.0	262144.0	2334.64	2821
205.0	262144.0	2309.72	2822
142.0	262144.0	2283.5	2823
117.0	262144.0	2340.58	2824
121.0	262144.0	2262.44	2825
0.0	228552.935546875	1942.79	2826
207.0	262144.0	2381.76	2827
0.0	23184.233520507812	189.88	2828
120.0	262144.0	2335.04	2829
321.0	262144.0	2548.36	2830
0.0	18965.92919921875	161.96	2831
262.0	262144.0	2151.88	3001
0.0	48009.29217529297	397.45	3002
250.0	262144.0	2306.78	3003
180.0	262144.0	2236.33	3004
141.0	262144.0	2203.23	3005
0.0	87034.49200439453	713.6	3006
245.0	262144.0	2334.82	3007
174.0	262144.0	2362.55	3008
145.0	262144.0	2274.82	3009
114.0	262144.0	1957.93	3010
181.0	262144.0	2398.54	3011
163.0	262144.0	2338.98	3012
157.0	262144.0	2361.15	3013
122.0	262144.0	1949.34	3014
188.0	262144.0	2359.87	3015
0.0	158068.6044921875	1297.82	3016
187.0	262144.0	2328.6	3017
201.0	262144.0	2391.26	3018
105.0	262144.0	2255.79	3019
128.0	262144.0	2191.97	3020
98.0	262144.0	2349.54	3021
159.0	262144.0	2244.22	3022
129.0	262144.0	2348.96	3023
223.0	262144.0	2330.22	3024
108.0	262144.0	2163.82	3025
186.0	262144.0	2344.29	3026
222.0	262144.0	2389.51	3027
0.0	142284.68170166016	1002.85	3028
0.0	34186.079528808594	296.23	3029
164.0	262144.0	2375.96	3030
227.0	262144.0	2396.05	3031
0.0	180236.6619873047	1542.87	3032
0.0	69934.62957763672	534.1	3201
156.0	262144.0	2178.43	3202
202.0	262144.0	2264.03	3203
152.0	262144.0	2217.86	3204
177.0	262144.0	2219.18	3205
0.0	82582.93994140625	644.02	3206
215.0	262144.0	2170.27	3207
167.0	262144.0	2052.65	3208
0.0	27810.658935546875	222.8	3209
143.0	262144.0	2328.23	3210
92.0	262144.0	2239.18	3211
237.0	262144.0	2254.64	3212
0.0	156264.83660888672	1327.69	3213
276.0	262144.0	2398.14	3214
204.0	262144.0	2284.96	3215
69.0	262144.0	2215.06	3216
110.0	262144.0	2250.19	3217
154.0	262144.0	2315.02	3218
191.0	262144.0	2271.23	3219
0.0	70848.09777832031	598.55	3220
150.0	262144.0	2373.9	3221
220.0	262144.0	2349.15	3222
207.0	262144.0	2272.53	3223
0.0	10071.507995605469	82.69	3224
0.0	87704.5678100586	712.37	3225
253.0	262144.0	2366.04	3226
165.0	262144.0	2246.43	3227
161.0	262144.0	2402.34	3228
120.0	262144.0	2304.51	3229
0.0	41534.42999267578	347.33	3230
102.0	262144.0	2309.33	3231
159.0	262144.0	2362.74	3232
167.0	262144.0	2318.01	3233
209.0	262144.0	2469.29	3234
0.0	53510.314697265625	385.17	3401
0.0	11092.614074707031	84.15	3402
153.0	262144.0	2145.86	3403
189.0	262144.0	2228.29	3404
213.0	262144.0	2272.16	3405
194.0	262144.0	2234.12	3406
89.0	262144.0	2096.08	3407
0.0	11951.7548828125	92.36	3408
195.0	262144.0	2280.44	3409
202.0	262144.0	2160.46	3410
0.0	231578.35064697266	1800.77	3411
108.0	262144.0	2315.73	3412
236.0	262144.0	2368.52	3413
241.0	262144.0	2151.13	3414
96.0	262144.0	2172.71	3415
224.0	262144.0	2358.78	3416
234.0	262144.0	2289.29	3417
151.0	262144.0	2279.76	3418
0.0	228772.4721069336	1895.46	3419
256.0	262144.0	2294.1	3420
111.0	262144.0	2287.33	3421
0.0	32045.023315429688	277.56	3422
121.0	262144.0	2271.83	3423
248.0	262144.0	2380.05	3424
277.0	262144.0	2371.22	3425
109.0	262144.0	2233.16	3426
162.0	262144.0	2263.86	3427
0.0	195267.23181152344	1660.07	3428
0.0	25039.182067871094	205.13	3429
106.0	262144.0	2226.39	3430
148.0	262144.0	2300.98	3431
141.0	262144.0	2389.24	3432
0.0	56911.40295410156	473.8	3433
239.0	262144.0	2425.09	3434
0.0	40400.77520751953	297.76	3601
213.0	262144.0	2069.45	3602
202.0	262144.0	2246.1	3603
176.0	262144.0	2275.99	3604
149.0	262144.0	2155.85	3605
175.0	262144.0	2226.96	3606
0.0	44063.37609863281	368.75	3607
95.0	262144.0	2231.24	3608
166.0	262144.0	2252.77	3609
265.0	262144.0	2313.3	3610
252.0	262144.0	2425.81	3611
0.0	211012.48400878906	1777.61	3612
151.0	262144.0	2330.82	3613
94.0	262144.0	2319.76	3614
0.0	161208.26538085938	1405.0	3615
220.0	262144.0	2177.49	3616
249.0	262144.0	2351.31	3617
208.0	262144.0	2262.16	3618
139.0	262144.0	2304.1	3619
0.0	69697.05004882812	559.21	3620
188.0	262144.0	2236.38	3621
154.0	262144.0	2346.42	3622
126.0	262144.0	2210.04	3623
132.0	262144.0	2192.99	3624
82.0	262144.0	2262.78	3625
242.0	262144.0	2244.81	3626
229.0	262144.0	2349.02	3627
182.0	262144.0	2391.61	3628
0.0	81917.35968017578	699.34	3629
145.0	262144.0	2328.57	3630
0.0	216897.88006591797	1895.01	3631
219.0	262144.0	2466.58	3632
0.0	21101.8779296875	176.06	3633
0.0	38648.79992675781	347.24	3634
158.0	262144.0	1972.01	3801
233.0	262144.0	2226.37	3802
128.0	262144.0	2218.18	3803
123.0	262144.0	2214.26	3804
197.0	262144.0	2304.74	3805
222.0	262144.0	2326.98	3806
220.0	262144.0	2369.82	3807
0.0	17290.19940185547	148.19	3808
223.0	262144.0	2222.17	3809
194.0	262144.0	2363.73	3810
0.0	139262.1748046875	1119.34	3811
183.0	262144.0	2354.96	3812
0.0	89932.81433105469	764.91	3813
86.0	262144.0	2279.64	3814
173.0	262144.0	2155.65	3815
257.0	262144.0	2344.42	3816
159.0	262144.0	2299.97	3817
0.0	97276.20794677734	802.69	3818
0.0	133000.2921142578	978.54	3819
313.0	262144.0	2404.72	3820
202.0	262144.0	2417.12	3821
0.0	204106.93975830078	1761.11	3822
260.0	262144.0	2300.84	3823
0.0	42333.31530761719	357.62	3824
185.0	262144.0	2314.0	3825
213.0	262144.0	2432.43	3826
134.0	262144.0	2274.3	3827
178.0	262144.0	2290.74	3828
179.0	262144.0	2363.88	3829
0.0	237155.7275390625	2071.77	3830
257.0	262144.0	2435.81	3831
126.0	262144.0	2330.41	3832
0.0	14365.122131347656	124.51	3833
54.0	262144.0	2327.38	3834
214.0	262144.0	2001.98	4001
160.0	262144.0	2204.21	4002
202.0	262144.0	2226.83	4003
151.0	262144.0	2132.65	4004
205.0	262144.0	2330.14	4005
276.0	262144.0	2284.72	4006
268.0	262144.0	2277.78	4007
229.0	262144.0	2440.4	4008
213.0	262144.0	2337.55	4009
124.0	262144.0	2275.01	4010
243.0	262144.0	1937.09	4011
0.0	90700.02044677734	747.59	4012
0.0	109690.4009399414	941.87	4013
0.0	226322.93322753906	1889.88	4014
111.0	262144.0	2072.16	4015
192.0	262144.0	2450.05	4016
104.0	262144.0	2323.09	4017
220.0	262144.0	2267.0	4018
133.0	262144.0	2303.11	4019
0.0	68977.9428100586	594.89	4020
0.0	79824.63928222656	680.82	4021
0.0	157245.76147460938	1257.78	4022
0.0	35838.197509765625	299.82	4023
192.0	262144.0	2349.39	4024
121.0	262144.0	2168.46	4025
177.0	262144.0	2257.67	4026
197.0	262144.0	2291.74	4027
185.0	262144.0	2330.9	4028
165.0	262144.0	2349.49	4029
0.0	145823.26489257812	1249.94	4030
185.0	262144.0	2286.09	4031
146.0	262144.0	2388.61	4032
171.0	262144.0	2346.15	4033
177.0	262144.0	2124.81	4201
244.0	262144.0	2300.05	4202
125.0	262144.0	2278.93	4203
107.0	262144.0	2073.97	4204
147.0	262144.0	2185.97	4205
245.0	262144.0	2259.5	4206
0.0	51706.56268310547	436.73	4207
0.0	209436.7015991211	1785.85	4208
191.0	262144.0	2263.08	4209
0.0	13398.7177734375	116.0	4210
290.0	262144.0	2289.07	4211
207.0	262144.0	2381.0	4212
164.0	262144.0	2341.12	4213
93.0	262144.0	2146.96	4214
115.0	262144.0	2294.8	4215
128.0	262144.0	2262.32	4216
217.0	262144.0	2277.47	4217
217.0	262144.0	2377.15	4218
130.0	262144.0	2296.74	4219
0.0	45290.91876220703	381.86	4220
231.0	262144.0	2351.01	4221
177.0	262144.0	2325.51	4222
143.0	262144.0	2298.1	4223
78.0	262144.0	2326.91	4224
115.0	262144.0	2332.53	4225
110.0	262144.0	2323.97	4226
164.0	262144.0	2289.54	4227
190.0	262144.0	2427.3	4228
154.0	262144.0	2375.19	4229
107.0	262144.0	2291.46	4230
178.0	262144.0	2346.83	4231
0.0	139112.51373291016	1251.82	4232
223.0	262144.0	2122.15	4401
125.0	262144.0	2202.1	4402
204.0	262144.0	2245.15	4403
191.0	262144.0	2156.79	4404
198.0	262144.0	2282.59	4405
116.0	262144.0	2199.08	4406
189.0	262144.0	2231.23	4407
97.0	262144.0	2294.0	4408
0.0	23056.52410888672	189.08	4409
0.0	23568.572326660156	196.79	4410
139.0	262144.0	2339.0	4411
125.0	262144.0	2317.91	4412
92.0	262144.0	2238.27	4413
182.0	262144.0	2284.97	4414
140.0	262144.0	2263.13	4415
144.0	262144.0	2281.76	4416
0.0	190482.52056884766	1680.06	4417
198.0	262144.0	2310.03	4418
97.0	262144.0	2354.22	4419
149.0	262144.0	2306.83	4420
165.0	262144.0	2100.86	4421
184.0	262144.0	2241.57	4422
306.0	262144.0	2428.13	4423
253.0	262144.0	2381.11	4424
265.0	262144.0	2405.5	4425
0.0	74603.16564941406	614.27	4426
160.0	262144.0	2314.64	4427
0.0	138097.79138183594	1134.67	4428
148.0	262144.0	2289.3	4429
151.0	262144.0	2261.73	4430
153.0	262144.0	2404.58	4431
0.0	17603.826049804688	158.37	4432
255.0	262144.0	2502.95	4433
145.0	262144.0	2093.32	4601
220.0	262144.0	2144.42	4602
227.0	262144.0	2322.65	4603
86.0	262144.0	2153.9	4604
248.0	262144.0	2212.75	4605
46.0	262144.0	2275.69	4606
177.0	262144.0	2274.05	4607
80.0	262144.0	2204.79	4608
0.0	64016.55682373047	548.92	4609
0.0	124279.03582763672	1024.68	4610
159.0	262144.0	2295.66	4611
200.0	262144.0	2176.16	4612
155.0	262144.0	2247.03	4613
168.0	262144.0	2399.36	4614
0.0	23791.572265625	187.1	4615
166.0	262144.0	2294.59	4616
123.0	262144.0	2202.37	4617
0.0	92953.72821044922	810.39	4618
107.0	262144.0	2329.49	4619
0.0	67791.5966796875	585.44	4620
