#FMS random 4-SAT
#N=4096  nIter=50000  alpha=980   NSamples=911
#av(nit)	49447.428701825775
#std(nit)	135.809051642376
#av(e)	90.92755214050494
#std(e)	1.208100430411223
#av(runtime)	106.46193194291988
#std(runtime)	0.3161929345810674
114.0	50000.0	110.39	2997
88.0	50000.0	109.32	2998
106.0	50000.0	104.12	2999
73.0	50000.0	103.37	3000
30.0	50000.0	107.73	3001
157.0	50000.0	113.01	3002
121.0	50000.0	111.78	3003
140.0	50000.0	109.64	3004
135.0	50000.0	107.08	3005
88.0	50000.0	107.33	3006
109.0	50000.0	110.88	3007
121.0	50000.0	109.07	3008
87.0	50000.0	104.69	3009
86.0	50000.0	111.75	3010
131.0	50000.0	108.99	3011
48.0	50000.0	106.47	3012
117.0	50000.0	110.47	3013
94.0	50000.0	107.92	3014
36.0	50000.0	108.35	3015
134.0	50000.0	109.31	3016
0.0	17653.6240234375	37.51	3017
0.0	40878.555419921875	80.51	3018
56.0	50000.0	105.61	3019
59.0	50000.0	104.12	3020
68.0	50000.0	109.97	3021
139.0	50000.0	109.06	3022
57.0	50000.0	104.33	3023
22.0	50000.0	100.4	3024
94.0	50000.0	105.19	3025
79.0	50000.0	110.15	3026
96.0	50000.0	108.06	3027
129.0	50000.0	105.76	3028
106.0	50000.0	109.6	3029
124.0	50000.0	111.16	3030
151.0	50000.0	111.36	3031
101.0	50000.0	112.28	3032
98.0	50000.0	109.39	3033
128.0	50000.0	110.72	3034
114.0	50000.0	110.81	3035
125.0	50000.0	110.41	3036
79.0	50000.0	111.39	3037
49.0	50000.0	109.63	3038
107.0	50000.0	105.43	3039
82.0	50000.0	112.53	3040
99.0	50000.0	108.77	3041
117.0	50000.0	106.67	3042
79.0	50000.0	111.55	3043
0.0	47831.389892578125	102.77	3044
79.0	50000.0	103.27	3045
78.0	50000.0	108.93	3046
77.0	50000.0	107.65	3047
132.0	50000.0	98.46	3048
115.0	50000.0	109.55	3049
68.0	50000.0	107.01	3050
115.0	50000.0	109.35	3051
35.0	50000.0	107.58	3052
113.0	50000.0	109.77	3053
113.0	50000.0	108.93	3054
89.0	50000.0	106.98	3055
61.0	50000.0	104.62	3921
97.0	50000.0	106.7	3922
115.0	50000.0	106.43	3923
92.0	50000.0	102.7	3924
137.0	50000.0	105.39	3925
107.0	50000.0	106.72	3926
89.0	50000.0	106.91	3927
25.0	50000.0	104.69	3928
18.0	50000.0	105.67	3929
37.0	50000.0	107.73	3930
72.0	50000.0	106.11	3931
114.0	50000.0	108.75	3932
93.0	50000.0	106.84	3933
148.0	50000.0	109.25	3934
108.0	50000.0	107.55	3935
73.0	50000.0	106.8	3936
90.0	50000.0	104.48	3937
87.0	50000.0	107.22	3938
53.0	50000.0	107.74	3939
95.0	50000.0	104.67	3940
91.0	50000.0	106.02	3941
77.0	50000.0	100.15	3942
111.0	50000.0	106.19	3943
57.0	50000.0	109.02	3944
113.0	50000.0	109.75	3945
130.0	50000.0	107.91	3946
81.0	50000.0	106.43	3947
108.0	50000.0	107.6	3948
131.0	50000.0	109.89	3949
39.0	50000.0	107.11	3950
45.0	50000.0	109.91	3951
8.0	50000.0	87.63	3952
98.0	50000.0	109.83	3953
157.0	50000.0	110.12	3954
91.0	50000.0	107.3	3955
83.0	50000.0	106.28	3956
85.0	50000.0	110.15	3957
166.0	50000.0	108.71	3958
179.0	50000.0	106.94	3959
161.0	50000.0	110.63	3960
90.0	50000.0	107.92	3961
130.0	50000.0	111.34	3962
123.0	50000.0	107.88	3963
17.0	50000.0	105.96	3964
92.0	50000.0	107.37	3965
108.0	50000.0	107.45	3966
137.0	50000.0	108.96	3967
108.0	50000.0	107.65	3968
131.0	50000.0	107.61	3969
130.0	50000.0	108.17	3970
70.0	50000.0	107.97	3971
106.0	50000.0	111.5	3972
52.0	50000.0	106.97	3973
152.0	50000.0	110.85	3974
62.0	50000.0	108.65	3975
136.0	50000.0	109.51	3976
89.0	50000.0	111.28	3977
137.0	50000.0	111.81	3978
0.0	37185.93017578125	78.13	3979
125.0	50000.0	103.98	3980
135.0	50000.0	107.59	3981
89.0	50000.0	113.17	3982
49.0	50000.0	106.19	3983
171.0	50000.0	111.46	3984
99.0	50000.0	108.03	3985
22.0	50000.0	102.94	3986
52.0	50000.0	105.02	3987
92.0	50000.0	111.17	3988
56.0	50000.0	106.06	3989
103.0	50000.0	103.57	3990
146.0	50000.0	107.52	3991
126.0	50000.0	110.83	3992
137.0	50000.0	110.28	3993
107.0	50000.0	109.34	3994
56.0	50000.0	109.64	3995
116.0	50000.0	110.28	3996
45.0	50000.0	109.28	3997
108.0	50000.0	109.94	3998
113.0	50000.0	110.89	3999
108.0	50000.0	110.48	4000
79.0	50000.0	105.03	4001
74.0	50000.0	108.29	4002
106.0	50000.0	110.14	4003
75.0	50000.0	110.59	4004
28.0	50000.0	106.32	4005
78.0	50000.0	110.44	4006
80.0	50000.0	108.3	4007
138.0	50000.0	108.72	4008
106.0	50000.0	112.07	4009
67.0	50000.0	107.52	4010
81.0	50000.0	111.03	4011
117.0	50000.0	110.78	4012
69.0	50000.0	109.91	4013
112.0	50000.0	109.72	4014
131.0	50000.0	109.77	4015
70.0	50000.0	112.34	4016
99.0	50000.0	106.8	4017
56.0	50000.0	106.36	4018
105.0	50000.0	107.63	4019
82.0	50000.0	111.21	4020
75.0	50000.0	107.55	4021
63.0	50000.0	109.75	4022
158.0	50000.0	109.46	4023
138.0	50000.0	110.3	4024
79.0	50000.0	109.55	4025
71.0	50000.0	112.72	4026
145.0	50000.0	112.31	4027
87.0	50000.0	106.23	4028
132.0	50000.0	111.57	4029
65.0	50000.0	107.45	4030
98.0	50000.0	111.19	4031
99.0	50000.0	110.47	4032
97.0	50000.0	103.72	4901
93.0	50000.0	104.31	4902
127.0	50000.0	107.44	4903
114.0	50000.0	108.06	4904
72.0	50000.0	105.32	4905
35.0	50000.0	95.17	4906
92.0	50000.0	107.85	4907
28.0	50000.0	101.95	4908
103.0	50000.0	104.18	4909
139.0	50000.0	106.84	4910
29.0	50000.0	106.16	4911
119.0	50000.0	105.5	4912
91.0	50000.0	105.19	4913
89.0	50000.0	108.13	4914
86.0	50000.0	105.37	4915
81.0	50000.0	106.91	4916
73.0	50000.0	106.81	4917
131.0	50000.0	107.22	4918
64.0	50000.0	108.91	4919
143.0	50000.0	106.17	4920
97.0	50000.0	107.9	4921
121.0	50000.0	107.77	4922
138.0	50000.0	109.27	4923
78.0	50000.0	108.3	4924
95.0	50000.0	109.12	4925
53.0	50000.0	108.02	4926
136.0	50000.0	105.15	4927
58.0	50000.0	107.29	4928
102.0	50000.0	109.43	4929
137.0	50000.0	108.63	4930
76.0	50000.0	102.91	4931
82.0	50000.0	106.49	4932
0.0	23808.11669921875	48.41	4933
54.0	50000.0	110.3	4934
135.0	50000.0	108.58	4935
0.0	28995.4697265625	54.43	4936
119.0	50000.0	109.43	4937
78.0	50000.0	106.86	4938
102.0	50000.0	110.2	4939
105.0	50000.0	107.51	4940
120.0	50000.0	109.21	4941
78.0	50000.0	109.73	4942
39.0	50000.0	101.98	4943
124.0	50000.0	107.67	4944
25.0	50000.0	109.21	4945
98.0	50000.0	105.82	4946
31.0	50000.0	104.66	4947
111.0	50000.0	104.93	4948
91.0	50000.0	107.14	4949
127.0	50000.0	109.71	4950
56.0	50000.0	107.05	4951
93.0	50000.0	106.87	4952
126.0	50000.0	107.7	4953
92.0	50000.0	110.48	4954
99.0	50000.0	109.79	4955
114.0	50000.0	109.95	4956
91.0	50000.0	102.48	4957
148.0	50000.0	107.2	4958
95.0	50000.0	105.94	4959
124.0	50000.0	110.19	4960
54.0	50000.0	109.65	4961
126.0	50000.0	107.98	4962
7.0	50000.0	100.05	4963
62.0	50000.0	106.47	4964
39.0	50000.0	111.64	4965
163.0	50000.0	108.88	4966
123.0	50000.0	109.0	4967
55.0	50000.0	105.09	4968
162.0	50000.0	111.23	4969
115.0	50000.0	109.07	4970
126.0	50000.0	107.99	4971
121.0	50000.0	110.84	4972
26.0	50000.0	110.6	4973
134.0	50000.0	111.11	4974
65.0	50000.0	109.47	4975
72.0	50000.0	108.59	4976
121.0	50000.0	110.91	4977
67.0	50000.0	103.02	4978
61.0	50000.0	108.31	4979
97.0	50000.0	109.7	4980
65.0	50000.0	106.75	4981
87.0	50000.0	107.3	4982
147.0	50000.0	105.25	4983
81.0	50000.0	110.8	4984
86.0	50000.0	109.49	4985
12.0	50000.0	98.48	4986
164.0	50000.0	108.78	4987
98.0	50000.0	108.09	4988
33.0	50000.0	109.82	4989
123.0	50000.0	109.89	4990
101.0	50000.0	111.02	4991
127.0	50000.0	106.35	4992
73.0	50000.0	107.79	4993
78.0	50000.0	107.76	4994
32.0	50000.0	97.47	4995
61.0	50000.0	110.77	4996
142.0	50000.0	109.59	4997
94.0	50000.0	108.85	4998
57.0	50000.0	108.15	4999
98.0	50000.0	113.33	5000
86.0	50000.0	105.7	5001
111.0	50000.0	112.55	5002
54.0	50000.0	110.87	5003
104.0	50000.0	109.61	5004
47.0	50000.0	109.15	5005
90.0	50000.0	111.91	5006
47.0	50000.0	108.2	5007
65.0	50000.0	108.64	5008
83.0	50000.0	111.99	5009
56.0	50000.0	106.83	5010
115.0	50000.0	109.99	5011
97.0	50000.0	109.2	5012
99.0	50000.0	112.3	5013
123.0	50000.0	111.13	5014
127.0	50000.0	103.76	5881
117.0	50000.0	106.62	5882
116.0	50000.0	102.68	5883
111.0	50000.0	102.11	5884
143.0	50000.0	106.97	5885
76.0	50000.0	103.33	5886
63.0	50000.0	107.28	5887
133.0	50000.0	107.29	5888
82.0	50000.0	105.49	5889
128.0	50000.0	108.57	5890
67.0	50000.0	105.28	5891
142.0	50000.0	108.67	5892
98.0	50000.0	108.31	5893
134.0	50000.0	106.38	5894
58.0	50000.0	107.6	5895
72.0	50000.0	103.25	5896
97.0	50000.0	107.72	5897
126.0	50000.0	106.59	5898
110.0	50000.0	99.29	5899
111.0	50000.0	107.38	5900
120.0	50000.0	108.14	5901
92.0	50000.0	99.66	5902
143.0	50000.0	108.32	5903
109.0	50000.0	109.56	5904
75.0	50000.0	109.15	5905
105.0	50000.0	104.94	5906
79.0	50000.0	108.75	5907
98.0	50000.0	108.11	5908
131.0	50000.0	110.24	5909
106.0	50000.0	108.97	5910
89.0	50000.0	105.33	5911
113.0	50000.0	109.98	5912
60.0	50000.0	102.19	5913
81.0	50000.0	108.91	5914
110.0	50000.0	110.02	5915
57.0	50000.0	106.67	5916
22.0	50000.0	107.77	5917
110.0	50000.0	107.37	5918
81.0	50000.0	102.36	5919
103.0	50000.0	106.44	5920
101.0	50000.0	105.54	5921
23.0	50000.0	101.96	5922
113.0	50000.0	105.14	5923
133.0	50000.0	110.24	5924
110.0	50000.0	105.34	5925
69.0	50000.0	109.42	5926
74.0	50000.0	106.28	5927
93.0	50000.0	109.36	5928
88.0	50000.0	108.83	5929
121.0	50000.0	110.22	5930
138.0	50000.0	101.69	5931
76.0	50000.0	108.48	5932
143.0	50000.0	105.5	5933
143.0	50000.0	106.54	5934
111.0	50000.0	110.8	5935
150.0	50000.0	109.39	5936
121.0	50000.0	111.49	5937
118.0	50000.0	110.37	5938
26.0	50000.0	106.09	5939
73.0	50000.0	106.47	5940
76.0	50000.0	111.55	5941
9.0	50000.0	105.87	5942
94.0	50000.0	105.83	5943
83.0	50000.0	110.87	5944
92.0	50000.0	102.86	5945
122.0	50000.0	105.72	5946
109.0	50000.0	106.83	5947
74.0	50000.0	110.86	5948
87.0	50000.0	109.64	5949
111.0	50000.0	108.08	5950
64.0	50000.0	108.46	5951
96.0	50000.0	109.31	5952
90.0	50000.0	107.03	5953
54.0	50000.0	108.53	5954
124.0	50000.0	111.39	5955
116.0	50000.0	111.25	5956
93.0	50000.0	106.85	5957
96.0	50000.0	105.08	5958
147.0	50000.0	110.2	5959
19.0	50000.0	108.46	5960
61.0	50000.0	100.94	5961
91.0	50000.0	110.85	5962
108.0	50000.0	110.88	5963
120.0	50000.0	107.69	5964
70.0	50000.0	108.52	5965
75.0	50000.0	108.35	5966
26.0	50000.0	93.26	5967
84.0	50000.0	106.28	5968
75.0	50000.0	111.04	5969
69.0	50000.0	105.09	5970
112.0	50000.0	110.67	5971
127.0	50000.0	110.15	5972
117.0	50000.0	109.88	5973
144.0	50000.0	108.67	5974
93.0	50000.0	104.77	5975
121.0	50000.0	111.16	5976
90.0	50000.0	106.13	5977
73.0	50000.0	111.85	5978
107.0	50000.0	108.65	5979
45.0	50000.0	107.56	5980
135.0	50000.0	106.92	5981
127.0	50000.0	110.68	5982
22.0	50000.0	101.23	5983
88.0	50000.0	110.84	5984
101.0	50000.0	111.57	5985
121.0	50000.0	110.2	5986
152.0	50000.0	105.57	5987
74.0	50000.0	111.67	5988
56.0	50000.0	107.34	5989
50.0	50000.0	108.69	5990
45.0	50000.0	110.37	5991
93.0	50000.0	109.73	5992
124.0	50000.0	105.72	5993
91.0	50000.0	101.14	6861
95.0	50000.0	103.79	6862
123.0	50000.0	106.72	6863
105.0	50000.0	107.38	6864
110.0	50000.0	106.9	6865
78.0	50000.0	106.08	6866
82.0	50000.0	104.54	6867
57.0	50000.0	98.16	6868
0.0	28070.849365234375	56.2	6869
80.0	50000.0	108.97	6870
116.0	50000.0	106.18	6871
13.0	50000.0	102.16	6872
0.0	24327.045654296875	50.1	6873
67.0	50000.0	104.73	6874
73.0	50000.0	105.25	6875
71.0	50000.0	105.13	6876
64.0	50000.0	105.61	6877
17.0	50000.0	102.71	6878
89.0	50000.0	107.02	6879
0.0	16237.044677734375	32.06	6880
70.0	50000.0	105.75	6881
106.0	50000.0	107.62	6882
85.0	50000.0	107.74	6883
53.0	50000.0	104.46	6884
113.0	50000.0	104.32	6885
80.0	50000.0	107.59	6886
0.0	8788.843505859375	17.2	6887
58.0	50000.0	104.04	6888
102.0	50000.0	107.63	6889
78.0	50000.0	108.23	6890
97.0	50000.0	109.28	6891
71.0	50000.0	103.82	6892
145.0	50000.0	106.47	6893
103.0	50000.0	107.34	6894
116.0	50000.0	110.3	6895
31.0	50000.0	106.73	6896
43.0	50000.0	105.85	6897
97.0	50000.0	105.49	6898
98.0	50000.0	106.37	6899
122.0	50000.0	110.1	6900
151.0	50000.0	106.31	6901
121.0	50000.0	106.45	6902
109.0	50000.0	110.85	6903
110.0	50000.0	109.81	6904
115.0	50000.0	108.32	6905
107.0	50000.0	105.41	6906
112.0	50000.0	109.18	6907
94.0	50000.0	109.77	6908
88.0	50000.0	107.29	6909
108.0	50000.0	107.66	6910
73.0	50000.0	107.66	6911
94.0	50000.0	100.38	6912
32.0	50000.0	106.65	6913
112.0	50000.0	107.95	6914
125.0	50000.0	107.37	6915
69.0	50000.0	106.26	6916
114.0	50000.0	109.23	6917
100.0	50000.0	107.0	6918
118.0	50000.0	108.83	6919
103.0	50000.0	109.59	6920
96.0	50000.0	110.54	6921
98.0	50000.0	108.12	6922
89.0	50000.0	109.92	6923
79.0	50000.0	110.82	6924
109.0	50000.0	108.95	6925
44.0	50000.0	110.92	6926
5.0	50000.0	98.48	6927
58.0	50000.0	110.17	6928
