#FMS random 3-SAT
#N=32768  nIter=524288  alpha=424   NSamples=163
#av(nit)	516865.85157373344
#std(nit)	3996.3205246037696
#av(e)	330.12883435582825
#std(e)	7.59101324237667
#av(runtime)	12891.856503067487
#std(runtime)	130.3516232593108
308.0	524288.0	13037.68	4804
417.0	524288.0	13498.55	4805
253.0	524288.0	12861.85	5001
0.0	405951.0044555664	8941.06	5002
451.0	524288.0	13510.4	5003
458.0	524288.0	14695.17	5004
383.0	524288.0	14603.24	5005
409.0	524288.0	11893.18	5201
328.0	524288.0	12819.63	5202
287.0	524288.0	13807.7	5203
314.0	524288.0	12563.18	5204
508.0	524288.0	14350.09	5205
417.0	524288.0	12063.26	5401
265.0	524288.0	13755.92	5402
297.0	524288.0	10791.38	5403
358.0	524288.0	13290.47	5404
250.0	524288.0	13772.68	5405
357.0	524288.0	12849.62	5601
402.0	524288.0	13849.97	5602
542.0	524288.0	13979.48	5603
295.0	524288.0	13642.65	5604
459.0	524288.0	12133.92	5801
413.0	524288.0	13618.08	5802
437.0	524288.0	12631.4	5803
281.0	524288.0	13156.37	5804
407.0	524288.0	14192.52	5805
481.0	524288.0	13149.72	6001
327.0	524288.0	13035.83	6002
209.0	524288.0	12907.21	6003
380.0	524288.0	13002.86	6004
427.0	524288.0	11274.8	6201
384.0	524288.0	14015.01	6202
382.0	524288.0	12309.62	6203
210.0	524288.0	13107.3	6204
318.0	524288.0	10877.42	6205
451.0	524288.0	13018.71	6401
425.0	524288.0	13028.64	6402
152.0	524288.0	13008.85	6403
349.0	524288.0	12485.2	6404
393.0	524288.0	10852.38	6601
250.0	524288.0	13063.39	6602
268.0	524288.0	13582.1	6603
272.0	524288.0	13480.77	6604
408.0	524288.0	14365.97	6605
361.0	524288.0	13402.07	6801
228.0	524288.0	12866.09	6802
395.0	524288.0	13849.25	6803
276.0	524288.0	13186.46	6804
417.0	524288.0	11888.78	6805
