# order  nit
673	2624.4208984375
674	2625.60498046875
675	2626.97119140625
676	2629.57080078125
677	2634.0703125
678	2634.12841796875
679	2636.36181640625
680	2636.9091796875
681	2641.0185546875
682	2650.96435546875
683	2654.49658203125
684	2655.46337890625
685	2660.7275390625
686	2668.22509765625
687	2668.77490234375
688	2669.53173828125
689	2669.74462890625
690	2673.15771484375
691	2675.08740234375
692	2680.166015625
693	2686.03369140625
694	2686.984375
695	2688.06103515625
696	2689.41259765625
697	2691.41796875
698	2694.12744140625
699	2695.77783203125
700	2698.841796875
701	2702.85498046875
702	2706.81591796875
703	2709.0634765625
704	2710.73974609375
705	2719.89990234375
706	2720.97314453125
707	2729.6572265625
708	2730.9677734375
709	2733.60302734375
710	2736.00341796875
711	2736.392578125
712	2739.59423828125
713	2739.84423828125
714	2742.19970703125
715	2743.47509765625
716	2749.34326171875
717	2749.35302734375
718	2750.29150390625
719	2750.5126953125
720	2752.2138671875
721	2758.33203125
722	2759.94091796875
723	2763.830078125
724	2767.958984375
725	2770.59814453125
726	2770.6904296875
727	2771.32958984375
728	2773.234375
729	2773.509765625
730	2776.4453125
731	2780.85400390625
732	2782.322265625
733	2784.06591796875
734	2784.68115234375
735	2794.5654296875
736	2799.32373046875
737	2803.6533203125
738	2807.52734375
739	2810.44921875
740	2810.51025390625
741	2811.5498046875
742	2812.59521484375
743	2814.611328125
744	2814.826171875
745	2816.0166015625
746	2816.55810546875
747	2819.79541015625
748	2820.4140625
749	2820.64013671875
750	2820.65966796875
751	2822.09521484375
752	2830.2900390625
753	2840.041015625
754	2846.298828125
755	2849.36865234375
756	2851.8837890625
757	2853.76513671875
758	2855.8056640625
759	2856.49462890625
760	2857.02197265625
761	2857.970703125
762	2859.6552734375
763	2860.2177734375
764	2868.6572265625
765	2870.59423828125
766	2875.23583984375
767	2879.37451171875
768	2881.04931640625
769	2881.95361328125
770	2882.919921875
771	2884.623046875
772	2887.28955078125
773	2887.60791015625
774	2892.845703125
775	2897.76513671875
776	2898.8486328125
777	2899.66259765625
778	2909.76953125
779	2910.013671875
780	2919.8154296875
781	2922.21728515625
782	2922.9775390625
783	2925.3203125
784	2925.68017578125
785	2926.30712890625
786	2929.91943359375
787	2930.181640625
788	2934.0712890625
789	2936.53955078125
790	2936.951171875
791	2944.58447265625
792	2949.09033203125
793	2949.888671875
794	2955.31787109375
795	2957.4130859375
796	2967.7353515625
797	2968.90771484375
798	2971.25634765625
799	2972.97021484375
800	2974.51806640625
801	2984.93359375
802	2985.49365234375
803	2987.02880859375
804	2988.5947265625
805	2988.958984375
806	2990.5810546875
807	2993.5556640625
808	2994.6845703125
809	2995.01416015625
810	2995.2744140625
811	2995.7236328125
812	2997.36181640625
813	2998.0703125
814	3008.5595703125
815	3008.880859375
816	3009.63720703125
817	3010.41357421875
818	3010.466796875
819	3013.77001953125
820	3017.6845703125
821	3019.04052734375
822	3024.41943359375
823	3025.9296875
824	3031.5537109375
825	3031.701171875
826	3035.58935546875
827	3035.96630859375
828	3038.48583984375
829	3042.25244140625
830	3042.57177734375
831	3042.67919921875
832	3043.1767578125
833	3045.3310546875
834	3045.84033203125
835	3047.2353515625
836	3047.2822265625
837	3050.51904296875
838	3060.2138671875
839	3065.92822265625
840	3066.306640625
841	3067.48583984375
842	3070.068359375
843	3073.89111328125
844	3074.4677734375
845	3079.498046875
846	3081.49267578125
847	3081.67236328125
848	3086.89990234375
849	3087.818359375
850	3088.44140625
851	3101.8486328125
852	3110.54736328125
853	3112.865234375
854	3116.37353515625
855	3117.099609375
856	3119.8642578125
857	3123.2373046875
858	3126.31298828125
859	3128.08447265625
860	3128.2216796875
861	3128.703125
862	3131.3994140625
863	3135.7607421875
864	3136.99658203125
865	3137.900390625
866	3139.74462890625
867	3144.6884765625
868	3153.1474609375
869	3153.91943359375
870	3159.68310546875
871	3160.1767578125
872	3166.62841796875
873	3169.05712890625
874	3171.93701171875
875	3175.98583984375
876	3177.54541015625
877	3177.55517578125
878	3180.14404296875
879	3185.10888671875
880	3185.96435546875
881	3193.13623046875
882	3193.443359375
883	3202.9853515625
884	3203.20654296875
885	3218.15771484375
886	3228.6982421875
887	3228.77685546875
888	3229.466796875
889	3230.74072265625
890	3230.939453125
891	3232.80517578125
892	3235.2060546875
893	3237.19921875
894	3243.486328125
895	3243.6796875
896	3246.44482421875
897	3246.623046875
898	3247.72509765625
899	3249.1875
900	3252.00537109375
901	3255.146484375
902	3256.31494140625
903	3256.9208984375
904	3261.3896484375
905	3262.27880859375
906	3269.3544921875
907	3269.86767578125
908	3271.67724609375
909	3271.8974609375
910	3277.51318359375
911	3282.79736328125
912	3285.1416015625
913	3289.1005859375
914	3289.85400390625
915	3295.50927734375
916	3297.7626953125
917	3298.501953125
918	3299.373046875
919	3299.3837890625
920	3307.65478515625
921	3309.7041015625
922	3309.9873046875
923	3310.5849609375
924	3313.21875
925	3313.8671875
926	3314.1796875
927	3314.54736328125
928	3318.54736328125
929	3329.3974609375
930	3331.39453125
931	3334.6796875
932	3336.080078125
933	3336.0986328125
934	3342.8134765625
935	3343.2646484375
936	3343.3798828125
937	3343.9453125
938	3350.38916015625
939	3350.4130859375
940	3351.81787109375
941	3353.08349609375
942	3353.9931640625
943	3355.11328125
944	3355.4755859375
945	3355.77685546875
946	3359.27001953125
947	3363.25
948	3364.5625
949	3365.19970703125
950	3365.30224609375
951	3366.66162109375
952	3366.72607421875
953	3369.80517578125
954	3387.296875
955	3394.9248046875
956	3400.443359375
957	3401.0361328125
958	3405.52978515625
959	3406.72705078125
960	3407.37939453125
961	3411.71728515625
962	3411.9755859375
963	3414.66845703125
964	3417.7568359375
965	3423.1015625
966	3423.10595703125
967	3423.18994140625
968	3425.37060546875
969	3428.10546875
970	3429.94287109375
971	3430.4033203125
972	3432.06591796875
973	3433.81005859375
974	3434.345703125
975	3434.716796875
976	3435.3740234375
977	3435.4443359375
978	3436.05859375
979	3439.68017578125
980	3439.70947265625
981	3445.146484375
982	3446.7314453125
983	3455.40673828125
984	3459.24462890625
985	3459.96875
986	3465.0263671875
987	3466.34912109375
988	3468.1142578125
989	3468.53759765625
990	3468.63720703125
991	3471.27587890625
992	3473.3095703125
993	3473.482421875
994	3475.4365234375
995	3475.8603515625
996	3479.65869140625
997	3479.9384765625
998	3482.26220703125
999	3483.59375
1000	3484.1494140625
1001	3491.65673828125
1002	3494.8544921875
1003	3495.42578125
1004	3497.15869140625
1005	3502.763671875
1006	3511.31884765625
1007	3520.220703125
1008	3523.07373046875
1009	3524.97021484375
1010	3526.90673828125
1011	3531.537109375
1012	3538.10888671875
1013	3538.2998046875
1014	3540.84814453125
1015	3543.986328125
1016	3544.79833984375
1017	3546.2744140625
1018	3548.03955078125
1019	3551.337890625
1020	3551.35693359375
1021	3555.85107421875
1022	3556.69873046875
1023	3560.67626953125
1024	3571.0234375
1025	3571.25537109375
1026	3571.92822265625
1027	3573.056640625
1028	3573.37109375
1029	3574.9130859375
1030	3583.47900390625
1031	3583.84326171875
1032	3584.400390625
1033	3584.52392578125
1034	3585.90380859375
1035	3586.5419921875
1036	3587.45361328125
1037	3589.21533203125
1038	3589.86865234375
1039	3591.92236328125
1040	3597.92138671875
1041	3598.50146484375
1042	3604.82177734375
1043	3608.66748046875
1044	3609.63330078125
1045	3614.126953125
1046	3621.47900390625
1047	3621.912109375
1048	3624.44091796875
1049	3629.2099609375
1050	3629.45947265625
1051	3630.04150390625
1052	3630.69921875
1053	3634.931640625
1054	3636.69482421875
1055	3637.88330078125
1056	3639.615234375
1057	3644.54833984375
1058	3645.435546875
1059	3645.818359375
1060	3653.12158203125
1061	3654.15771484375
1062	3654.46044921875
1063	3655.12841796875
1064	3657.423828125
1065	3663.19580078125
1066	3664.5205078125
1067	3666.1572265625
1068	3667.7783203125
1069	3668.83544921875
1070	3670.1845703125
1071	3676.58642578125
1072	3678.7958984375
1073	3679.16162109375
1074	3680.60400390625
1075	3683.73046875
1076	3689.6396484375
1077	3692.3935546875
1078	3692.41455078125
1079	3697.82763671875
1080	3705.767578125
1081	3709.2080078125
1082	3709.806640625
1083	3711.03076171875
1084	3712.81298828125
1085	3714.859375
1086	3715.111328125
1087	3715.9287109375
1088	3716.0478515625
1089	3716.57421875
1090	3718.91064453125
1091	3719.92041015625
1092	3721.5673828125
1093	3724.36767578125
1094	3724.75390625
1095	3726.35791015625
1096	3726.4990234375
1097	3733.8720703125
1098	3734.08154296875
1099	3734.83154296875
1100	3735.41796875
1101	3742.2939453125
1102	3752.8193359375
1103	3757.9658203125
1104	3759.625
1105	3766.0244140625
1106	3778.63232421875
1107	3778.74951171875
1108	3779.421875
1109	3779.57421875
1110	3781.77880859375
1111	3782.2158203125
1112	3784.6767578125
1113	3790.5302734375
1114	3794.2490234375
1115	3795.08154296875
1116	3797.544921875
1117	3797.73046875
1118	3797.943359375
1119	3798.52685546875
1120	3802.32763671875
1121	3802.5595703125
1122	3804.0458984375
1123	3822.0849609375
1124	3826.86376953125
1125	3828.78369140625
1126	3831.82080078125
1127	3834.5244140625
1128	3835.92822265625
1129	3839.6474609375
1130	3841.10888671875
1131	3841.55712890625
1132	3850.57958984375
1133	3858.66748046875
1134	3862.85693359375
1135	3866.08154296875
1136	3867.74560546875
1137	3879.515625
1138	3885.939453125
1139	3887.93115234375
1140	3890.9384765625
1141	3891.0205078125
1142	3892.59033203125
1143	3892.87744140625
1144	3892.953125
1145	3894.9716796875
1146	3899.623046875
1147	3900.58837890625
1148	3901.92626953125
1149	3909.70654296875
1150	3914.07373046875
1151	3915.13330078125
1152	3919.69091796875
1153	3924.69287109375
1154	3933.85400390625
1155	3937.81494140625
1156	3939.8486328125
1157	3941.94775390625
1158	3944.4541015625
1159	3946.1337890625
1160	3947.97705078125
1161	3951.20068359375
1162	3951.22900390625
1163	3954.7099609375
1164	3956.015625
1165	3958.81640625
1166	3960.4267578125
1167	3966.19140625
1168	3966.70458984375
1169	3967.29736328125
1170	3967.7275390625
1171	3970.62060546875
1172	3972.9521484375
1173	3974.96142578125
1174	3978.8994140625
1175	3992.4462890625
1176	3995.2197265625
1177	3996.6982421875
1178	4000.240234375
1179	4001.46142578125
1180	4010.1162109375
1181	4012.20263671875
1182	4018.75
1183	4028.65673828125
1184	4029.265625
1185	4038.591796875
1186	4039.2412109375
1187	4039.27685546875
1188	4047.69091796875
1189	4052.48095703125
1190	4052.66357421875
1191	4054.06689453125
1192	4064.54345703125
1193	4068.025390625
1194	4069.32421875
1195	4070.3017578125
1196	4073.2021484375
1197	4084.314453125
1198	4087.56787109375
1199	4091.37744140625
1200	4091.76025390625
1201	4091.916015625
1202	4095.3525390625
1203	4098.23046875
1204	4101.51611328125
1205	4102.0029296875
1206	4103.69873046875
1207	4106.97265625
1208	4108.283203125
1209	4109.85400390625
1210	4112.29736328125
1211	4125.74853515625
1212	4126.40576171875
1213	4126.5703125
1214	4128.85888671875
1215	4130.18359375
1216	4131.4638671875
1217	4139.30224609375
1218	4140.638671875
1219	4140.91650390625
1220	4147.54052734375
1221	4152.1728515625
1222	4164.9599609375
1223	4172.416015625
1224	4177.384765625
1225	4180.66796875
1226	4182.48486328125
1227	4184.73095703125
1228	4191.26123046875
1229	4191.5615234375
1230	4192.5390625
1231	4193.16162109375
1232	4193.927734375
1233	4196.623046875
1234	4199.869140625
1235	4203.48828125
1236	4210.966796875
1237	4215.05419921875
1238	4218.4970703125
1239	4220.2509765625
1240	4226.72265625
1241	4231.9580078125
1242	4239.97265625
1243	4241.6552734375
1244	4241.892578125
1245	4247.23974609375
1246	4259.05859375
1247	4260.53076171875
1248	4265.98779296875
1249	4268.84423828125
1250	4270.064453125
1251	4271.92578125
1252	4273.6064453125
1253	4274.57373046875
1254	4275.81005859375
1255	4275.94921875
1256	4278.8037109375
1257	4279.96728515625
1258	4285.00830078125
1259	4289.1630859375
1260	4294.67333984375
1261	4296.17138671875
1262	4299.74755859375
1263	4300.3662109375
1264	4306.29443359375
1265	4311.3984375
1266	4312.767578125
1267	4313.08984375
1268	4313.6455078125
1269	4316.349609375
1270	4317.50830078125
1271	4323.99169921875
1272	4327.31103515625
1273	4331.16748046875
1274	4333.349609375
1275	4334.37060546875
1276	4337.1123046875
1277	4343.806640625
1278	4345.58056640625
1279	4346.4052734375
1280	4347.7890625
1281	4348.20556640625
1282	4348.72314453125
1283	4360.97900390625
1284	4365.990234375
1285	4366.01416015625
1286	4367.10791015625
1287	4369.23974609375
1288	4370.26171875
1289	4370.490234375
1290	4375.29736328125
1291	4376.1396484375
1292	4378.67919921875
1293	4383.6201171875
1294	4385.408203125
1295	4391.810546875
1296	4393.03466796875
1297	4394.2509765625
1298	4397.81982421875
1299	4398.3916015625
1300	4400.763671875
1301	4408.455078125
1302	4412.44091796875
1303	4419.14453125
1304	4419.47802734375
1305	4423.0810546875
1306	4429.9443359375
1307	4432.4140625
1308	4438.9697265625
1309	4440.62646484375
1310	4446.13037109375
1311	4452.4375
1312	4459.39990234375
1313	4460.0146484375
1314	4461.1611328125
1315	4461.33837890625
1316	4467.744140625
1317	4467.92138671875
1318	4467.9521484375
1319	4470.267578125
1320	4474.91259765625
1321	4479.01318359375
1322	4485.158203125
1323	4486.4658203125
1324	4490.63623046875
1325	4496.1357421875
1326	4496.22265625
1327	4499.9765625
1328	4502.44140625
1329	4504.80712890625
1330	4507.77197265625
1331	4511.48828125
1332	4512.07080078125
1333	4514.234375
1334	4518.05810546875
1335	4532.22998046875
1336	4537.03125
1337	4537.451171875
1338	4539.3837890625
1339	4541.0390625
1340	4541.83544921875
1341	4542.916015625
1342	4544.52294921875
1343	4549.384765625
1344	4559.359375
1345	4563.34228515625
1346	4564.904296875
1347	4569.29833984375
1348	4578.5869140625
1349	4580.328125
1350	4584.9609375
1351	4593.765625
1352	4602.1259765625
1353	4607.16357421875
1354	4609.4638671875
1355	4615.75048828125
1356	4616.521484375
1357	4616.56396484375
1358	4618.3974609375
1359	4619.01220703125
1360	4619.10302734375
1361	4620.28564453125
1362	4630.826171875
1363	4634.564453125
1364	4645.63623046875
1365	4646.72314453125
1366	4647.4501953125
1367	4654.265625
1368	4656.24365234375
1369	4658.458984375
1370	4658.78369140625
1371	4667.271484375
1372	4670.28857421875
1373	4675.3466796875
1374	4676.67529296875
1375	4687.43896484375
1376	4694.935546875
1377	4696.16748046875
1378	4700.23486328125
1379	4706.06494140625
1380	4712.84228515625
1381	4719.55908203125
1382	4728.01416015625
1383	4731.0908203125
1384	4735.83837890625
1385	4738.23681640625
1386	4739.22265625
1387	4744.583984375
1388	4744.6064453125
1389	4747.158203125
1390	4762.97412109375
1391	4776.5693359375
1392	4783.60595703125
1393	4786.69384765625
1394	4788.61376953125
1395	4788.94873046875
1396	4793.654296875
1397	4794.8642578125
1398	4795.26025390625
1399	4795.72900390625
1400	4798.02197265625
1401	4800.830078125
1402	4800.88720703125
1403	4803.18798828125
1404	4803.75390625
1405	4807.40869140625
1406	4807.740234375
1407	4808.1923828125
1408	4808.32666015625
