#FMS random 3-SAT
#N=1024  nIter=16384  alpha=414   NSamples=6999
#av(nit)	2104.27895865704
#std(nit)	49.53789194061738
#av(e)	1.1885983711958852
#std(e)	0.06227708727443257
#av(runtime)	0.5192013144734962
#std(runtime)	0.012231699273102293
0.0	2158.2470703125	0.55	1811
0.0	66.625	0.02	1812
0.0	410.7275390625	0.1	1813
0.0	350.2509765625	0.08	1814
0.0	82.8544921875	0.02	1815
0.0	540.552734375	0.14	1816
0.0	10380.8994140625	2.57	1817
0.0	12520.0537109375	3.11	1818
0.0	116.13671875	0.03	1819
0.0	119.4951171875	0.03	1820
0.0	2402.09765625	0.59	1821
0.0	397.830078125	0.1	1822
15.0	16384.0	4.0	1823
0.0	388.4296875	0.1	1824
0.0	1215.408203125	0.3	1825
0.0	404.1435546875	0.1	1826
0.0	205.5576171875	0.05	1827
16.0	16384.0	4.06	1828
0.0	43.255859375	0.01	1829
0.0	79.77734375	0.02	1830
0.0	44.158203125	0.01	1831
0.0	2373.4345703125	0.59	1832
0.0	2996.201171875	0.72	1833
0.0	71.8037109375	0.02	1834
0.0	28.0380859375	0.01	1835
0.0	11015.2998046875	2.75	1836
0.0	816.4541015625	0.2	1837
0.0	109.537109375	0.03	1838
0.0	305.5908203125	0.08	1839
0.0	11616.8095703125	2.9	1840
0.0	445.1708984375	0.11	1841
0.0	125.6826171875	0.03	1842
0.0	85.1025390625	0.02	1843
0.0	5781.9189453125	1.43	1844
0.0	50.943359375	0.01	1845
0.0	958.49609375	0.24	1846
0.0	789.1298828125	0.2	1847
0.0	1017.0615234375	0.25	1848
28.0	16384.0	4.07	1849
0.0	93.8857421875	0.02	1850
0.0	285.6259765625	0.07	1851
0.0	2084.880859375	0.52	1852
0.0	163.3095703125	0.04	1853
0.0	85.046875	0.02	1854
0.0	1142.53515625	0.27	1855
0.0	109.9892578125	0.03	1856
0.0	247.6572265625	0.06	1857
0.0	248.138671875	0.06	1858
0.0	396.427734375	0.1	1859
0.0	177.796875	0.04	1860
18.0	16384.0	4.08	1861
0.0	144.810546875	0.04	1862
0.0	362.1982421875	0.09	1863
0.0	43.5478515625	0.01	1864
0.0	312.9560546875	0.08	1865
0.0	201.7783203125	0.05	1866
0.0	1565.650390625	0.38	1867
0.0	81.5126953125	0.02	1868
0.0	266.119140625	0.07	1869
0.0	257.98046875	0.06	1870
0.0	112.4189453125	0.03	1871
13.0	16384.0	4.03	1872
0.0	288.541015625	0.07	1873
0.0	79.236328125	0.02	1874
0.0	4791.7666015625	1.18	1875
0.0	172.5361328125	0.04	1876
0.0	642.8134765625	0.15	1877
0.0	299.10546875	0.08	1878
0.0	102.3876953125	0.03	1879
0.0	442.1357421875	0.11	1880
0.0	327.0673828125	0.08	1881
0.0	5311.9482421875	1.31	1882
0.0	354.5166015625	0.09	1883
0.0	305.837890625	0.08	1884
0.0	1553.86328125	0.38	1885
0.0	149.005859375	0.03	1886
0.0	160.7666015625	0.04	1887
0.0	2578.564453125	0.62	1888
0.0	11101.6962890625	2.72	1889
0.0	91.4501953125	0.03	1890
0.0	135.2138671875	0.03	1891
0.0	4076.4130859375	0.99	1892
0.0	614.4599609375	0.15	1893
13.0	16384.0	4.05	1894
0.0	99.9921875	0.02	1895
0.0	1458.8095703125	0.35	1896
0.0	1464.5205078125	0.35	1897
0.0	1044.6611328125	0.26	1898
0.0	64.5810546875	0.01	1899
0.0	130.1806640625	0.03	1900
0.0	2738.884765625	0.67	1901
0.0	7259.1728515625	1.78	1902
0.0	3010.888671875	0.75	1903
0.0	983.4345703125	0.24	1904
0.0	1255.3125	0.32	1905
0.0	10692.7626953125	2.64	1906
0.0	164.755859375	0.04	1907
0.0	292.7021484375	0.07	1908
0.0	1960.8916015625	0.49	1909
0.0	75.0927734375	0.02	1910
0.0	810.576171875	0.2	1911
0.0	158.189453125	0.04	1912
15.0	16384.0	4.07	1913
0.0	12904.3466796875	3.17	1914
0.0	746.2060546875	0.19	1915
0.0	1272.9267578125	0.32	1916
0.0	546.2939453125	0.14	1917
0.0	925.4462890625	0.22	1918
0.0	995.8212890625	0.25	1919
0.0	1650.7607421875	0.41	1920
0.0	419.3525390625	0.1	1921
0.0	68.8876953125	0.01	1922
0.0	148.521484375	0.04	1923
0.0	238.4375	0.06	1924
0.0	128.8583984375	0.03	1925
0.0	424.654296875	0.1	1926
0.0	384.9365234375	0.1	1927
18.0	16384.0	4.02	1928
0.0	2064.9921875	0.5	1929
0.0	475.4267578125	0.11	1930
0.0	2225.140625	0.55	1931
0.0	1594.0771484375	0.39	1932
0.0	1997.9111328125	0.49	1933
0.0	879.455078125	0.21	1934
0.0	551.5048828125	0.14	1935
0.0	114.2900390625	0.03	1936
0.0	212.1669921875	0.05	1937
0.0	70.91015625	0.02	1938
0.0	1382.20703125	0.34	1939
0.0	117.146484375	0.03	1940
0.0	2182.0986328125	0.54	1941
0.0	629.603515625	0.15	1942
0.0	277.5556640625	0.07	1943
0.0	6286.7109375	1.54	1944
0.0	210.41015625	0.05	1945
0.0	1369.0048828125	0.33	1946
0.0	99.904296875	0.02	1947
0.0	332.07421875	0.08	1948
0.0	69.53125	0.01	1949
0.0	124.6103515625	0.03	1950
0.0	1495.970703125	0.37	1951
11.0	16384.0	3.96	1952
0.0	4011.69921875	0.97	1953
40.0	16384.0	4.1	1954
0.0	155.951171875	0.04	1955
0.0	129.931640625	0.03	1956
0.0	5711.810546875	1.39	1957
0.0	1514.05859375	0.37	1958
0.0	178.9482421875	0.04	1959
0.0	94.1767578125	0.02	1960
0.0	1106.7255859375	0.27	1961
0.0	208.6630859375	0.05	1962
0.0	144.8359375	0.03	1963
0.0	178.8681640625	0.04	1964
0.0	719.4814453125	0.17	1965
0.0	190.953125	0.05	1966
0.0	8432.9423828125	2.08	1967
0.0	938.537109375	0.23	1968
0.0	1900.9169921875	0.47	1969
0.0	4071.33203125	1.0	1970
0.0	1499.3212890625	0.36	1971
0.0	522.7265625	0.13	1972
0.0	1507.8095703125	0.37	1973
0.0	127.275390625	0.03	1974
0.0	822.890625	0.2	1975
0.0	340.0849609375	0.08	1976
0.0	2864.6337890625	0.71	1977
0.0	117.0908203125	0.03	1978
0.0	298.005859375	0.07	1979
0.0	523.5234375	0.13	1980
0.0	666.8896484375	0.16	1981
0.0	157.42578125	0.04	1982
16.0	16384.0	4.06	1983
16.0	16384.0	4.08	1984
0.0	556.1083984375	0.14	1985
0.0	678.4345703125	0.17	1986
0.0	304.4921875	0.07	1987
0.0	1120.4365234375	0.28	1988
0.0	1142.6494140625	0.28	1989
0.0	905.1826171875	0.22	1990
0.0	1404.8798828125	0.34	1991
0.0	383.826171875	0.1	1992
0.0	227.814453125	0.05	1993
0.0	913.232421875	0.22	1994
0.0	1586.6259765625	0.39	1995
0.0	288.62890625	0.07	1996
0.0	207.052734375	0.05	1997
0.0	2237.1552734375	0.54	1998
0.0	148.318359375	0.04	1999
0.0	635.0517578125	0.16	2000
0.0	10203.4775390625	2.52	2001
20.0	16384.0	4.06	2002
0.0	191.0859375	0.05	2003
0.0	149.4580078125	0.04	2004
0.0	149.7880859375	0.04	2005
0.0	1419.646484375	0.36	2006
0.0	540.908203125	0.13	2007
0.0	156.9951171875	0.04	2008
0.0	306.3759765625	0.07	2009
0.0	4705.79296875	1.14	2010
0.0	350.0986328125	0.09	2011
0.0	661.73046875	0.16	2012
0.0	1350.10546875	0.33	2013
0.0	663.4716796875	0.16	2014
0.0	1583.328125	0.4	2015
0.0	177.708984375	0.05	2016
0.0	1494.740234375	0.36	2017
0.0	53.8642578125	0.01	2018
0.0	2634.6953125	0.64	2019
0.0	114.6591796875	0.03	2020
0.0	86.390625	0.02	2021
8.0	16384.0	4.06	2022
0.0	991.962890625	0.25	2023
0.0	5872.9228515625	1.45	2024
0.0	105.3115234375	0.02	2025
0.0	10032.6396484375	2.46	2026
0.0	171.927734375	0.04	2027
0.0	2875.62890625	0.71	2028
0.0	262.85546875	0.06	2029
0.0	440.646484375	0.11	2030
0.0	219.7890625	0.05	2031
0.0	1246.3369140625	0.3	2032
0.0	90.9228515625	0.02	2033
0.0	1569.0283203125	0.39	2034
0.0	2511.599609375	0.61	2035
0.0	208.271484375	0.05	2036
0.0	899.64453125	0.22	2037
0.0	168.8349609375	0.04	2038
0.0	93.5087890625	0.02	2039
0.0	1798.818359375	0.43	2040
0.0	160.98046875	0.04	2041
0.0	289.3251953125	0.07	2042
0.0	466.0439453125	0.11	2043
0.0	313.0244140625	0.08	2044
0.0	134.6083984375	0.03	2045
0.0	569.595703125	0.14	2046
0.0	200.71484375	0.05	2047
0.0	106.9853515625	0.03	2048
0.0	51.267578125	0.01	2049
0.0	1649.859375	0.42	2050
0.0	304.1552734375	0.08	2051
0.0	13421.1328125	3.31	2052
0.0	248.568359375	0.06	2053
0.0	3436.1416015625	0.85	2054
0.0	27.4609375	0.0	2055
15.0	16384.0	4.07	2056
0.0	270.505859375	0.06	2057
0.0	134.8505859375	0.04	2058
0.0	7722.51953125	1.91	2059
0.0	1645.9111328125	0.39	2060
0.0	5001.9501953125	1.24	2061
0.0	1378.826171875	0.34	2062
0.0	1472.7294921875	0.37	2063
0.0	87.1513671875	0.02	2064
0.0	383.2978515625	0.09	2065
0.0	71.240234375	0.02	2066
0.0	532.2080078125	0.13	2067
0.0	449.736328125	0.11	2068
0.0	306.697265625	0.07	2069
0.0	285.4775390625	0.07	2070
0.0	382.9326171875	0.09	2071
22.0	16384.0	4.06	2072
21.0	16384.0	4.08	2073
0.0	378.1025390625	0.09	2074
0.0	161.994140625	0.04	2075
0.0	207.79296875	0.05	2076
0.0	248.896484375	0.06	2077
0.0	85.103515625	0.02	2078
0.0	378.3505859375	0.1	2079
0.0	85.9921875	0.02	2080
0.0	294.5048828125	0.07	2081
0.0	1250.892578125	0.31	2082
0.0	215.7587890625	0.05	2083
0.0	33.63671875	0.01	2084
0.0	7580.7958984375	1.88	2085
0.0	100.759765625	0.03	2086
0.0	53.416015625	0.01	2087
29.0	16384.0	4.07	2088
10.0	16384.0	4.04	2089
22.0	16384.0	4.08	2090
0.0	2634.9765625	0.64	2091
0.0	3848.5419921875	0.95	2092
0.0	1539.5947265625	0.39	2093
0.0	97.54296875	0.02	2094
0.0	239.1962890625	0.06	2095
0.0	496.16015625	0.12	2096
0.0	306.640625	0.08	2097
0.0	1705.123046875	0.42	2098
0.0	137.216796875	0.04	2099
0.0	231.740234375	0.06	2100
0.0	114.275390625	0.03	2101
0.0	3994.466796875	0.98	2102
0.0	2257.8525390625	0.55	2103
41.0	16384.0	4.04	2104
0.0	165.580078125	0.04	2105
0.0	433.193359375	0.11	2106
0.0	269.611328125	0.07	2107
0.0	676.302734375	0.17	2108
0.0	522.5751953125	0.13	2109
0.0	1004.71875	0.26	2110
0.0	208.6064453125	0.05	2111
0.0	5028.5546875	1.23	2112
12.0	16384.0	4.02	2113
0.0	655.57421875	0.17	2114
0.0	1357.1767578125	0.33	2115
0.0	2049.072265625	0.51	2116
0.0	119.4541015625	0.03	2117
0.0	218.4921875	0.06	2118
0.0	4048.822265625	0.98	2119
0.0	219.626953125	0.05	2120
36.0	16384.0	4.08	2121
0.0	2240.0166015625	0.55	2122
0.0	209.908203125	0.05	2123
0.0	281.197265625	0.06	2124
0.0	643.4013671875	0.16	2125
0.0	371.712890625	0.09	2126
0.0	138.087890625	0.03	2127
0.0	3639.3330078125	0.91	2128
0.0	1949.703125	0.48	2129
0.0	115.9140625	0.03	2130
0.0	452.927734375	0.11	2131
0.0	1401.416015625	0.35	2132
0.0	59.603515625	0.01	2133
0.0	43.21875	0.01	2134
0.0	709.3779296875	0.18	2135
0.0	107.5966796875	0.03	2136
0.0	592.4130859375	0.14	2137
0.0	714.87109375	0.18	2138
0.0	590.234375	0.14	2139
0.0	247.0068359375	0.06	2140
20.0	16384.0	4.01	2141
0.0	493.9267578125	0.12	2142
0.0	39.2548828125	0.01	2143
0.0	1407.8193359375	0.35	2144
0.0	450.009765625	0.11	2145
0.0	72.05078125	0.02	2146
0.0	290.5595703125	0.07	2147
0.0	209.9609375	0.05	2148
0.0	127.5283203125	0.04	2149
0.0	179.451171875	0.04	2150
0.0	86.193359375	0.02	2151
0.0	220.865234375	0.06	2152
27.0	16384.0	3.97	2153
0.0	49.9130859375	0.01	2154
0.0	13286.6279296875	3.27	2155
0.0	211.1083984375	0.05	2156
0.0	877.169921875	0.21	2157
0.0	301.974609375	0.07	2158
0.0	408.447265625	0.1	2159
0.0	137.1572265625	0.03	2160
0.0	203.908203125	0.05	2161
0.0	4191.482421875	1.04	2162
0.0	3406.68359375	0.84	2163
0.0	1421.1005859375	0.36	2164
0.0	239.9921875	0.06	2165
0.0	149.2138671875	0.04	2166
0.0	2335.2890625	0.57	2167
0.0	70.734375	0.02	2168
0.0	349.82421875	0.09	2169
0.0	336.1005859375	0.08	2170
0.0	848.25390625	0.21	2171
0.0	76.3271484375	0.02	2172
19.0	16384.0	4.03	2173
0.0	1377.8037109375	0.34	2174
0.0	173.392578125	0.04	2175
0.0	240.75	0.06	2176
0.0	326.5185546875	0.08	2177
0.0	512.740234375	0.14	2178
0.0	8374.94921875	2.04	2179
0.0	91.2705078125	0.02	2180
0.0	2256.765625	0.55	2181
0.0	10111.2275390625	2.53	2182
0.0	660.501953125	0.17	2183
11.0	16384.0	4.0	2184
0.0	868.3740234375	0.21	2185
0.0	45.0361328125	0.01	2186
0.0	248.1845703125	0.06	2187
0.0	61.296875	0.02	2188
0.0	4514.8662109375	1.1	2189
0.0	2214.00390625	0.56	2190
0.0	186.4541015625	0.04	2191
0.0	393.3564453125	0.09	2192
0.0	243.423828125	0.06	2193
0.0	194.0859375	0.05	2194
0.0	131.7705078125	0.03	2195
0.0	3018.810546875	0.73	2196
29.0	16384.0	4.09	2197
0.0	905.8037109375	0.22	2198
0.0	262.1376953125	0.06	2199
0.0	1655.162109375	0.4	2200
0.0	3784.361328125	0.93	2201
0.0	1506.466796875	0.37	2202
0.0	2848.20703125	0.7	2203
0.0	247.400390625	0.06	2204
0.0	424.9052734375	0.11	2205
0.0	39.220703125	0.01	2206
0.0	144.091796875	0.04	2207
0.0	3450.9296875	0.86	2208
0.0	38.0869140625	0.01	2209
0.0	159.748046875	0.04	2210
0.0	238.62109375	0.06	2211
0.0	206.638671875	0.05	2212
0.0	214.1474609375	0.06	2213
0.0	1360.5693359375	0.34	2214
0.0	215.34765625	0.05	2215
0.0	1341.2197265625	0.33	2216
0.0	971.0947265625	0.24	2217
0.0	853.533203125	0.21	2218
0.0	699.90234375	0.17	2219
0.0	487.9521484375	0.11	2220
0.0	271.5810546875	0.07	2221
0.0	933.92578125	0.22	2222
0.0	3221.2978515625	0.79	2223
0.0	674.912109375	0.17	2224
0.0	148.2919921875	0.03	2225
0.0	128.0390625	0.03	2226
0.0	202.5615234375	0.05	2227
0.0	2092.0703125	0.5	2228
0.0	732.1875	0.17	2229
26.0	16384.0	4.11	2230
15.0	16384.0	4.04	2231
0.0	5774.46484375	1.42	2232
0.0	103.970703125	0.03	2233
0.0	872.412109375	0.22	2234
0.0	1622.87890625	0.41	2235
0.0	1570.8583984375	0.38	2236
0.0	2141.646484375	0.53	2237
0.0	4842.2314453125	1.2	2238
0.0	120.18359375	0.03	2239
0.0	2383.578125	0.59	2240
0.0	115.3671875	0.03	2241
0.0	438.5771484375	0.11	2242
0.0	63.6279296875	0.02	2243
0.0	12256.7861328125	2.99	2244
0.0	40.134765625	0.01	2245
0.0	2333.619140625	0.58	2246
0.0	863.826171875	0.21	2247
0.0	693.671875	0.18	2248
0.0	259.7080078125	0.06	2249
0.0	674.658203125	0.16	2250
0.0	3404.6142578125	0.85	2251
0.0	1279.640625	0.32	2252
0.0	488.625	0.12	2253
0.0	171.5849609375	0.04	2254
23.0	16384.0	4.07	2255
0.0	151.5771484375	0.04	2256
0.0	88.458984375	0.02	2257
0.0	1765.98046875	0.43	2258
0.0	3967.9052734375	0.99	2259
0.0	824.962890625	0.2	2260
35.0	16384.0	4.0	2261
0.0	1526.791015625	0.38	2262
0.0	5236.0615234375	1.29	2263
0.0	218.830078125	0.06	2264
0.0	529.8818359375	0.13	2265
0.0	468.3818359375	0.12	2266
0.0	233.3515625	0.06	2267
0.0	559.67578125	0.14	2268
0.0	49.0830078125	0.01	2269
0.0	415.4287109375	0.1	2270
0.0	1596.330078125	0.4	2271
0.0	983.208984375	0.25	2272
0.0	90.9443359375	0.02	2273
0.0	35.009765625	0.01	2274
29.0	16384.0	4.01	2275
0.0	114.3125	0.03	2276
0.0	49.8017578125	0.01	2277
0.0	1290.013671875	0.32	2278
0.0	142.9677734375	0.04	2279
0.0	424.666015625	0.1	2280
0.0	449.3193359375	0.11	2281
0.0	133.8193359375	0.03	2282
0.0	78.4970703125	0.02	2283
0.0	212.9404296875	0.06	2284
0.0	89.337890625	0.02	2285
0.0	324.1416015625	0.08	2286
0.0	120.162109375	0.03	2287
0.0	923.9873046875	0.22	2288
0.0	189.39453125	0.04	2289
23.0	16384.0	4.07	2290
0.0	726.3984375	0.18	2291
0.0	310.9150390625	0.08	2292
0.0	79.6787109375	0.02	2293
0.0	12573.0966796875	3.1	2294
0.0	169.4814453125	0.04	2295
0.0	1701.5458984375	0.42	2296
0.0	4128.04296875	1.02	2297
0.0	1006.177734375	0.24	2298
0.0	2934.390625	0.7	2299
0.0	519.240234375	0.13	2300
0.0	471.65234375	0.11	2301
0.0	9595.853515625	2.35	2302
0.0	256.54296875	0.06	2303
0.0	172.3212890625	0.04	2304
0.0	31.2353515625	0.01	2305
0.0	501.0087890625	0.12	2306
0.0	1993.46875	0.5	2307
0.0	154.5146484375	0.04	2308
0.0	50.15234375	0.01	2309
0.0	50.373046875	0.01	2310
0.0	4297.697265625	1.05	2311
0.0	46.849609375	0.01	2312
0.0	151.998046875	0.04	2313
21.0	16384.0	4.06	2314
0.0	554.66015625	0.14	2315
0.0	231.1923828125	0.05	2316
0.0	8781.75	2.17	2317
0.0	1133.9501953125	0.27	2318
0.0	1938.556640625	0.48	2319
0.0	283.1669921875	0.07	2320
0.0	1296.9560546875	0.31	2321
0.0	1347.525390625	0.33	2322
0.0	1461.1572265625	0.36	2323
9.0	16384.0	4.07	2324
0.0	62.0009765625	0.01	2325
0.0	143.2470703125	0.03	2326
0.0	450.802734375	0.11	2327
0.0	258.8408203125	0.06	2328
0.0	957.2216796875	0.23	2329
0.0	623.005859375	0.15	2330
0.0	311.75390625	0.08	2331
0.0	71.939453125	0.02	2332
0.0	14500.671875	3.59	2333
0.0	1671.8408203125	0.41	2334
0.0	1176.7451171875	0.29	2335
0.0	313.6455078125	0.08	2336
0.0	2581.462890625	0.65	2337
0.0	14533.416015625	3.5	2338
0.0	916.22265625	0.23	2339
0.0	33.4873046875	0.01	2340
0.0	875.67578125	0.21	2341
0.0	90.6650390625	0.02	2342
0.0	373.005859375	0.09	2343
0.0	383.0380859375	0.09	2344
0.0	269.7841796875	0.07	2345
21.0	16384.0	3.95	2346
0.0	466.892578125	0.12	2347
34.0	16384.0	4.06	2348
0.0	72.22265625	0.02	2349
0.0	701.1025390625	0.17	2350
0.0	1084.0625	0.26	2351
0.0	856.3828125	0.21	2352
0.0	3119.8984375	0.77	2353
0.0	72.7958984375	0.02	2354
0.0	357.1181640625	0.09	2355
0.0	1163.96484375	0.29	2356
0.0	2036.1064453125	0.49	2357
0.0	56.212890625	0.01	2358
0.0	1710.8115234375	0.42	2359
0.0	944.048828125	0.23	2360
23.0	16384.0	4.03	2361
0.0	573.80859375	0.14	2362
0.0	2722.7822265625	0.63	2363
0.0	188.466796875	0.05	2364
0.0	574.37890625	0.14	2365
0.0	236.498046875	0.06	2366
0.0	102.3681640625	0.03	2367
0.0	4192.2421875	1.04	2368
0.0	319.986328125	0.08	2369
0.0	624.9921875	0.15	2370
0.0	91.75390625	0.02	2371
19.0	16384.0	4.03	2372
21.0	16384.0	4.1	2373
0.0	436.7197265625	0.1	2374
0.0	33.8134765625	0.01	2375
0.0	636.5888671875	0.16	2376
0.0	62.955078125	0.01	2377
0.0	55.931640625	0.01	2378
0.0	96.6630859375	0.02	2379
0.0	2399.193359375	0.58	2380
0.0	653.880859375	0.16	2381
0.0	89.884765625	0.02	2382
0.0	202.427734375	0.05	2383
0.0	890.365234375	0.22	2384
0.0	1065.5869140625	0.26	2385
0.0	479.984375	0.12	2386
0.0	362.919921875	0.09	2387
0.0	136.861328125	0.03	2388
0.0	1300.501953125	0.32	2389
0.0	47.64453125	0.01	2390
0.0	201.7197265625	0.05	2391
0.0	826.234375	0.21	2392
14.0	16384.0	4.08	2393
0.0	9357.572265625	2.3	2394
0.0	554.7060546875	0.14	2395
0.0	99.5634765625	0.03	2396
0.0	16288.734375	3.98	2397
0.0	329.65234375	0.08	2398
0.0	256.8984375	0.06	2399
0.0	92.6953125	0.02	2400
0.0	5028.646484375	1.22	2401
0.0	245.6494140625	0.06	2402
0.0	75.2705078125	0.02	2403
0.0	510.279296875	0.12	2404
0.0	3629.8115234375	0.89	2405
0.0	809.5537109375	0.19	2406
0.0	597.7412109375	0.15	2407
0.0	476.4404296875	0.11	2408
0.0	65.0048828125	0.02	2409
0.0	180.0234375	0.05	2410
0.0	943.6494140625	0.23	2411
0.0	392.59765625	0.1	2412
0.0	100.1708984375	0.03	2413
0.0	283.93359375	0.07	2414
0.0	324.146484375	0.08	2415
0.0	109.5126953125	0.02	2416
13.0	16384.0	4.06	2417
0.0	2052.666015625	0.49	2418
0.0	464.5673828125	0.12	2419
0.0	289.7451171875	0.07	2420
0.0	331.3369140625	0.09	2421
0.0	83.6064453125	0.02	2422
0.0	376.865234375	0.09	2423
0.0	221.4248046875	0.05	2424
0.0	912.529296875	0.22	2425
0.0	173.1611328125	0.04	2426
0.0	516.8154296875	0.13	2427
0.0	5017.73828125	1.24	2428
0.0	115.0380859375	0.03	2429
0.0	477.2197265625	0.12	2430
0.0	1069.47265625	0.26	2431
20.0	16384.0	4.01	2432
0.0	221.71875	0.06	2433
0.0	1131.970703125	0.28	2434
0.0	11803.4931640625	2.9	2435
0.0	504.3232421875	0.12	2436
0.0	324.63671875	0.08	2437
0.0	211.5966796875	0.05	2438
0.0	387.970703125	0.1	2439
0.0	1902.9765625	0.47	2440
0.0	1537.0927734375	0.38	2441
0.0	422.603515625	0.1	2442
0.0	153.10546875	0.04	2443
0.0	283.560546875	0.07	2444
25.0	16384.0	4.07	2445
0.0	660.3173828125	0.17	2446
0.0	875.8447265625	0.21	2447
0.0	101.3896484375	0.03	2448
0.0	116.1240234375	0.03	2449
0.0	2622.818359375	0.66	2450
0.0	184.935546875	0.05	2451
0.0	536.7099609375	0.13	2452
0.0	48.75	0.01	2453
0.0	3764.6455078125	0.94	2454
0.0	209.4736328125	0.05	2455
0.0	1113.9462890625	0.27	2456
0.0	31.1376953125	0.0	2457
0.0	109.5380859375	0.02	2458
0.0	80.3125	0.02	2459
0.0	136.5859375	0.03	2460
0.0	172.33984375	0.04	2461
0.0	5510.0908203125	1.35	2462
0.0	698.1025390625	0.17	2463
0.0	141.0478515625	0.03	2464
0.0	334.068359375	0.09	2465
0.0	212.8642578125	0.05	2466
0.0	124.40234375	0.03	2467
0.0	389.373046875	0.1	2468
0.0	235.611328125	0.06	2469
0.0	3026.033203125	0.73	2470
0.0	43.927734375	0.01	2471
0.0	339.5859375	0.08	2472
0.0	121.8466796875	0.03	2473
0.0	44.287109375	0.01	2474
0.0	145.9853515625	0.04	2475
0.0	131.4189453125	0.03	2476
0.0	212.97265625	0.05	2477
0.0	127.42578125	0.03	2478
0.0	122.6474609375	0.03	2479
0.0	36.4375	0.01	2480
0.0	3191.541015625	0.77	2481
0.0	722.82421875	0.17	2482
0.0	3886.1328125	0.98	2483
0.0	139.5458984375	0.03	2484
0.0	162.837890625	0.04	2485
0.0	78.2978515625	0.02	2486
0.0	3063.072265625	0.76	2487
0.0	177.16796875	0.05	2488
0.0	146.861328125	0.04	2489
0.0	1220.1123046875	0.3	2490
0.0	794.80078125	0.2	2491
0.0	972.2529296875	0.24	2492
0.0	8511.5380859375	2.07	2493
0.0	203.580078125	0.05	2494
0.0	2338.87109375	0.58	2495
0.0	6709.0419921875	1.67	2496
0.0	111.83984375	0.03	2497
0.0	315.5498046875	0.08	2498
0.0	317.8740234375	0.08	2499
0.0	406.7294921875	0.1	2500
0.0	126.45703125	0.03	2501
0.0	1058.62890625	0.26	2502
0.0	3339.345703125	0.8	2503
0.0	573.4345703125	0.14	2504
0.0	196.029296875	0.05	2505
0.0	281.1318359375	0.07	2506
0.0	3976.359375	0.99	2507
0.0	120.4814453125	0.04	2508
18.0	16384.0	4.05	2509
0.0	1370.419921875	0.34	2510
0.0	93.490234375	0.03	2511
16.0	16384.0	4.0	2512
0.0	2307.44140625	0.59	2513
0.0	2807.3994140625	0.69	2514
0.0	607.904296875	0.15	2515
0.0	55.4912109375	0.01	2516
0.0	77.650390625	0.02	2517
0.0	20.8037109375	0.0	2518
0.0	1363.3017578125	0.34	2519
0.0	3710.81640625	0.91	2520
0.0	1504.7314453125	0.36	2521
0.0	128.44140625	0.03	2522
5.0	16384.0	4.06	2523
0.0	846.8056640625	0.21	2524
0.0	678.703125	0.16	2525
0.0	739.009765625	0.18	2526
0.0	291.3955078125	0.07	2527
0.0	1610.6767578125	0.4	2528
0.0	210.740234375	0.05	2529
0.0	119.8359375	0.03	2530
0.0	2614.59375	0.65	2531
0.0	105.09765625	0.03	2532
0.0	185.3427734375	0.05	2533
0.0	101.3310546875	0.02	2534
0.0	491.3544921875	0.12	2535
0.0	125.13671875	0.03	2536
0.0	65.0654296875	0.02	2537
0.0	276.033203125	0.07	2538
0.0	338.0927734375	0.08	2539
0.0	2909.5751953125	0.71	2540
0.0	18.232421875	0.0	2541
0.0	81.8291015625	0.02	2542
0.0	377.4677734375	0.1	2543
0.0	95.875	0.03	2544
0.0	2332.5498046875	0.58	2545
0.0	187.7060546875	0.05	2546
0.0	404.611328125	0.1	2547
0.0	59.62109375	0.02	2548
0.0	1165.1416015625	0.29	2549
0.0	685.943359375	0.17	2550
0.0	769.42578125	0.19	2551
0.0	556.6708984375	0.14	2552
0.0	916.490234375	0.22	2553
0.0	854.3837890625	0.21	2554
0.0	381.2509765625	0.1	2555
0.0	640.4169921875	0.16	2556
0.0	311.197265625	0.07	2557
0.0	314.0703125	0.08	2558
0.0	7525.6083984375	1.85	2559
30.0	16384.0	4.02	2560
0.0	2704.724609375	0.67	2561
13.0	16384.0	4.08	2562
0.0	223.9013671875	0.06	2563
0.0	98.7880859375	0.03	2564
0.0	3373.193359375	0.84	2565
0.0	191.58984375	0.05	2566
0.0	173.19140625	0.04	2567
0.0	264.3115234375	0.07	2568
0.0	5940.2001953125	1.46	2569
0.0	139.5869140625	0.04	2570
0.0	166.728515625	0.04	2571
0.0	5504.6513671875	1.36	2572
0.0	275.751953125	0.07	2573
0.0	545.408203125	0.14	2574
0.0	241.59375	0.06	2575
0.0	154.787109375	0.04	2576
0.0	260.0224609375	0.06	2577
0.0	476.5517578125	0.12	2578
0.0	1324.6513671875	0.33	2579
0.0	290.5888671875	0.07	2580
0.0	121.46875	0.03	2581
0.0	836.8193359375	0.2	2582
0.0	81.1640625	0.02	2583
0.0	3765.1796875	0.93	2584
0.0	273.2548828125	0.06	2585
0.0	732.0380859375	0.19	2586
0.0	172.8427734375	0.04	2587
0.0	353.8359375	0.09	2588
0.0	820.2275390625	0.2	2589
0.0	1177.6025390625	0.29	2590
0.0	779.140625	0.19	2591
0.0	305.0849609375	0.08	2592
0.0	1402.955078125	0.33	2593
0.0	1453.90234375	0.35	2594
0.0	54.359375	0.02	2595
0.0	443.30859375	0.11	2596
0.0	297.2314453125	0.07	2597
0.0	284.3369140625	0.06	2598
