#FMS random 3-SAT
#N=8192  nIter=131072  alpha=420   NSamples=6956
#av(nit)	41629.570357723576
#std(nit)	576.2792784058428
#av(e)	15.447239792984474
#std(e)	0.4305334123356509
#av(runtime)	129.7389174813111
#std(runtime)	1.8063058143401545
0.0	30235.75146484375	90.78	2685
0.0	58096.769287109375	184.08	2686
0.0	2761.4840087890625	8.83	2687
0.0	8239.505493164062	24.5	2688
0.0	5149.9534912109375	16.35	2689
0.0	1848.3333740234375	5.38	2690
0.0	2358.9775390625	7.45	2691
0.0	8165.473876953125	25.01	2692
0.0	9539.419555664062	29.5	2693
0.0	6404.15234375	19.41	2694
0.0	1393.5858154296875	4.25	2695
0.0	33272.887939453125	109.22	2696
0.0	92396.22375488281	290.12	2697
0.0	38789.455810546875	122.79	2698
0.0	23873.7314453125	71.08	2699
0.0	34430.84387207031	106.09	2700
0.0	25123.237426757812	76.81	2701
0.0	8324.84375	26.21	2702
97.0	131072.0	422.26	2703
0.0	608.841796875	1.78	2704
0.0	6692.2161865234375	21.92	2705
0.0	4637.1536865234375	14.42	2706
0.0	5198.927001953125	16.13	2707
0.0	3357.286376953125	10.33	2708
0.0	88291.65087890625	280.34	2709
0.0	19062.650146484375	58.08	2710
0.0	8154.97119140625	26.3	2711
0.0	4676.563232421875	15.27	2712
0.0	9146.760986328125	28.89	2713
0.0	3928.4610595703125	11.55	2714
0.0	24069.4189453125	74.14	2715
0.0	9916.777709960938	31.05	2716
0.0	6856.2274169921875	21.27	2717
84.0	131072.0	421.69	2718
0.0	255.78369140625	0.75	2719
0.0	30453.112548828125	92.81	2720
0.0	4157.52978515625	12.77	2721
0.0	4627.2261962890625	13.94	2722
0.0	8364.573974609375	25.64	2723
68.0	131072.0	411.37	2724
0.0	32356.650634765625	102.28	2725
0.0	59921.34289550781	190.28	2726
0.0	12141.210571289062	37.9	2727
0.0	6025.3988037109375	18.06	2728
0.0	17861.366455078125	56.62	2729
0.0	1537.264404296875	4.51	2730
0.0	67002.77819824219	220.13	2731
129.0	131072.0	421.87	2732
56.0	131072.0	399.73	2733
0.0	12374.998168945312	38.91	2734
0.0	935.322265625	2.68	2735
0.0	4726.709716796875	14.32	2736
87.0	131072.0	403.49	2737
0.0	15543.142578125	50.33	2738
0.0	8910.155517578125	29.31	2739
86.0	131072.0	415.03	2740
0.0	31344.593994140625	92.92	2741
0.0	24794.3642578125	81.13	2742
0.0	21454.153076171875	63.53	2743
0.0	126015.58874511719	377.65	2744
0.0	14954.9208984375	47.04	2745
0.0	41693.805908203125	132.94	2746
0.0	8218.6640625	26.71	2747
0.0	1953.66357421875	6.11	2748
0.0	10983.3232421875	32.85	2749
0.0	42786.02258300781	134.3	2750
0.0	6206.423583984375	18.93	2751
0.0	2130.725830078125	6.33	2752
0.0	41480.36462402344	133.42	2753
0.0	829.9027099609375	2.68	2754
0.0	3818.4288330078125	11.1	2755
0.0	12922.931030273438	41.73	2756
32.0	131072.0	417.07	2757
0.0	9858.306884765625	31.03	2758
0.0	26479.5791015625	83.85	2759
0.0	3945.8857421875	12.57	2760
0.0	17728.932739257812	55.89	2761
0.0	41335.0234375	129.27	2762
139.0	131072.0	427.78	2763
0.0	2975.6788330078125	9.26	2764
61.0	131072.0	426.42	2765
0.0	5918.663330078125	17.48	2766
0.0	3178.27392578125	10.16	2767
0.0	27162.84326171875	87.47	2768
0.0	3724.3466796875	12.22	2769
0.0	39784.21447753906	128.25	2770
155.0	131072.0	404.18	2771
0.0	27831.628051757812	89.91	2772
0.0	24469.659790039062	78.32	2773
0.0	645.5716552734375	1.88	2774
0.0	69894.67321777344	222.31	2775
0.0	700.1654052734375	2.16	2776
0.0	11840.09619140625	39.11	2777
0.0	4115.6298828125	12.91	2778
0.0	7972.5521240234375	25.42	2779
0.0	6244.1077880859375	19.57	2780
68.0	131072.0	407.0	2781
0.0	6828.4552001953125	20.29	2782
0.0	68390.03198242188	213.96	2783
60.0	131072.0	423.21	2784
0.0	2604.0172119140625	7.81	2785
145.0	131072.0	419.14	2786
0.0	15778.901977539062	51.29	2787
77.0	131072.0	414.01	2788
55.0	131072.0	418.41	2789
0.0	15840.849365234375	50.78	2790
0.0	27701.874389648438	85.54	2791
0.0	9697.393920898438	32.4	2792
65.0	131072.0	423.81	2793
95.0	131072.0	415.61	2794
0.0	34223.55627441406	108.12	2795
0.0	72344.11645507812	231.44	2796
0.0	21876.584716796875	66.51	2797
0.0	7276.81494140625	22.02	2798
91.0	131072.0	425.05	2799
0.0	107863.2275390625	345.42	2800
0.0	5050.7520751953125	14.66	3017
0.0	117104.74438476562	352.24	3018
0.0	5109.109375	14.06	3019
0.0	7572.8162841796875	22.34	3020
0.0	57254.61462402344	166.18	3021
0.0	7860.7657470703125	23.93	3022
0.0	12420.626953125	35.52	3023
0.0	27297.5107421875	79.9	3024
0.0	8300.961791992188	25.05	3025
0.0	7810.1640625	24.6	3026
0.0	121652.10803222656	377.35	3027
0.0	7042.659912109375	22.13	3028
0.0	2762.436767578125	8.97	3029
0.0	9954.749755859375	29.26	3030
0.0	2540.5272216796875	7.07	3031
0.0	4648.9195556640625	14.68	3032
0.0	115363.09118652344	343.14	3033
0.0	22332.577270507812	66.47	3034
0.0	12703.591186523438	40.17	3035
0.0	7115.0450439453125	20.71	3036
0.0	5323.7464599609375	15.76	3037
84.0	131072.0	415.85	3038
106.0	131072.0	413.91	3039
0.0	1652.689208984375	4.83	3040
114.0	131072.0	423.16	3041
23.0	131072.0	411.6	3042
91.0	131072.0	425.46	3043
0.0	46398.77893066406	147.48	3044
0.0	38550.53576660156	119.75	3045
104.0	131072.0	414.73	3046
0.0	9339.962768554688	27.92	3047
79.0	131072.0	406.65	3048
124.0	131072.0	422.5	3049
0.0	5977.8250732421875	18.82	3050
129.0	131072.0	392.16	3051
0.0	3463.767822265625	11.23	3052
82.0	131072.0	412.05	3053
0.0	16840.984985351562	52.31	3054
0.0	4971.273193359375	15.59	3055
0.0	6586.677978515625	21.05	3056
0.0	51050.37219238281	158.4	3057
0.0	119754.06994628906	365.64	3058
0.0	12726.1484375	39.34	3059
0.0	6804.2703857421875	21.91	3060
0.0	16959.564575195312	51.72	3061
88.0	131072.0	391.25	3062
0.0	5250.713134765625	16.25	3063
0.0	12997.326538085938	41.0	3064
0.0	34096.959716796875	102.79	3065
0.0	36619.953857421875	112.01	3066
0.0	8517.678588867188	27.29	3067
0.0	1396.3134765625	4.16	3068
0.0	4038.8594970703125	12.32	3069
0.0	4249.4049072265625	12.32	3070
0.0	59819.63757324219	190.17	3071
52.0	131072.0	421.6	3072
90.0	131072.0	408.65	3073
0.0	5485.022705078125	17.25	3074
0.0	11148.891235351562	35.5	3075
0.0	704.0999755859375	1.96	3076
0.0	23279.518676757812	71.13	3077
0.0	92120.15466308594	298.48	3078
134.0	131072.0	424.25	3079
0.0	9171.273803710938	27.68	3080
0.0	2210.5179443359375	6.56	3081
0.0	32753.206298828125	104.27	3082
0.0	27985.722412109375	87.83	3083
0.0	3817.3316650390625	12.63	3084
0.0	9330.309326171875	28.68	3085
0.0	60398.962890625	186.66	3086
0.0	21168.453735351562	63.73	3087
111.0	131072.0	403.36	3088
0.0	1346.468017578125	4.25	3089
156.0	131072.0	418.51	3090
0.0	946.6085205078125	2.75	3091
103.0	131072.0	412.84	3092
0.0	14886.640991210938	45.88	3093
0.0	2824.4212646484375	8.76	3094
0.0	3962.854248046875	12.26	3095
0.0	2651.57373046875	8.18	3096
0.0	2864.1177978515625	8.61	3097
0.0	14819.970947265625	47.26	3098
86.0	131072.0	422.11	3099
0.0	715.8336181640625	2.36	3100
0.0	2996.142578125	8.96	3101
0.0	10544.518798828125	32.02	3102
0.0	83179.78381347656	267.28	3103
0.0	9316.55859375	29.88	3104
0.0	4607.851806640625	13.77	3105
0.0	1661.2523193359375	5.19	3106
95.0	131072.0	415.86	3107
132.0	131072.0	428.78	3108
26.0	131072.0	412.85	3109
0.0	53579.330078125	167.9	3110
0.0	45492.174072265625	143.28	3111
0.0	3849.6689453125	12.71	3112
0.0	27867.540893554688	87.62	3113
0.0	4131.784423828125	12.89	3114
0.0	1126.67333984375	3.45	3115
91.0	131072.0	424.43	3116
0.0	3120.039306640625	10.32	3117
0.0	4058.0068359375	12.49	3118
0.0	3867.176025390625	12.22	3119
84.0	131072.0	409.5	3120
0.0	11247.773071289062	35.47	3121
0.0	568.816162109375	1.59	3122
87.0	131072.0	416.38	3123
0.0	17621.601318359375	55.7	3124
0.0	48668.72229003906	152.25	3125
0.0	45051.421142578125	140.93	3126
0.0	5372.537109375	15.96	3127
0.0	7324.81982421875	23.39	3128
0.0	9151.97705078125	27.74	3129
0.0	125171.13342285156	398.62	3130
0.0	38333.555419921875	124.77	3131
0.0	7408.358154296875	22.56	3132
0.0	1024.8985595703125	3.25	3133
0.0	106296.43737792969	341.61	3134
98.0	131072.0	419.38	3135
0.0	3471.7158203125	10.77	3136
0.0	42042.8740234375	131.01	3137
0.0	1180.3282470703125	3.95	3138
0.0	17310.9091796875	53.32	3139
0.0	38356.91174316406	118.83	3140
129.0	131072.0	436.94	3141
0.0	8594.9345703125	26.09	3142
0.0	13812.518798828125	42.53	3143
0.0	18771.132080078125	57.73	3144
0.0	19356.367065429688	62.08	3145
0.0	7729.6873779296875	24.03	3146
0.0	6983.8876953125	21.39	3147
0.0	4282.1290283203125	12.76	3148
0.0	94522.54638671875	293.2	3149
0.0	8216.60205078125	26.93	3150
0.0	67138.5419921875	211.02	3151
0.0	84453.71362304688	263.27	3152
0.0	27228.938598632812	85.89	3153
0.0	7011.4163818359375	21.9	3154
0.0	18851.685180664062	57.78	3155
0.0	16003.299072265625	49.85	3156
0.0	89992.26123046875	281.06	3157
0.0	22724.975463867188	72.36	3158
0.0	17819.836669921875	57.04	3159
86.0	131072.0	398.44	3160
0.0	25950.367553710938	80.48	3161
81.0	131072.0	414.72	3162
0.0	11427.957763671875	36.7	3163
0.0	3302.0660400390625	10.84	3164
146.0	131072.0	416.9	3165
0.0	33751.53649902344	105.87	3166
0.0	30874.877807617188	96.87	3167
0.0	2466.8798828125	8.28	3168
0.0	18786.826416015625	60.68	3169
90.0	131072.0	424.61	3170
0.0	10942.119873046875	35.26	3171
0.0	39188.13366699219	124.28	3172
82.0	131072.0	415.66	3173
0.0	10385.318603515625	33.15	3174
0.0	13782.491943359375	43.71	3175
75.0	131072.0	429.09	3176
74.0	131072.0	428.3	3177
0.0	6846.119384765625	22.7	3178
0.0	5605.8875732421875	18.46	3179
0.0	4154.1746826171875	13.33	3180
0.0	72262.048828125	223.81	3181
90.0	131072.0	407.09	3182
87.0	131072.0	417.53	3183
146.0	131072.0	431.51	3184
77.0	131072.0	425.54	3185
0.0	5220.0966796875	16.43	3186
0.0	122869.51916503906	376.19	3187
0.0	5266.776611328125	16.76	3188
0.0	8734.71337890625	28.06	3189
0.0	23272.266723632812	74.16	3190
0.0	13505.274780273438	43.75	3191
65.0	131072.0	416.67	3192
0.0	1940.7943115234375	6.2	3193
33.0	131072.0	415.8	3194
0.0	78392.63549804688	243.91	3195
0.0	13665.868286132812	43.14	3196
0.0	15283.387329101562	48.99	3197
0.0	108848.44177246094	344.86	3198
0.0	6859.3968505859375	21.38	3199
0.0	18208.608520507812	58.67	3200
91.0	131072.0	397.2	3201
0.0	21802.848876953125	65.09	3202
0.0	13879.833251953125	43.64	3203
0.0	6469.2843017578125	19.2	3204
0.0	25941.758422851562	77.89	3205
0.0	15860.73779296875	46.03	3206
0.0	2838.3370361328125	8.32	3207
0.0	13022.630004882812	38.0	3208
0.0	35623.35729980469	104.82	3209
0.0	33533.28088378906	98.27	3210
0.0	15004.114868164062	45.89	3211
0.0	11426.275512695312	33.89	3212
118.0	131072.0	395.09	3213
0.0	65540.35266113281	189.32	3214
0.0	25278.375732421875	76.75	3215
0.0	6497.19384765625	20.52	3216
0.0	11459.485473632812	32.67	3217
0.0	4956.322021484375	14.93	3218
0.0	1331.51220703125	4.18	3219
120.0	131072.0	413.82	3220
0.0	11941.248901367188	36.52	3221
0.0	6799.3192138671875	20.73	3222
100.0	131072.0	410.41	3223
0.0	8991.987060546875	26.98	3224
0.0	124082.3544921875	386.5	3225
0.0	14888.452026367188	46.37	3226
0.0	20129.939697265625	61.67	3227
0.0	2868.839599609375	8.49	3228
0.0	23495.732543945312	68.57	3229
0.0	15810.89404296875	48.22	3230
93.0	131072.0	410.06	3231
0.0	6124.135498046875	19.94	3232
0.0	13663.030395507812	41.89	3233
0.0	10887.609619140625	34.11	3234
103.0	131072.0	427.66	3235
0.0	14398.412963867188	42.94	3236
105.0	131072.0	412.84	3237
0.0	9906.695556640625	28.44	3238
0.0	14171.637573242188	42.0	3239
0.0	8659.409301757812	27.17	3240
0.0	6848.204345703125	20.71	3241
0.0	9827.349975585938	31.89	3242
0.0	6649.4786376953125	19.84	3243
0.0	16263.059204101562	50.25	3244
0.0	5326.6549072265625	17.0	3245
0.0	109709.39660644531	349.52	3246
0.0	3478.830810546875	10.69	3247
95.0	131072.0	402.17	3248
0.0	3168.9825439453125	9.97	3249
0.0	39491.48669433594	126.44	3250
0.0	2546.798095703125	7.94	3251
0.0	6212.154296875	19.23	3252
0.0	3092.24951171875	9.38	3253
83.0	131072.0	400.55	3254
81.0	131072.0	414.86	3255
0.0	47557.42822265625	147.97	3256
0.0	3877.2838134765625	12.14	3257
0.0	6248.7227783203125	18.87	3258
0.0	4025.50830078125	11.66	3259
0.0	48343.14831542969	143.03	3260
0.0	7228.731689453125	21.49	3261
0.0	3492.9212646484375	11.07	3262
0.0	7763.439453125	23.66	3263
89.0	131072.0	398.35	3264
0.0	2766.6917724609375	8.91	3265
0.0	67757.46716308594	212.36	3266
0.0	5284.8951416015625	16.49	3267
0.0	40348.43103027344	128.11	3268
0.0	3238.9703369140625	10.0	3269
0.0	1255.0765380859375	3.87	3270
0.0	4704.1212158203125	15.14	3271
118.0	131072.0	407.47	3272
0.0	18429.073364257812	58.4	3273
45.0	131072.0	411.07	3274
54.0	131072.0	405.17	3275
0.0	3534.1585693359375	10.38	3276
0.0	5272.5487060546875	15.79	3277
0.0	6353.11767578125	20.05	3278
0.0	30712.23193359375	92.08	3279
0.0	20270.9150390625	63.55	3280
0.0	7300.447021484375	22.9	3281
0.0	31562.828979492188	101.45	3282
0.0	10072.382080078125	32.7	3283
67.0	131072.0	408.74	3284
0.0	19541.546264648438	61.09	3285
0.0	3213.864501953125	10.9	3286
0.0	1474.94921875	4.55	3287
0.0	4473.11279296875	13.69	3288
0.0	14250.707763671875	43.11	3289
0.0	3483.809814453125	10.65	3290
0.0	11941.688354492188	37.63	3291
0.0	841.7027587890625	2.48	3292
0.0	9122.259765625	28.35	3293
0.0	21068.615112304688	62.54	3294
0.0	25506.638061523438	80.55	3295
0.0	120301.32336425781	385.63	3296
0.0	961.65185546875	2.77	3297
0.0	26994.370361328125	82.45	3298
123.0	131072.0	423.12	3299
0.0	46958.805908203125	145.99	3300
0.0	86790.46594238281	271.65	3301
0.0	27180.567504882812	82.44	3302
74.0	131072.0	413.58	3303
0.0	3820.814697265625	11.5	3304
0.0	3268.883544921875	9.81	3305
0.0	34694.85925292969	106.43	3306
0.0	40136.5068359375	129.31	3307
0.0	14840.38037109375	46.13	3308
0.0	6055.06298828125	19.07	3309
70.0	131072.0	426.4	3310
122.0	131072.0	423.56	3311
0.0	27429.369018554688	83.45	3312
0.0	25265.121704101562	81.14	3313
0.0	73204.48754882812	236.45	3314
0.0	16566.032592773438	51.98	3315
0.0	12239.187377929688	38.61	3316
0.0	71959.66796875	224.24	3317
0.0	8585.810913085938	26.83	3318
0.0	3700.7305908203125	11.76	3319
0.0	9855.491577148438	30.37	3320
0.0	1986.482421875	6.39	3321
0.0	3583.7396240234375	11.04	3322
0.0	1567.0325927734375	5.12	3323
0.0	12387.614379882812	39.52	3324
0.0	7740.159912109375	23.83	3325
86.0	131072.0	408.14	3326
0.0	2506.438232421875	7.49	3327
0.0	16189.43603515625	50.51	3328
0.0	16888.576293945312	54.13	3329
0.0	11717.415649414062	35.99	3330
0.0	6742.420654296875	20.38	3331
0.0	4921.83984375	15.11	3332
0.0	660.8328857421875	1.96	3333
0.0	2749.8177490234375	8.6	3334
0.0	633.0545654296875	2.05	3335
0.0	1817.8114013671875	5.53	3336
0.0	1558.8985595703125	4.62	3337
0.0	5261.2330322265625	16.98	3338
0.0	40001.763427734375	124.5	3339
72.0	131072.0	418.91	3340
0.0	43918.958251953125	136.11	3341
0.0	7394.7742919921875	23.02	3342
0.0	1649.4664306640625	5.48	3343
124.0	131072.0	410.25	3344
0.0	2124.0572509765625	6.41	3345
0.0	2134.20166015625	6.53	3346
0.0	6715.775634765625	20.33	3347
0.0	29341.833251953125	92.71	3348
60.0	131072.0	423.74	3349
97.0	131072.0	423.48	3350
0.0	2343.460693359375	7.69	3351
0.0	10585.7509765625	31.66	3352
0.0	11286.469116210938	34.5	3353
0.0	15762.64990234375	48.11	3354
69.0	131072.0	424.25	3355
68.0	131072.0	415.54	3356
0.0	19188.757690429688	56.82	3357
0.0	1274.981201171875	3.74	3358
0.0	33069.534912109375	106.43	3359
0.0	2550.51611328125	8.18	3360
0.0	8105.1834716796875	26.1	3361
0.0	71756.84057617188	228.47	3362
0.0	2880.282958984375	8.91	3363
0.0	1235.6240234375	4.0	3364
95.0	131072.0	410.87	3365
0.0	4492.384033203125	13.97	3366
0.0	1033.0145263671875	3.1	3367
76.0	131072.0	422.18	3368
0.0	3513.81689453125	11.8	3369
83.0	131072.0	411.03	3370
0.0	112136.19177246094	356.65	3371
69.0	131072.0	412.62	3372
86.0	131072.0	422.69	3373
0.0	10312.020263671875	33.25	3374
82.0	131072.0	411.54	3375
0.0	17814.412963867188	55.99	3376
0.0	17196.05078125	55.81	3377
0.0	16909.776977539062	52.56	3378
0.0	114019.89025878906	359.27	3379
70.0	131072.0	413.83	3380
0.0	14127.887084960938	43.24	3381
0.0	10762.550659179688	31.96	3382
0.0	12171.972290039062	37.72	3383
0.0	20979.206665039062	67.48	3384
0.0	2314.412841796875	6.95	3385
0.0	5968.621337890625	18.86	3386
0.0	7729.2537841796875	22.42	3387
0.0	13051.048217773438	41.61	3388
59.0	131072.0	427.59	3389
0.0	21548.046875	69.67	3390
0.0	56307.0556640625	181.91	3391
0.0	14343.95703125	43.72	3392
0.0	18028.914916992188	55.05	3393
0.0	13670.919799804688	41.81	3394
0.0	828.6253662109375	2.59	3395
0.0	39995.06628417969	125.37	3396
0.0	1505.395751953125	4.52	3397
0.0	19717.576049804688	60.2	3398
0.0	4271.919921875	12.94	3399
0.0	3895.9058837890625	12.62	3400
0.0	7267.765625	21.35	3401
0.0	2456.661865234375	7.26	3402
0.0	41751.42858886719	124.45	3403
0.0	4546.52880859375	12.77	3404
0.0	34430.4716796875	106.13	3405
0.0	53769.05993652344	161.17	3406
0.0	53941.93798828125	161.04	3407
0.0	121499.44897460938	373.27	3408
0.0	6628.638671875	20.25	3409
0.0	80909.18859863281	242.67	3410
0.0	7498.06591796875	22.83	3411
77.0	131072.0	412.9	3412
0.0	41813.562744140625	128.97	3413
0.0	18227.634155273438	55.94	3414
0.0	20103.903198242188	62.01	3415
143.0	131072.0	420.31	3416
121.0	131072.0	418.99	3417
0.0	103802.18835449219	314.57	3418
0.0	4721.9075927734375	14.04	3419
0.0	33734.693603515625	102.23	3420
0.0	23787.49755859375	75.21	3421
0.0	6882.7855224609375	20.77	3422
0.0	28313.307006835938	89.1	3423
0.0	1324.52392578125	4.13	3424
56.0	131072.0	417.25	3425
0.0	10013.188354492188	32.41	3426
0.0	13401.664672851562	42.12	3427
90.0	131072.0	419.78	3428
0.0	59859.24255371094	184.06	3429
0.0	10831.036499023438	34.2	3430
56.0	131072.0	401.41	3431
0.0	13352.677612304688	41.68	3432
0.0	4333.215087890625	13.85	3433
0.0	106234.54248046875	324.28	3434
0.0	5041.121337890625	15.29	3435
0.0	3983.1187744140625	11.86	3436
0.0	6537.947998046875	20.08	3437
0.0	78732.00317382812	249.51	3438
0.0	68517.48205566406	207.03	3439
0.0	27116.064086914062	85.47	3440
0.0	15464.805053710938	49.16	3441
143.0	131072.0	428.01	3442
0.0	4759.7183837890625	14.75	3443
0.0	7599.1683349609375	24.32	3444
0.0	1593.7314453125	5.19	3445
66.0	131072.0	415.95	3446
0.0	25161.296264648438	78.44	3447
0.0	21331.2724609375	64.74	3448
61.0	131072.0	410.59	3449
0.0	30554.33203125	91.49	3450
0.0	30232.610229492188	93.7	3451
82.0	131072.0	413.36	3452
0.0	4096.6328125	12.37	3453
0.0	14630.0458984375	45.36	3454
0.0	8703.86279296875	27.29	3455
28.0	131072.0	414.79	3456
0.0	31376.178466796875	97.77	3457
0.0	96320.59545898438	304.93	3458
0.0	18799.314697265625	57.67	3459
0.0	50573.35290527344	151.37	3460
0.0	6830.9351806640625	20.97	3461
0.0	1182.1617431640625	3.47	3462
0.0	6268.98193359375	19.48	3463
117.0	131072.0	422.62	3464
0.0	10087.57958984375	31.09	3465
0.0	7604.1002197265625	25.01	3466
0.0	10270.411743164062	31.74	3467
82.0	131072.0	409.33	3468
0.0	7513.3883056640625	22.98	3469
0.0	18883.496215820312	59.29	3470
0.0	12485.937377929688	38.12	3471
0.0	92708.39392089844	280.57	3472
64.0	131072.0	410.14	3473
0.0	9634.279052734375	30.56	3474
0.0	8982.463134765625	28.53	3475
0.0	32607.573364257812	100.9	3476
0.0	15987.92578125	50.58	3477
0.0	6584.4954833984375	20.86	3478
0.0	38688.710693359375	118.45	3479
0.0	7418.5927734375	22.32	3480
0.0	20605.264526367188	63.69	3481
0.0	90711.78332519531	279.6	3482
0.0	110883.85302734375	353.11	3483
0.0	1560.47265625	4.7	3484
0.0	14907.43017578125	47.07	3485
0.0	18291.51806640625	56.11	3486
0.0	5591.0836181640625	17.99	3487
0.0	31018.053100585938	96.26	3488
0.0	19720.95849609375	61.01	3489
0.0	27993.079711914062	88.82	3490
0.0	8008.2130126953125	25.02	3491
0.0	6960.69580078125	21.77	3492
0.0	21514.543090820312	67.93	3493
0.0	6732.5992431640625	19.32	3494
0.0	2095.298095703125	6.22	3495
0.0	7599.4390869140625	24.9	3496
0.0	2195.428955078125	6.78	3497
0.0	8913.69873046875	26.71	3498
0.0	55992.40979003906	180.6	3499
0.0	27745.426513671875	86.31	3500
0.0	47336.137939453125	139.38	3717
0.0	115307.46069335938	335.36	3718
102.0	131072.0	398.87	3719
0.0	6740.7181396484375	19.65	3720
0.0	1676.2869873046875	4.77	3721
0.0	3024.236572265625	8.86	3722
0.0	1692.5123291015625	4.85	3723
0.0	62930.39990234375	191.31	3724
10.0	131072.0	371.11	3725
100.0	131072.0	400.96	3726
0.0	43135.39782714844	134.84	3727
137.0	131072.0	413.39	3728
0.0	1944.9091796875	6.19	3729
0.0	59330.68981933594	185.34	3730
0.0	21906.1728515625	68.77	3731
0.0	79402.91223144531	245.57	3732
102.0	131072.0	408.49	3733
0.0	34671.32043457031	104.19	3734
131.0	131072.0	411.07	3735
0.0	24500.267822265625	75.53	3736
0.0	8894.334838867188	27.93	3737
0.0	10137.953491210938	30.51	3738
96.0	131072.0	420.98	3739
0.0	1188.0452880859375	3.62	3740
0.0	2035.9180908203125	6.51	3741
0.0	30614.596557617188	97.46	3742
0.0	71450.27099609375	226.24	3743
136.0	131072.0	419.58	3744
112.0	131072.0	416.8	3745
0.0	1118.11962890625	3.33	3746
0.0	21391.63330078125	66.81	3747
94.0	131072.0	415.79	3748
0.0	63636.91613769531	200.33	3749
0.0	28408.093383789062	91.93	3750
0.0	6712.110107421875	21.25	3751
0.0	8207.961181640625	25.69	3752
0.0	2867.1158447265625	8.93	3753
0.0	3809.2689208984375	11.09	3754
0.0	19926.087768554688	61.96	3755
0.0	70047.34851074219	215.89	3756
0.0	8769.174682617188	26.69	3757
103.0	131072.0	423.08	3758
0.0	15137.434448242188	46.76	3759
0.0	2916.281005859375	9.21	3760
0.0	23283.007080078125	74.16	3761
0.0	20174.225219726562	64.38	3762
49.0	131072.0	406.28	3763
0.0	5323.2808837890625	16.52	3764
0.0	116005.81408691406	361.09	3765
137.0	131072.0	400.99	3766
0.0	6475.8184814453125	18.07	3767
0.0	11196.369750976562	33.36	3768
0.0	2823.7239990234375	8.42	3769
0.0	2941.1881103515625	9.33	3770
0.0	3440.14306640625	10.56	3771
0.0	51715.41784667969	158.51	3772
0.0	21341.58984375	65.55	3773
0.0	125826.28625488281	381.68	3774
0.0	18319.540649414062	58.05	3775
57.0	131072.0	405.13	3776
0.0	32388.275390625	103.07	3777
66.0	131072.0	400.71	3778
0.0	40623.62243652344	128.28	3779
0.0	12846.798095703125	39.03	3780
0.0	31462.462158203125	100.59	3781
0.0	74161.7470703125	231.11	3782
0.0	35193.18493652344	105.48	3783
0.0	510.8221435546875	1.62	3784
62.0	131072.0	405.45	3785
0.0	106810.80712890625	338.27	3786
0.0	3713.6575927734375	12.16	3787
86.0	131072.0	423.59	3788
0.0	7377.905517578125	22.56	3789
0.0	3785.84521484375	11.3	3790
0.0	6455.3260498046875	20.06	3791
0.0	4316.7926025390625	13.6	3792
0.0	77764.31469726562	247.45	3793
0.0	13873.6455078125	42.7	3794
0.0	6297.573974609375	20.78	3795
0.0	47655.01257324219	146.53	3796
104.0	131072.0	410.49	3797
0.0	44475.35949707031	136.05	3798
0.0	11081.49951171875	35.46	3799
0.0	10947.379150390625	33.52	3800
0.0	4747.2906494140625	14.25	3801
68.0	131072.0	397.4	3802
76.0	131072.0	398.02	3803
0.0	13758.619140625	39.96	3804
0.0	3649.5648193359375	10.72	3805
0.0	15719.966796875	45.64	3806
0.0	13372.692749023438	39.31	3807
0.0	31887.04248046875	97.88	3808
0.0	27556.5	83.04	3809
0.0	63548.50866699219	194.1	3810
0.0	2114.14892578125	6.76	3811
76.0	131072.0	411.04	3812
0.0	11948.588012695312	35.51	3813
0.0	58124.46496582031	175.85	3814
0.0	18810.537475585938	58.97	3815
0.0	9009.578857421875	27.9	3816
0.0	2065.8505859375	6.21	3817
0.0	4398.9449462890625	13.44	3818
0.0	25433.734741210938	80.21	3819
0.0	1493.114501953125	4.78	3820
83.0	131072.0	402.96	3821
0.0	19100.253173828125	59.67	3822
0.0	3156.5740966796875	10.11	3823
128.0	131072.0	404.64	3824
0.0	5191.80224609375	16.17	3825
0.0	10112.445556640625	31.62	3826
0.0	6098.5230712890625	18.58	3827
0.0	31400.240966796875	96.69	3828
0.0	40252.889892578125	125.67	3829
0.0	12418.6044921875	38.81	3830
0.0	66473.06030273438	207.26	3831
0.0	15143.353881835938	45.57	3832
0.0	34373.271728515625	107.02	3833
0.0	44403.66796875	138.67	3834
0.0	1164.8656005859375	3.33	3835
0.0	14369.855712890625	46.48	3836
0.0	12442.568481445312	36.92	3837
112.0	131072.0	397.54	3838
133.0	131072.0	418.43	3839
0.0	7040.7681884765625	21.35	3840
121.0	131072.0	416.01	3841
0.0	10381.318969726562	31.19	3842
92.0	131072.0	415.27	3843
0.0	8499.792358398438	27.07	3844
100.0	131072.0	412.31	3845
0.0	7335.1932373046875	21.74	3846
0.0	38150.418701171875	119.26	3847
0.0	17889.322021484375	55.61	3848
0.0	30478.558471679688	98.5	3849
0.0	24850.32373046875	76.25	3850
0.0	6597.3848876953125	20.39	3851
0.0	25033.765625	79.12	3852
0.0	14176.357421875	43.3	3853
0.0	7686.218994140625	24.6	3854
0.0	2629.522216796875	8.69	3855
0.0	24684.6201171875	75.28	3856
86.0	131072.0	416.2	3857
0.0	2868.5693359375	8.89	3858
0.0	10141.550903320312	32.9	3859
0.0	7759.2972412109375	24.95	3860
0.0	2913.567138671875	8.73	3861
0.0	22374.36767578125	68.93	3862
43.0	131072.0	395.15	3863
98.0	131072.0	401.56	3864
