#FMS random 4-SAT
#N=2048  nIter=50000  alpha=990   NSamples=2069
#av(nit)	49684.67968325203
#std(nit)	66.69185733229665
#av(e)	56.80086998550024
#std(e)	0.43438224663882796
#av(runtime)	43.99122281295312
#std(runtime)	0.06188009476066424
32.0	50000.0	44.44	76
63.0	50000.0	44.04	77
53.0	50000.0	43.04	78
54.0	50000.0	43.99	79
50.0	50000.0	44.68	80
87.0	50000.0	43.86	81
87.0	50000.0	44.59	82
74.0	50000.0	44.41	83
66.0	50000.0	44.94	84
44.0	50000.0	44.5	85
86.0	50000.0	42.82	86
66.0	50000.0	44.42	87
59.0	50000.0	44.7	88
63.0	50000.0	44.31	89
63.0	50000.0	44.92	90
49.0	50000.0	43.45	91
81.0	50000.0	44.82	92
74.0	50000.0	44.78	93
62.0	50000.0	44.88	94
76.0	50000.0	45.23	95
98.0	50000.0	44.65	96
65.0	50000.0	44.59	97
66.0	50000.0	44.94	98
83.0	50000.0	44.43	99
36.0	50000.0	43.43	100
29.0	50000.0	44.53	101
17.0	50000.0	44.1	102
43.0	50000.0	44.07	103
53.0	50000.0	43.0	104
74.0	50000.0	44.37	105
22.0	50000.0	44.49	106
23.0	50000.0	43.55	107
30.0	50000.0	44.05	108
60.0	50000.0	45.26	109
63.0	50000.0	44.55	110
60.0	50000.0	44.35	111
48.0	50000.0	44.3	112
65.0	50000.0	44.5	113
62.0	50000.0	44.36	114
23.0	50000.0	44.77	115
79.0	50000.0	44.4	116
17.0	50000.0	43.65	117
52.0	50000.0	43.9	118
83.0	50000.0	43.79	119
65.0	50000.0	44.54	120
61.0	50000.0	44.25	121
34.0	50000.0	42.09	122
58.0	50000.0	44.78	123
54.0	50000.0	44.36	124
61.0	50000.0	44.1	125
55.0	50000.0	44.63	126
17.0	50000.0	44.54	127
63.0	50000.0	44.63	128
50.0	50000.0	44.8	129
77.0	50000.0	44.77	130
55.0	50000.0	44.92	131
86.0	50000.0	44.45	132
72.0	50000.0	45.08	133
42.0	50000.0	44.38	134
89.0	50000.0	45.9	135
72.0	50000.0	45.12	136
78.0	50000.0	45.15	137
59.0	50000.0	44.99	138
41.0	50000.0	44.66	139
42.0	50000.0	44.41	140
70.0	50000.0	44.23	141
44.0	50000.0	44.98	142
44.0	50000.0	44.29	143
72.0	50000.0	44.83	144
29.0	50000.0	43.93	145
67.0	50000.0	44.46	146
80.0	50000.0	43.87	147
52.0	50000.0	44.36	148
58.0	50000.0	43.58	149
47.0	50000.0	44.1	150
103.0	50000.0	44.96	151
71.0	50000.0	44.14	152
19.0	50000.0	44.87	153
62.0	50000.0	43.87	154
43.0	50000.0	44.92	155
58.0	50000.0	44.42	156
73.0	50000.0	45.2	157
49.0	50000.0	44.53	158
87.0	50000.0	45.28	159
41.0	50000.0	44.83	160
56.0	50000.0	44.9	161
0.0	25109.50634765625	21.08	162
57.0	50000.0	44.63	163
70.0	50000.0	45.05	164
77.0	50000.0	43.73	165
76.0	50000.0	43.57	166
64.0	50000.0	44.43	167
65.0	50000.0	44.53	168
55.0	50000.0	44.89	169
60.0	50000.0	44.33	170
56.0	50000.0	44.19	171
27.0	50000.0	44.55	172
33.0	50000.0	44.48	173
56.0	50000.0	45.17	174
44.0	50000.0	45.18	175
62.0	50000.0	45.07	176
70.0	50000.0	44.31	177
15.0	50000.0	44.35	178
75.0	50000.0	45.2	179
85.0	50000.0	44.23	180
55.0	50000.0	45.1	181
54.0	50000.0	43.07	182
68.0	50000.0	45.24	183
48.0	50000.0	42.06	184
86.0	50000.0	45.35	185
59.0	50000.0	44.76	186
14.0	50000.0	41.93	187
80.0	50000.0	45.0	188
55.0	50000.0	44.4	189
68.0	50000.0	44.76	190
53.0	50000.0	44.45	191
56.0	50000.0	44.66	192
53.0	50000.0	44.95	193
63.0	50000.0	43.75	194
84.0	50000.0	44.28	195
65.0	50000.0	44.16	196
90.0	50000.0	44.03	197
42.0	50000.0	44.77	198
33.0	50000.0	43.24	199
49.0	50000.0	44.34	200
60.0	50000.0	44.94	201
51.0	50000.0	44.92	202
66.0	50000.0	44.71	203
55.0	50000.0	44.83	204
59.0	50000.0	43.92	205
26.0	50000.0	44.48	206
57.0	50000.0	44.7	207
47.0	50000.0	44.8	208
46.0	50000.0	44.07	209
59.0	50000.0	45.26	210
73.0	50000.0	44.4	211
28.0	50000.0	42.46	212
58.0	50000.0	44.8	213
51.0	50000.0	45.02	214
29.0	50000.0	43.54	215
70.0	50000.0	44.4	216
58.0	50000.0	45.06	217
0.0	30424.77685546875	26.91	218
36.0	50000.0	44.34	219
58.0	50000.0	44.63	220
44.0	50000.0	44.91	221
41.0	50000.0	44.99	222
97.0	50000.0	44.68	223
39.0	50000.0	44.5	224
37.0	50000.0	44.66	225
0.0	14563.5810546875	13.12	226
53.0	50000.0	45.27	227
64.0	50000.0	44.01	228
79.0	50000.0	45.04	229
0.0	42032.80517578125	37.27	230
50.0	50000.0	45.06	231
49.0	50000.0	44.57	232
17.0	50000.0	44.76	233
58.0	50000.0	44.93	234
64.0	50000.0	44.83	235
34.0	50000.0	45.34	236
32.0	50000.0	45.2	237
36.0	50000.0	45.11	238
30.0	50000.0	44.8	239
72.0	50000.0	44.74	240
49.0	50000.0	45.43	241
68.0	50000.0	44.62	242
91.0	50000.0	45.03	243
50.0	50000.0	44.7	244
73.0	50000.0	44.46	245
54.0	50000.0	44.66	246
62.0	50000.0	44.34	247
28.0	50000.0	44.72	248
29.0	50000.0	44.14	249
61.0	50000.0	43.31	250
90.0	50000.0	45.04	251
72.0	50000.0	43.82	252
54.0	50000.0	44.79	253
75.0	50000.0	45.12	254
57.0	50000.0	44.59	255
47.0	50000.0	44.35	256
45.0	50000.0	45.13	257
20.0	50000.0	44.67	258
65.0	50000.0	44.66	259
54.0	50000.0	44.69	260
34.0	50000.0	44.8	261
30.0	50000.0	44.92	262
60.0	50000.0	45.13	263
80.0	50000.0	45.43	264
21.0	50000.0	45.24	265
38.0	50000.0	44.47	266
77.0	50000.0	43.87	267
60.0	50000.0	45.28	268
26.0	50000.0	44.17	269
50.0	50000.0	44.39	270
69.0	50000.0	44.8	271
90.0	50000.0	44.93	272
63.0	50000.0	44.99	273
63.0	50000.0	43.04	274
99.0	50000.0	45.08	275
52.0	50000.0	44.85	276
86.0	50000.0	44.75	277
76.0	50000.0	42.76	981
49.0	50000.0	43.4	982
28.0	50000.0	43.57	983
60.0	50000.0	43.96	984
47.0	50000.0	43.59	985
37.0	50000.0	44.02	986
88.0	50000.0	42.46	987
45.0	50000.0	43.72	988
25.0	50000.0	43.26	989
20.0	50000.0	43.41	990
60.0	50000.0	43.96	991
40.0	50000.0	43.39	992
29.0	50000.0	44.23	993
27.0	50000.0	43.78	994
65.0	50000.0	42.7	995
52.0	50000.0	44.22	996
62.0	50000.0	44.09	997
53.0	50000.0	43.88	998
72.0	50000.0	43.86	999
52.0	50000.0	44.48	1000
42.0	50000.0	44.14	1001
65.0	50000.0	43.61	1002
88.0	50000.0	44.66	1003
45.0	50000.0	44.47	1004
32.0	50000.0	43.74	1005
60.0	50000.0	44.15	1006
47.0	50000.0	44.64	1007
57.0	50000.0	43.54	1008
53.0	50000.0	43.99	1009
54.0	50000.0	43.81	1010
48.0	50000.0	44.6	1011
71.0	50000.0	44.37	1012
47.0	50000.0	43.27	1013
27.0	50000.0	44.04	1014
0.0	21854.39794921875	19.26	1015
73.0	50000.0	43.66	1016
50.0	50000.0	42.87	1017
17.0	50000.0	42.62	1018
27.0	50000.0	43.47	1019
39.0	50000.0	44.05	1020
69.0	50000.0	44.78	1021
81.0	50000.0	44.59	1022
11.0	50000.0	44.02	1023
70.0	50000.0	44.73	1024
81.0	50000.0	44.0	1025
55.0	50000.0	44.21	1026
45.0	50000.0	44.5	1027
27.0	50000.0	44.25	1028
22.0	50000.0	44.47	1029
62.0	50000.0	44.53	1030
73.0	50000.0	43.85	1031
64.0	50000.0	44.34	1032
54.0	50000.0	44.82	1033
62.0	50000.0	44.11	1034
74.0	50000.0	42.94	1035
62.0	50000.0	44.39	1036
79.0	50000.0	44.88	1037
26.0	50000.0	44.43	1038
56.0	50000.0	44.93	1039
71.0	50000.0	44.16	1040
68.0	50000.0	43.25	1041
57.0	50000.0	44.28	1042
33.0	50000.0	43.22	1043
60.0	50000.0	44.67	1044
37.0	50000.0	44.5	1045
65.0	50000.0	44.85	1046
39.0	50000.0	44.16	1047
58.0	50000.0	45.07	1048
69.0	50000.0	44.87	1049
44.0	50000.0	43.76	1050
65.0	50000.0	43.82	1051
62.0	50000.0	44.65	1052
49.0	50000.0	44.94	1053
68.0	50000.0	43.04	1054
84.0	50000.0	44.18	1055
31.0	50000.0	43.96	1056
57.0	50000.0	43.31	1057
43.0	50000.0	44.51	1058
67.0	50000.0	44.53	1059
36.0	50000.0	43.89	1060
50.0	50000.0	44.64	1061
32.0	50000.0	45.22	1062
0.0	37795.2880859375	33.02	1063
35.0	50000.0	44.79	1064
54.0	50000.0	44.89	1065
34.0	50000.0	43.55	1066
68.0	50000.0	44.84	1067
43.0	50000.0	44.47	1068
75.0	50000.0	44.65	1069
40.0	50000.0	44.55	1070
82.0	50000.0	42.67	1071
38.0	50000.0	43.52	1072
64.0	50000.0	43.65	1073
29.0	50000.0	44.38	1074
83.0	50000.0	44.91	1075
31.0	50000.0	44.77	1076
43.0	50000.0	44.52	1077
55.0	50000.0	44.46	1078
22.0	50000.0	44.13	1079
30.0	50000.0	44.67	1080
76.0	50000.0	44.5	1081
55.0	50000.0	43.83	1082
58.0	50000.0	44.96	1083
57.0	50000.0	42.71	1084
51.0	50000.0	42.22	1085
76.0	50000.0	44.53	1086
75.0	50000.0	44.56	1087
67.0	50000.0	44.63	1088
61.0	50000.0	44.32	1089
71.0	50000.0	44.56	1090
33.0	50000.0	44.16	1091
60.0	50000.0	45.06	1092
68.0	50000.0	43.7	1093
58.0	50000.0	44.35	1094
60.0	50000.0	43.85	1095
76.0	50000.0	44.73	1096
52.0	50000.0	44.44	1097
37.0	50000.0	44.65	1098
57.0	50000.0	44.08	1099
69.0	50000.0	43.93	1100
42.0	50000.0	45.33	1101
0.0	15934.89794921875	13.74	1102
55.0	50000.0	44.59	1103
21.0	50000.0	43.59	1104
23.0	50000.0	44.65	1105
73.0	50000.0	43.99	1106
72.0	50000.0	44.88	1107
82.0	50000.0	44.86	1108
44.0	50000.0	45.03	1109
46.0	50000.0	43.87	1110
45.0	50000.0	43.54	1111
62.0	50000.0	44.7	1112
53.0	50000.0	44.93	1113
72.0	50000.0	43.4	1114
39.0	50000.0	44.64	1115
63.0	50000.0	44.39	1116
58.0	50000.0	44.24	1117
88.0	50000.0	45.0	1118
67.0	50000.0	44.86	1119
62.0	50000.0	44.46	1120
81.0	50000.0	43.96	1121
56.0	50000.0	45.1	1122
46.0	50000.0	43.68	1123
41.0	50000.0	44.89	1124
47.0	50000.0	44.5	1125
43.0	50000.0	43.52	1126
67.0	50000.0	45.17	1127
49.0	50000.0	44.62	1128
40.0	50000.0	44.86	1129
57.0	50000.0	44.53	1130
61.0	50000.0	44.31	1131
62.0	50000.0	44.97	1132
51.0	50000.0	45.16	1133
64.0	50000.0	45.43	1134
21.0	50000.0	44.51	1135
68.0	50000.0	45.13	1136
25.0	50000.0	43.11	1137
72.0	50000.0	44.93	1138
69.0	50000.0	44.78	1139
78.0	50000.0	44.93	1140
51.0	50000.0	45.06	1141
61.0	50000.0	43.9	1142
62.0	50000.0	45.04	1143
66.0	50000.0	44.65	1144
56.0	50000.0	44.48	1145
38.0	50000.0	43.89	1146
62.0	50000.0	44.43	1147
85.0	50000.0	44.95	1148
54.0	50000.0	44.07	1149
34.0	50000.0	44.84	1150
61.0	50000.0	43.88	1151
91.0	50000.0	44.95	1152
52.0	50000.0	44.24	1153
76.0	50000.0	43.59	1154
24.0	50000.0	44.09	1155
61.0	50000.0	44.71	1156
54.0	50000.0	45.24	1157
69.0	50000.0	43.9	1158
36.0	50000.0	44.17	1159
55.0	50000.0	44.7	1160
41.0	50000.0	45.28	1161
33.0	50000.0	44.76	1162
31.0	50000.0	43.17	1163
59.0	50000.0	44.32	1164
60.0	50000.0	42.6	1165
56.0	50000.0	44.02	1166
90.0	50000.0	44.69	1167
52.0	50000.0	42.8	1168
87.0	50000.0	45.3	1169
37.0	50000.0	44.18	1170
63.0	50000.0	44.58	1171
33.0	50000.0	44.17	1172
70.0	50000.0	43.99	1173
48.0	50000.0	43.61	1174
33.0	50000.0	44.45	1175
81.0	50000.0	44.7	1176
64.0	50000.0	43.98	1177
49.0	50000.0	44.6	1178
76.0	50000.0	43.71	1179
45.0	50000.0	45.12	1180
47.0	50000.0	44.12	1181
59.0	50000.0	44.81	1182
44.0	50000.0	44.79	1183
46.0	50000.0	44.97	1184
62.0	50000.0	45.15	1185
0.0	21129.83154296875	18.48	1186
55.0	50000.0	45.29	1187
35.0	50000.0	45.04	1188
70.0	50000.0	44.46	1189
48.0	50000.0	43.69	1190
67.0	50000.0	44.94	1191
54.0	50000.0	43.99	1192
88.0	50000.0	44.57	1193
43.0	50000.0	45.31	1194
77.0	50000.0	44.35	1195
62.0	50000.0	43.72	1196
63.0	50000.0	44.93	1197
97.0	50000.0	43.9	1198
37.0	50000.0	45.12	1199
46.0	50000.0	45.43	1200
34.0	50000.0	44.31	1201
76.0	50000.0	44.42	1202
69.0	50000.0	44.96	1203
59.0	50000.0	44.84	1204
49.0	50000.0	45.06	1205
80.0	50000.0	44.26	1206
23.0	50000.0	43.87	1207
100.0	50000.0	44.65	1208
62.0	50000.0	45.04	1209
72.0	50000.0	43.56	1210
66.0	50000.0	45.21	1211
44.0	50000.0	45.27	1212
52.0	50000.0	44.86	1213
49.0	50000.0	45.67	1214
30.0	50000.0	44.47	1215
61.0	50000.0	44.26	1216
47.0	50000.0	44.55	1217
75.0	50000.0	45.12	1218
85.0	50000.0	45.34	1219
58.0	50000.0	44.61	1220
76.0	50000.0	43.73	1221
58.0	50000.0	43.18	1222
54.0	50000.0	44.93	1223
54.0	50000.0	43.34	1224
75.0	50000.0	45.25	1225
35.0	50000.0	45.23	1226
76.0	50000.0	44.82	1227
68.0	50000.0	45.18	1228
62.0	50000.0	44.05	1229
58.0	50000.0	44.77	1230
27.0	50000.0	45.08	1231
82.0	50000.0	44.91	1232
51.0	50000.0	45.2	1233
29.0	50000.0	45.12	1234
62.0	50000.0	43.27	1235
42.0	50000.0	44.18	1236
63.0	50000.0	44.0	1237
71.0	50000.0	44.6	1238
39.0	50000.0	45.01	1239
20.0	50000.0	43.5	1240
52.0	50000.0	43.55	1241
91.0	50000.0	43.98	1242
67.0	50000.0	44.44	1243
48.0	50000.0	44.95	1244
71.0	50000.0	45.23	1245
55.0	50000.0	44.38	1246
55.0	50000.0	45.44	1247
33.0	50000.0	45.04	1248
60.0	50000.0	45.42	1249
51.0	50000.0	43.36	1250
65.0	50000.0	44.88	1251
77.0	50000.0	44.95	1252
53.0	50000.0	45.12	1253
47.0	50000.0	44.38	1254
65.0	50000.0	44.86	1255
85.0	50000.0	44.86	1256
56.0	50000.0	42.96	1961
52.0	50000.0	43.54	1962
51.0	50000.0	43.57	1963
92.0	50000.0	44.19	1964
62.0	50000.0	42.2	1965
46.0	50000.0	44.42	1966
42.0	50000.0	43.75	1967
50.0	50000.0	42.93	1968
65.0	50000.0	43.95	1969
32.0	50000.0	43.57	1970
64.0	50000.0	44.0	1971
65.0	50000.0	44.5	1972
68.0	50000.0	44.25	1973
75.0	50000.0	44.1	1974
43.0	50000.0	42.09	1975
45.0	50000.0	44.47	1976
46.0	50000.0	44.27	1977
33.0	50000.0	42.88	1978
53.0	50000.0	44.27	1979
57.0	50000.0	44.36	1980
60.0	50000.0	44.21	1981
72.0	50000.0	44.83	1982
76.0	50000.0	44.39	1983
55.0	50000.0	44.58	1984
48.0	50000.0	43.21	1985
0.0	45266.61669921875	39.53	1986
60.0	50000.0	44.08	1987
74.0	50000.0	43.06	1988
35.0	50000.0	43.47	1989
77.0	50000.0	43.17	1990
64.0	50000.0	43.66	1991
74.0	50000.0	42.71	1992
56.0	50000.0	44.27	1993
74.0	50000.0	44.55	1994
9.0	50000.0	43.8	1995
54.0	50000.0	44.63	1996
21.0	50000.0	44.49	1997
63.0	50000.0	44.4	1998
64.0	50000.0	42.8	1999
62.0	50000.0	43.2	2000
66.0	50000.0	44.6	2001
85.0	50000.0	44.05	2002
75.0	50000.0	43.93	2003
48.0	50000.0	44.24	2004
81.0	50000.0	43.81	2005
81.0	50000.0	44.3	2006
81.0	50000.0	44.18	2007
51.0	50000.0	43.46	2008
27.0	50000.0	44.59	2009
64.0	50000.0	44.24	2010
59.0	50000.0	44.26	2011
46.0	50000.0	44.74	2012
57.0	50000.0	43.53	2013
32.0	50000.0	44.11	2014
44.0	50000.0	43.75	2015
44.0	50000.0	44.07	2016
67.0	50000.0	44.06	2017
79.0	50000.0	43.21	2018
36.0	50000.0	44.02	2019
77.0	50000.0	45.09	2020
61.0	50000.0	44.36	2021
94.0	50000.0	43.14	2022
56.0	50000.0	44.44	2023
88.0	50000.0	43.68	2024
66.0	50000.0	44.22	2025
72.0	50000.0	44.37	2026
96.0	50000.0	44.69	2027
56.0	50000.0	44.85	2028
70.0	50000.0	43.92	2029
50.0	50000.0	44.55	2030
59.0	50000.0	41.05	2031
61.0	50000.0	44.69	2032
31.0	50000.0	44.24	2033
80.0	50000.0	44.37	2034
41.0	50000.0	43.66	2035
69.0	50000.0	44.55	2036
61.0	50000.0	43.6	2037
53.0	50000.0	42.85	2038
86.0	50000.0	43.94	2039
52.0	50000.0	44.29	2040
82.0	50000.0	45.24	2041
42.0	50000.0	44.23	2042
78.0	50000.0	45.25	2043
58.0	50000.0	44.77	2044
58.0	50000.0	44.16	2045
41.0	50000.0	42.32	2046
64.0	50000.0	44.6	2047
66.0	50000.0	44.44	2048
80.0	50000.0	44.84	2049
40.0	50000.0	44.16	2050
84.0	50000.0	44.82	2051
47.0	50000.0	44.86	2052
31.0	50000.0	43.44	2053
76.0	50000.0	43.59	2054
57.0	50000.0	44.94	2055
58.0	50000.0	44.59	2056
36.0	50000.0	44.81	2057
80.0	50000.0	45.1	2058
60.0	50000.0	44.44	2059
45.0	50000.0	43.18	2060
57.0	50000.0	44.71	2061
66.0	50000.0	44.97	2062
70.0	50000.0	44.9	2063
71.0	50000.0	44.97	2064
67.0	50000.0	44.74	2065
76.0	50000.0	44.49	2066
13.0	50000.0	44.25	2067
67.0	50000.0	44.77	2068
75.0	50000.0	44.63	2069
52.0	50000.0	44.31	2070
59.0	50000.0	44.87	2071
50.0	50000.0	42.92	2072
0.0	47186.9921875	42.07	2073
66.0	50000.0	43.69	2074
69.0	50000.0	44.75	2075
106.0	50000.0	43.42	2076
69.0	50000.0	44.34	2077
60.0	50000.0	44.05	2078
30.0	50000.0	44.57	2079
82.0	50000.0	44.4	2080
45.0	50000.0	45.21	2081
70.0	50000.0	45.35	2082
39.0	50000.0	44.11	2083
70.0	50000.0	43.8	2084
54.0	50000.0	44.9	2085
69.0	50000.0	44.26	2086
66.0	50000.0	44.63	2087
33.0	50000.0	44.45	2088
93.0	50000.0	44.74	2089
46.0	50000.0	43.88	2090
43.0	50000.0	44.41	2091
43.0	50000.0	44.24	2092
57.0	50000.0	44.56	2093
73.0	50000.0	44.45	2094
70.0	50000.0	44.71	2095
61.0	50000.0	43.85	2096
68.0	50000.0	43.88	2097
59.0	50000.0	44.54	2098
0.0	9569.35205078125	8.42	2099
71.0	50000.0	44.5	2100
67.0	50000.0	45.25	2101
101.0	50000.0	44.49	2102
72.0	50000.0	44.82	2103
40.0	50000.0	44.58	2104
58.0	50000.0	44.87	2105
63.0	50000.0	44.55	2106
65.0	50000.0	44.94	2107
72.0	50000.0	43.66	2108
64.0	50000.0	45.61	2109
58.0	50000.0	44.95	2110
98.0	50000.0	45.44	2111
31.0	50000.0	44.63	2112
75.0	50000.0	42.87	2113
78.0	50000.0	44.08	2114
74.0	50000.0	45.23	2115
54.0	50000.0	44.2	2116
82.0	50000.0	44.6	2117
80.0	50000.0	45.17	2118
52.0	50000.0	44.67	2119
81.0	50000.0	44.98	2120
51.0	50000.0	44.43	2121
73.0	50000.0	45.22	2122
91.0	50000.0	45.34	2123
82.0	50000.0	44.9	2124
57.0	50000.0	43.68	2125
65.0	50000.0	43.81	2126
69.0	50000.0	44.78	2127
57.0	50000.0	44.9	2128
38.0	50000.0	44.3	2129
69.0	50000.0	44.29	2130
54.0	50000.0	44.28	2131
16.0	50000.0	44.82	2132
74.0	50000.0	42.53	2133
63.0	50000.0	43.83	2134
55.0	50000.0	45.02	2135
41.0	50000.0	44.55	2136
47.0	50000.0	44.29	2137
37.0	50000.0	44.1	2138
79.0	50000.0	43.96	2139
19.0	50000.0	44.89	2140
65.0	50000.0	45.14	2141
50.0	50000.0	43.53	2142
82.0	50000.0	44.21	2143
62.0	50000.0	43.91	2144
68.0	50000.0	44.74	2145
27.0	50000.0	44.65	2146
74.0	50000.0	44.69	2147
62.0	50000.0	43.73	2148
63.0	50000.0	44.62	2149
64.0	50000.0	44.2	2150
89.0	50000.0	44.88	2151
63.0	50000.0	44.8	2152
44.0	50000.0	44.88	2153
60.0	50000.0	43.71	2154
60.0	50000.0	44.05	2155
66.0	50000.0	44.92	2156
26.0	50000.0	44.4	2157
63.0	50000.0	43.57	2158
81.0	50000.0	45.15	2159
56.0	50000.0	43.28	2160
58.0	50000.0	44.94	2161
3.0	50000.0	43.18	2162
37.0	50000.0	44.37	2163
61.0	50000.0	44.12	2164
42.0	50000.0	44.62	2165
55.0	50000.0	45.29	2166
65.0	50000.0	44.69	2167
81.0	50000.0	44.67	2168
92.0	50000.0	45.23	2169
40.0	50000.0	44.87	2170
39.0	50000.0	44.04	2171
35.0	50000.0	44.75	2172
24.0	50000.0	43.1	2173
18.0	50000.0	44.88	2174
61.0	50000.0	44.71	2175
41.0	50000.0	44.78	2176
87.0	50000.0	45.22	2177
51.0	50000.0	43.76	2178
42.0	50000.0	44.02	2179
78.0	50000.0	45.28	2180
76.0	50000.0	43.1	2181
58.0	50000.0	44.58	2182
43.0	50000.0	44.63	2183
81.0	50000.0	44.69	2184
59.0	50000.0	43.99	2185
93.0	50000.0	44.32	2186
63.0	50000.0	44.0	2187
44.0	50000.0	45.02	2188
75.0	50000.0	43.71	2189
57.0	50000.0	44.02	2190
70.0	50000.0	45.09	2191
100.0	50000.0	44.5	2192
28.0	50000.0	42.6	2193
69.0	50000.0	45.17	2194
61.0	50000.0	45.41	2195
66.0	50000.0	44.79	2196
59.0	50000.0	44.15	2197
78.0	50000.0	45.01	2198
69.0	50000.0	44.51	2199
51.0	50000.0	44.96	2200
90.0	50000.0	44.16	2201
75.0	50000.0	45.23	2202
55.0	50000.0	44.85	2203
56.0	50000.0	43.79	2204
62.0	50000.0	44.9	2205
65.0	50000.0	44.83	2206
92.0	50000.0	44.06	2207
57.0	50000.0	45.13	2208
45.0	50000.0	44.76	2209
61.0	50000.0	44.85	2210
57.0	50000.0	44.25	2211
42.0	50000.0	44.46	2212
71.0	50000.0	44.83	2213
59.0	50000.0	44.89	2214
36.0	50000.0	43.82	2215
59.0	50000.0	44.21	2216
8.0	50000.0	44.68	2217
50.0	50000.0	44.39	2218
43.0	50000.0	44.86	2219
44.0	50000.0	44.6	2220
64.0	50000.0	44.93	2221
63.0	50000.0	44.91	2222
68.0	50000.0	45.43	2223
81.0	50000.0	44.74	2224
59.0	50000.0	44.68	2225
44.0	50000.0	44.49	2226
71.0	50000.0	45.08	2227
98.0	50000.0	45.1	2228
87.0	50000.0	44.86	2229
57.0	50000.0	44.85	2230
41.0	50000.0	45.13	2231
44.0	50000.0	45.11	2232
60.0	50000.0	45.03	2233
46.0	50000.0	45.27	2234
78.0	50000.0	45.29	2235
25.0	50000.0	42.53	2941
52.0	50000.0	43.07	2942
61.0	50000.0	44.09	2943
78.0	50000.0	44.22	2944
58.0	50000.0	43.95	2945
62.0	50000.0	43.53	2946
65.0	50000.0	43.94	2947
76.0	50000.0	43.81	2948
61.0	50000.0	43.91	2949
90.0	50000.0	43.83	2950
90.0	50000.0	43.56	2951
101.0	50000.0	43.44	2952
67.0	50000.0	43.45	2953
48.0	50000.0	44.1	2954
25.0	50000.0	43.79	2955
94.0	50000.0	44.25	2956
88.0	50000.0	43.28	2957
18.0	50000.0	42.68	2958
59.0	50000.0	43.91	2959
43.0	50000.0	43.95	2960
74.0	50000.0	45.04	2961
72.0	50000.0	44.13	2962
45.0	50000.0	41.03	2963
53.0	50000.0	44.65	2964
47.0	50000.0	44.04	2965
46.0	50000.0	44.45	2966
83.0	50000.0	44.76	2967
27.0	50000.0	44.32	2968
17.0	50000.0	42.74	2969
42.0	50000.0	43.38	2970
43.0	50000.0	43.48	2971
61.0	50000.0	43.98	2972
59.0	50000.0	44.26	2973
82.0	50000.0	43.99	2974
71.0	50000.0	44.51	2975
43.0	50000.0	44.11	2976
72.0	50000.0	43.37	2977
63.0	50000.0	43.91	2978
63.0	50000.0	43.26	2979
38.0	50000.0	42.93	2980
82.0	50000.0	44.18	2981
90.0	50000.0	43.89	2982
48.0	50000.0	42.0	2983
63.0	50000.0	44.76	2984
81.0	50000.0	44.69	2985
24.0	50000.0	43.83	2986
