#FMS random 4-SAT
#N=2048  nIter=32768  alpha=960   NSamples=6999
#av(nit)	14984.500819662295
#std(nit)	138.67074553938474
#av(e)	9.272753250464351
#std(e)	0.2396891085346445
#av(runtime)	13.35537791113016
#std(runtime)	0.12372402592406387
0.0	1921.58154296875	1.74	158
0.0	7114.103515625	6.34	159
0.0	14648.57373046875	12.96	160
0.0	22450.73974609375	19.81	161
0.0	2851.8837890625	2.52	162
0.0	15683.5947265625	14.19	163
0.0	25254.25732421875	22.33	164
0.0	3583.47900390625	3.2	165
0.0	9390.74609375	8.12	166
0.0	26865.10595703125	23.72	167
0.0	9988.44580078125	8.84	168
0.0	7228.02490234375	6.39	169
0.0	23962.7177734375	21.34	170
0.0	7135.67578125	6.14	171
0.0	4106.97265625	3.68	172
0.0	10780.65087890625	9.72	173
0.0	28172.96484375	25.09	174
40.0	32768.0	28.43	175
56.0	32768.0	28.63	176
23.0	32768.0	29.12	177
0.0	1893.94189453125	1.7	178
0.0	24538.06103515625	22.2	179
0.0	7114.484375	6.13	180
0.0	9846.3759765625	8.94	181
0.0	6463.95751953125	5.85	182
0.0	15367.3291015625	14.02	183
0.0	2655.46337890625	2.36	184
0.0	14136.55029296875	12.7	185
0.0	20606.17138671875	18.32	186
25.0	32768.0	29.34	187
0.0	22711.15087890625	20.34	188
0.0	3689.6396484375	3.25	189
0.0	12529.14013671875	10.92	190
0.0	13234.458984375	11.63	191
0.0	1777.29345703125	1.57	192
10.0	32768.0	29.24	193
59.0	32768.0	29.15	194
0.0	9360.50341796875	8.07	195
0.0	19195.6142578125	16.84	196
0.0	11349.6748046875	10.1	197
0.0	26105.8701171875	23.02	198
0.0	1640.30615234375	1.51	199
53.0	32768.0	29.27	200
0.0	10254.98486328125	9.21	201
0.0	3996.6982421875	3.61	202
0.0	8982.37158203125	8.05	203
0.0	18817.01806640625	16.52	204
72.0	32768.0	29.26	205
0.0	1792.119140625	1.58	206
0.0	932.1181640625	0.84	207
0.0	1290.9296875	1.16	208
0.0	16192.75634765625	14.53	209
49.0	32768.0	28.53	210
0.0	6877.73388671875	6.02	211
0.0	2857.02197265625	2.54	212
0.0	3716.57421875	3.27	213
0.0	15101.8759765625	13.47	214
0.0	19346.81591796875	17.31	215
18.0	32768.0	29.34	216
0.0	15675.06494140625	13.87	217
0.0	770.51806640625	0.61	218
0.0	4675.3466796875	4.13	219
0.0	14466.3681640625	12.23	220
0.0	22266.41455078125	19.73	221
0.0	2216.166015625	1.92	222
18.0	32768.0	29.33	223
0.0	15685.40283203125	13.76	224
0.0	3678.7958984375	3.32	225
0.0	5074.93359375	4.52	226
0.0	2160.10400390625	1.94	227
0.0	2433.10986328125	2.23	228
50.0	32768.0	29.57	229
0.0	2012.08349609375	1.76	230
0.0	8620.74267578125	7.73	231
0.0	13677.4853515625	11.98	232
0.0	4735.83837890625	4.28	233
0.0	17438.6357421875	15.45	234
0.0	4902.57666015625	4.35	235
0.0	9056.4990234375	8.11	236
0.0	4848.04296875	4.37	237
0.0	3160.1767578125	2.78	238
0.0	15798.39013671875	13.93	239
0.0	5516.98046875	4.91	240
0.0	28692.96142578125	25.61	241
0.0	30512.53076171875	27.04	242
0.0	16857.25341796875	15.05	243
0.0	5438.54248046875	4.86	244
0.0	7294.36962890625	6.52	245
0.0	9938.78125	8.95	246
0.0	5179.90283203125	4.52	247
0.0	13941.0673828125	12.34	248
0.0	21163.09814453125	19.2	249
0.0	9211.15380859375	8.26	250
0.0	6651.998046875	6.06	251
0.0	5598.54541015625	5.01	252
0.0	15393.08154296875	13.49	253
49.0	32768.0	29.44	254
0.0	7100.68798828125	6.18	255
45.0	32768.0	29.27	256
0.0	5176.86328125	4.41	257
0.0	20800.6044921875	18.73	258
69.0	32768.0	29.16	259
0.0	19936.23974609375	17.98	260
0.0	7535.7412109375	6.57	261
0.0	29141.4921875	26.01	262
0.0	24310.908203125	21.5	263
0.0	12355.63525390625	11.22	264
0.0	3759.625	3.37	265
0.0	4334.37060546875	3.91	266
0.0	11247.67626953125	10.15	267
32.0	32768.0	29.59	268
0.0	1777.50927734375	1.57	269
0.0	2217.91064453125	2.01	270
60.0	32768.0	29.06	271
0.0	16327.0263671875	14.57	272
0.0	8625.5947265625	7.72	273
0.0	4817.5458984375	4.21	274
0.0	13642.91748046875	12.15	275
0.0	23028.8359375	20.37	276
0.0	13951.8525390625	12.49	277
0.0	1805.96240234375	1.63	278
0.0	10815.7041015625	9.8	279
30.0	32768.0	29.34	280
0.0	2730.9677734375	2.43	281
0.0	4940.82373046875	4.55	282
0.0	13858.16259765625	12.82	283
0.0	1431.9599609375	1.34	284
0.0	6793.3330078125	5.99	285
39.0	32768.0	28.61	286
44.0	32768.0	29.56	287
0.0	12203.376953125	10.99	288
0.0	2058.02392578125	1.8	289
0.0	23257.46826171875	20.79	290
0.0	7538.14697265625	6.84	291
24.0	32768.0	29.2	292
0.0	2194.40869140625	1.96	293
0.0	17680.87255859375	16.09	294
54.0	32768.0	29.55	295
0.0	1916.09619140625	1.74	296
38.0	32768.0	29.02	297
0.0	2910.013671875	2.51	298
44.0	32768.0	28.51	299
71.0	32768.0	29.56	300
0.0	3073.89111328125	2.72	301
0.0	6018.97021484375	5.33	302
0.0	13500.1474609375	12.27	303
43.0	32768.0	30.07	304
0.0	7077.26904296875	6.38	305
0.0	8130.99072265625	7.15	306
61.0	32768.0	29.28	307
0.0	4808.32666015625	4.33	308
0.0	17054.42724609375	15.42	309
0.0	1239.4638671875	1.07	310
42.0	32768.0	29.4	311
0.0	3262.27880859375	2.97	312
0.0	11387.26708984375	10.07	313
0.0	2247.16943359375	2.05	314
34.0	32768.0	29.25	315
0.0	19419.64501953125	17.52	316
0.0	1316.34423828125	1.21	317
0.0	2054.1416015625	1.89	318
0.0	6249.23486328125	5.73	319
0.0	12828.79638671875	11.64	320
48.0	32768.0	29.64	321
0.0	18749.64501953125	16.82	322
0.0	8767.93994140625	7.63	323
0.0	981.91796875	0.88	324
0.0	3365.19970703125	2.99	325
0.0	1454.77783203125	1.25	326
0.0	24295.439453125	21.97	327
0.0	1827.83251953125	1.63	328
0.0	9392.54248046875	8.38	329
0.0	10661.630859375	9.46	330
0.0	3193.13623046875	2.81	331
0.0	27327.68798828125	23.8	332
19.0	32768.0	29.06	333
0.0	12191.3955078125	10.95	334
0.0	16370.76318359375	14.1	335
0.0	5525.9140625	4.96	336
0.0	10769.3603515625	9.55	337
49.0	32768.0	29.15	338
0.0	27037.8564453125	23.87	339
0.0	1306.14013671875	1.17	340
0.0	24664.87255859375	21.89	341
0.0	6247.1201171875	5.44	342
0.0	1149.31298828125	1.06	343
0.0	13655.44189453125	12.21	344
0.0	8408.490234375	7.43	345
0.0	16942.2314453125	15.14	346
18.0	32768.0	29.2	347
39.0	32768.0	29.23	348
0.0	7770.73974609375	7.08	349
0.0	22320.396484375	19.65	350
0.0	28750.91796875	25.95	351
0.0	14590.13232421875	13.1	352
0.0	1402.50341796875	1.27	353
65.0	32768.0	29.36	354
0.0	6440.20947265625	5.76	355
13.0	32768.0	29.34	356
0.0	5753.3720703125	5.21	357
0.0	5947.08837890625	5.25	358
0.0	10496.15966796875	9.55	359
12.0	32768.0	29.41	360
0.0	20998.43359375	19.14	361
0.0	5827.49609375	5.06	362
0.0	13208.5791015625	11.93	363
0.0	4397.81982421875	3.96	364
0.0	12851.78759765625	11.7	365
0.0	8111.64697265625	7.15	366
57.0	32768.0	29.05	367
0.0	2124.29150390625	1.91	368
0.0	2474.45947265625	2.27	369
0.0	13252.56494140625	11.87	370
0.0	8449.89697265625	7.44	371
0.0	6959.1845703125	6.32	372
0.0	19472.20751953125	17.27	373
0.0	1580.54345703125	1.37	374
0.0	13142.50830078125	11.64	375
43.0	32768.0	28.62	376
0.0	5250.388671875	4.68	377
0.0	7029.89697265625	6.4	378
0.0	695.90625	0.63	379
0.0	3289.1005859375	2.97	380
0.0	10863.33544921875	9.81	381
0.0	2601.73974609375	2.3	382
50.0	32768.0	29.47	383
0.0	2221.30419921875	1.94	384
0.0	24446.39892578125	21.92	385
52.0	32768.0	29.56	386
0.0	5015.91796875	4.54	387
0.0	1267.22216796875	1.19	388
0.0	9118.8310546875	8.04	389
35.0	32768.0	29.45	390
0.0	15716.736328125	14.05	391
0.0	9893.84130859375	8.88	392
0.0	1243.77587890625	1.11	393
41.0	32768.0	28.69	394
56.0	32768.0	29.16	395
0.0	7243.140625	6.39	396
0.0	3031.5537109375	2.65	397
0.0	13616.74365234375	12.43	398
48.0	32768.0	29.81	399
29.0	32768.0	29.59	400
0.0	1152.71435546875	1.01	401
0.0	15361.5966796875	13.64	402
29.0	32768.0	28.83	403
0.0	10857.14208984375	9.65	404
0.0	21535.46630859375	19.05	405
17.0	32768.0	29.31	406
0.0	9945.7099609375	8.94	407
0.0	23343.83935546875	20.43	408
0.0	6786.8623046875	6.06	409
0.0	2303.7900390625	2.11	410
0.0	22531.48876953125	20.33	411
28.0	32768.0	29.44	412
0.0	27898.94140625	25.01	413
0.0	6502.42431640625	5.82	414
0.0	6363.423828125	5.8	415
0.0	5240.7861328125	4.66	416
0.0	634.3583984375	0.56	417
0.0	7531.6201171875	6.9	418
0.0	20157.01318359375	18.08	419
0.0	8464.1572265625	7.48	420
0.0	2849.36865234375	2.56	421
0.0	7572.14599609375	6.76	422
61.0	32768.0	29.18	423
0.0	2274.34814453125	2.09	424
0.0	1031.01416015625	0.94	425
0.0	3117.099609375	2.78	426
0.0	28460.724609375	25.36	427
62.0	32768.0	29.58	428
7.0	32768.0	28.8	429
0.0	3329.3974609375	2.97	430
19.0	32768.0	29.56	431
0.0	6427.8310546875	5.73	432
0.0	26613.5322265625	23.52	433
58.0	32768.0	29.43	434
51.0	32768.0	29.08	435
0.0	18009.4248046875	16.32	436
0.0	8124.275390625	7.3	437
0.0	3879.515625	3.46	438
0.0	24813.39453125	22.24	439
0.0	30080.9453125	26.05	440
0.0	16664.16455078125	15.06	441
0.0	17385.86962890625	15.65	442
0.0	11172.3896484375	10.15	443
0.0	6875.7265625	6.1	444
0.0	4348.72314453125	3.75	445
39.0	32768.0	29.83	446
0.0	28873.10546875	25.8	447
0.0	8526.47216796875	7.66	448
0.0	2581.37451171875	2.29	449
0.0	2771.32958984375	2.54	450
0.0	15122.77734375	13.6	451
0.0	8586.1591796875	7.86	452
0.0	4762.97412109375	4.25	453
0.0	4894.7451171875	4.18	454
0.0	21394.001953125	18.81	455
0.0	945.4169921875	0.87	456
36.0	32768.0	29.38	457
0.0	24458.0771484375	21.72	458
0.0	10174.78369140625	9.11	459
0.0	18999.86767578125	16.69	460
0.0	15833.49609375	14.26	461
0.0	22757.75830078125	20.11	462
0.0	1480.220703125	1.37	463
0.0	22176.49462890625	20.0	464
0.0	9120.55029296875	8.03	465
0.0	10503.650390625	9.21	466
0.0	9782.62841796875	8.53	467
56.0	32768.0	29.8	468
0.0	8987.50830078125	7.96	469
0.0	28695.4345703125	25.75	470
18.0	32768.0	29.66	471
0.0	12049.97607421875	10.77	472
0.0	16350.2578125	14.58	473
0.0	17719.47998046875	16.0	474
0.0	2426.23974609375	2.22	475
0.0	11002.74560546875	9.61	476
0.0	32573.23974609375	29.3	477
0.0	6519.7392578125	5.95	478
0.0	1915.1328125	1.7	479
0.0	1150.1806640625	1.01	480
0.0	3636.69482421875	3.22	481
0.0	10248.431640625	9.16	482
0.0	2944.58447265625	2.69	483
66.0	32768.0	29.19	484
0.0	1696.8603515625	1.47	485
0.0	12381.35888671875	11.17	486
0.0	19930.54345703125	17.82	487
65.0	32768.0	29.1	488
21.0	32768.0	29.27	489
38.0	32768.0	29.49	490
0.0	6477.96728515625	5.86	491
69.0	32768.0	29.6	492
0.0	13621.92431640625	11.85	493
7.0	32768.0	29.55	494
0.0	4147.54052734375	3.66	495
0.0	1959.4501953125	1.76	496
0.0	4999.65625	4.35	497
0.0	10013.6904296875	9.17	498
0.0	18620.39697265625	15.97	499
0.0	4945.767578125	4.42	500
0.0	15048.43115234375	13.68	501
0.0	4999.96923828125	4.49	502
0.0	7832.00830078125	6.99	503
0.0	26146.7431640625	24.05	504
53.0	32768.0	29.81	505
0.0	19319.6142578125	17.34	506
0.0	1863.2861328125	1.7	507
0.0	2286.0390625	2.02	508
0.0	7962.54931640625	7.02	509
0.0	8000.2041015625	7.02	510
68.0	32768.0	29.74	511
0.0	6237.5390625	5.71	512
0.0	3128.2216796875	2.75	513
0.0	18487.53857421875	16.56	514
0.0	2988.5947265625	2.69	515
0.0	3313.21875	2.97	516
57.0	32768.0	29.28	517
0.0	9887.30859375	8.51	518
0.0	4929.93212890625	4.5	519
0.0	12302.232421875	11.24	520
18.0	32768.0	29.7	521
17.0	32768.0	28.86	522
0.0	1701.12158203125	1.58	523
0.0	19646.69384765625	16.89	524
0.0	2190.91064453125	1.93	525
0.0	13341.48583984375	11.92	526
0.0	1620.15185546875	1.5	527
0.0	3715.9287109375	3.23	528
0.0	29834.73388671875	26.31	529
0.0	1290.40771484375	1.15	530
0.0	17359.47509765625	15.7	531
0.0	16441.16845703125	14.7	532
54.0	32768.0	29.49	533
0.0	10582.431640625	9.22	534
0.0	16043.14013671875	14.38	535
37.0	32768.0	29.35	536
13.0	32768.0	29.62	537
0.0	14693.03271484375	13.25	538
0.0	24443.3583984375	21.81	539
0.0	18103.30615234375	16.18	540
0.0	2680.166015625	2.38	541
0.0	8081.39404296875	7.05	542
0.0	6777.92431640625	6.16	543
0.0	4909.3681640625	4.5	544
0.0	21017.86376953125	18.57	545
22.0	32768.0	29.64	546
27.0	32768.0	29.71	547
0.0	4408.455078125	3.88	548
0.0	2469.84130859375	2.26	549
0.0	25690.43701171875	23.23	550
0.0	19986.173828125	17.95	551
0.0	28225.0068359375	25.86	552
0.0	11270.35498046875	10.07	553
0.0	1602.25439453125	1.42	554
0.0	4882.61767578125	4.36	555
0.0	6860.78076171875	6.21	556
0.0	5017.4775390625	4.43	557
46.0	32768.0	29.55	558
0.0	3123.2373046875	2.77	559
0.0	5360.16455078125	4.73	560
35.0	32768.0	29.61	561
0.0	11140.3896484375	9.92	562
0.0	27714.26806640625	24.64	563
39.0	32768.0	29.75	564
0.0	16139.591796875	14.62	565
0.0	6525.40185546875	5.85	566
55.0	32768.0	29.54	567
0.0	17264.69873046875	15.8	568
57.0	32768.0	29.87	569
38.0	32768.0	27.54	570
0.0	1028.0703125	0.95	571
0.0	7747.24658203125	7.04	572
0.0	3939.8486328125	3.54	573
0.0	9988.59716796875	8.99	574
0.0	2949.888671875	2.72	575
30.0	32768.0	29.14	576
0.0	3459.96875	3.18	577
0.0	7656.1318359375	6.81	578
0.0	22132.92333984375	19.75	579
0.0	6264.0048828125	5.73	580
0.0	1352.75732421875	1.25	581
0.0	2434.3134765625	2.22	582
0.0	7615.62353515625	6.99	583
0.0	30491.41650390625	26.81	584
46.0	32768.0	29.79	585
0.0	29652.35498046875	26.29	586
0.0	5586.8701171875	4.92	587
0.0	1691.80078125	1.51	588
0.0	14452.18701171875	12.96	589
18.0	32768.0	29.41	590
44.0	32768.0	29.51	591
0.0	28282.513671875	25.33	592
0.0	25083.44140625	22.49	593
0.0	10946.7724609375	9.44	594
0.0	3079.498046875	2.63	595
0.0	21380.36328125	19.37	596
0.0	14861.50048828125	13.33	597
0.0	3666.1572265625	3.36	598
50.0	32768.0	29.44	599
31.0	32768.0	29.55	600
0.0	4499.9765625	4.1	601
60.0	32768.0	29.25	602
0.0	29987.2783203125	26.91	603
0.0	7979.2919921875	7.15	604
0.0	31637.55322265625	28.6	605
0.0	4584.9609375	4.14	606
0.0	1909.080078125	1.73	607
0.0	17834.96337890625	15.64	608
0.0	4619.10302734375	4.09	609
0.0	1883.4794921875	1.67	610
18.0	32768.0	29.47	611
0.0	14315.1923828125	12.71	612
0.0	20918.12841796875	18.43	613
0.0	2922.9775390625	2.59	614
0.0	1512.64990234375	1.34	615
31.0	32768.0	29.46	616
35.0	32768.0	29.52	617
53.0	32768.0	29.79	618
0.0	1239.8564453125	1.1	619
0.0	9401.25146484375	8.48	620
0.0	6092.56787109375	5.37	621
80.0	32768.0	29.44	622
0.0	13119.3486328125	11.81	623
51.0	32768.0	29.83	624
0.0	2395.1796875	2.16	625
0.0	537.0634765625	0.49	626
0.0	19081.6875	16.72	627
0.0	1227.177734375	1.12	628
47.0	32768.0	29.47	629
0.0	25014.89892578125	22.58	630
0.0	5128.7900390625	4.44	631
24.0	32768.0	29.47	632
0.0	10376.43994140625	9.02	633
0.0	3781.77880859375	3.39	634
0.0	2061.52734375	1.89	635
0.0	1331.1328125	1.16	636
48.0	32768.0	29.44	637
0.0	1813.5078125	1.63	638
0.0	2446.2275390625	2.24	639
0.0	2097.00537109375	1.92	640
0.0	4383.6201171875	3.99	641
0.0	9021.2783203125	7.94	642
0.0	15265.81201171875	13.77	643
0.0	9622.55322265625	8.78	644
0.0	2000.10888671875	1.73	645
0.0	981.95849609375	0.88	646
46.0	32768.0	29.38	647
0.0	9104.734375	8.2	648
0.0	28697.42578125	25.82	649
46.0	32768.0	29.79	650
80.0	32768.0	29.8	651
0.0	11901.759765625	10.73	652
86.0	32768.0	29.21	653
0.0	10555.8984375	9.22	654
0.0	5479.33349609375	4.95	655
0.0	12080.01416015625	10.86	656
0.0	4670.28857421875	4.22	657
38.0	32768.0	28.87	658
0.0	13616.27685546875	12.19	659
78.0	32768.0	29.77	660
0.0	16729.10498046875	15.16	661
0.0	5417.42919921875	4.92	662
0.0	4087.56787109375	3.6	663
0.0	8013.70703125	7.38	664
0.0	9710.599609375	8.82	665
0.0	3135.7607421875	2.73	666
0.0	9162.4521484375	8.24	667
0.0	2994.6845703125	2.74	668
0.0	1294.3974609375	1.15	669
0.0	15781.42578125	13.54	670
0.0	24066.791015625	21.6	671
0.0	2522.22998046875	2.21	672
44.0	32768.0	29.36	673
0.0	17555.0947265625	15.83	674
0.0	1726.73193359375	1.55	675
0.0	7198.4833984375	6.53	676
0.0	9554.509765625	8.54	677
0.0	10134.83984375	8.96	678
30.0	32768.0	28.92	679
0.0	16847.5947265625	14.89	680
54.0	32768.0	29.76	681
0.0	10588.90673828125	9.53	682
33.0	32768.0	29.81	683
0.0	4618.3974609375	4.17	684
0.0	6087.994140625	5.52	685
0.0	9322.4970703125	8.26	686
0.0	12086.48193359375	10.75	687
0.0	1952.49560546875	1.78	688
0.0	1836.72412109375	1.6	689
27.0	32768.0	29.48	690
0.0	3074.4677734375	2.71	691
0.0	1984.7470703125	1.83	692
52.0	32768.0	29.98	693
0.0	6892.14404296875	6.14	694
0.0	16950.74267578125	15.22	695
0.0	23313.7294921875	21.02	696
0.0	14264.72314453125	12.41	697
0.0	13968.39501953125	12.78	698
0.0	7440.20751953125	6.73	699
0.0	7922.4501953125	7.19	700
41.0	32768.0	28.43	701
0.0	13102.50244140625	11.2	702
0.0	9334.82861328125	8.11	703
0.0	29874.7861328125	26.41	704
0.0	12222.0673828125	10.9	705
0.0	18156.6708984375	16.1	706
40.0	32768.0	29.07	707
56.0	32768.0	28.57	708
0.0	11252.1943359375	10.03	709
17.0	32768.0	28.91	710
0.0	1133.87646484375	1.0	711
47.0	32768.0	29.22	712
0.0	32193.9365234375	28.2	713
47.0	32768.0	28.85	714
0.0	11745.1728515625	10.06	715
0.0	3778.74951171875	3.34	716
45.0	32768.0	29.14	717
0.0	11210.662109375	9.99	718
0.0	2624.4208984375	2.27	719
0.0	12843.3896484375	11.1	720
84.0	32768.0	29.09	721
0.0	9597.15234375	8.4	722
0.0	5521.81787109375	4.9	723
0.0	3119.8642578125	2.81	724
0.0	7493.095703125	6.79	725
80.0	32768.0	29.16	726
0.0	585.83837890625	0.5	727
0.0	2767.958984375	2.42	728
51.0	32768.0	28.87	729
34.0	32768.0	28.67	730
0.0	7474.70751953125	6.71	731
0.0	3246.623046875	2.8	732
0.0	1934.841796875	1.74	733
0.0	4798.02197265625	4.29	734
0.0	11323.6044921875	9.82	735
0.0	5574.650390625	4.88	736
19.0	32768.0	27.89	737
0.0	21414.828125	18.53	738
0.0	6320.9814453125	5.56	739
28.0	32768.0	29.04	740
0.0	10545.94091796875	9.33	741
70.0	32768.0	29.04	742
0.0	3978.8994140625	3.46	743
49.0	32768.0	29.13	744
0.0	2811.5498046875	2.48	745
0.0	6259.2490234375	5.57	746
0.0	3297.7626953125	2.95	747
0.0	17602.10693359375	15.39	748
0.0	18318.42333984375	16.33	749
0.0	8550.20361328125	7.48	750
66.0	32768.0	29.62	751
48.0	32768.0	29.03	752
0.0	9930.95654296875	8.81	753
0.0	2784.68115234375	2.47	754
0.0	703.84521484375	0.63	755
0.0	8498.416015625	7.67	756
0.0	3839.6474609375	3.27	757
0.0	23136.4853515625	19.95	758
0.0	2573.8671875	2.19	759
0.0	10663.32763671875	9.35	760
0.0	5885.9716796875	5.21	761
50.0	32768.0	28.58	762
0.0	3434.716796875	3.04	763
0.0	3169.05712890625	2.84	764
47.0	32768.0	29.33	765
0.0	2596.4951171875	2.33	766
0.0	2350.08935546875	2.06	767
0.0	2297.0625	2.04	768
59.0	32768.0	29.08	769
0.0	7155.0712890625	6.3	770
0.0	2018.3486328125	1.8	771
0.0	1470.224609375	1.3	772
62.0	32768.0	29.0	773
0.0	9824.9990234375	8.63	774
0.0	9731.4384765625	8.61	775
0.0	3591.92236328125	3.15	776
0.0	17955.01611328125	15.77	777
0.0	1752.95751953125	1.59	778
0.0	5648.978515625	4.98	779
52.0	32768.0	29.08	780
0.0	8073.85009765625	7.14	781
0.0	20050.7646484375	17.87	782
37.0	32768.0	29.25	783
0.0	6901.42578125	6.22	784
60.0	32768.0	28.84	785
0.0	12603.8349609375	11.25	786
0.0	6561.2958984375	5.83	787
0.0	3232.80517578125	2.79	788
0.0	8074.169921875	7.13	789
0.0	5642.9599609375	4.86	790
0.0	10418.01220703125	9.33	791
0.0	11959.70458984375	10.63	792
0.0	22114.1357421875	19.33	793
0.0	1968.84423828125	1.78	794
0.0	28620.98583984375	25.61	795
0.0	7395.0078125	6.62	796
40.0	32768.0	29.13	797
0.0	4220.32373046875	3.75	798
0.0	13426.65771484375	11.83	799
48.0	32768.0	29.47	800
26.0	32768.0	28.84	801
