#FMS random 3-SAT
#N=32768  nIter=50000  alpha=414   NSamples=4778
#av(nit)	1426.828159969389
#std(nit)	10.14600885452903
#av(e)	0.0
#std(e)	0.0
#av(runtime)	29.09340519045626
#std(runtime)	0.2016114297064341
0.0	908.0361938476562	17.91	69
0.0	643.8674926757812	13.4	70
0.0	629.2427368164062	12.66	71
0.0	1564.252685546875	32.04	72
0.0	1227.1590576171875	25.57	73
0.0	2270.2219848632812	44.67	74
0.0	1351.1592102050781	27.66	75
0.0	549.038818359375	11.72	76
0.0	4736.105926513672	89.99	77
0.0	969.0998840332031	19.8	78
0.0	1345.9108581542969	25.95	79
0.0	1308.2999877929688	26.22	80
0.0	715.5133666992188	14.46	81
0.0	1330.1899108886719	27.16	82
0.0	963.6531066894531	20.31	83
0.0	694.832275390625	13.79	84
0.0	1180.5899963378906	24.32	85
0.0	1060.4965515136719	21.41	86
0.0	892.8364562988281	17.88	87
0.0	660.59375	13.83	88
0.0	1078.8320007324219	22.36	89
0.0	634.1421203613281	13.39	90
0.0	2437.238800048828	48.01	91
0.0	1305.8309936523438	26.33	92
0.0	624.7112731933594	13.45	93
0.0	1939.9764099121094	38.56	94
0.0	1537.351806640625	32.09	95
0.0	1092.4235229492188	23.15	96
0.0	1402.8749084472656	28.41	97
0.0	2490.30126953125	50.93	98
0.0	1222.7518310546875	23.78	99
0.0	986.6209411621094	20.24	100
0.0	988.6731262207031	19.82	101
0.0	749.9369812011719	15.39	102
0.0	1701.9143676757812	34.46	103
0.0	388.3616638183594	7.94	104
0.0	2608.647186279297	49.03	105
0.0	551.3786926269531	12.12	106
0.0	1174.5734558105469	23.71	107
0.0	667.6468200683594	13.53	108
0.0	1190.1736145019531	23.23	109
0.0	1156.7863159179688	22.72	110
0.0	2052.9156494140625	40.87	111
0.0	1920.1988830566406	37.23	112
0.0	3065.113983154297	63.12	113
0.0	2155.637664794922	41.96	114
0.0	1041.3479309082031	21.7	115
0.0	1317.9132080078125	28.0	116
0.0	857.8831481933594	17.63	117
0.0	728.2702331542969	14.99	118
0.0	776.9456787109375	15.44	119
0.0	1612.6371765136719	31.86	120
0.0	1319.0838012695312	26.43	121
0.0	564.8503112792969	11.84	122
0.0	3456.128692626953	69.72	123
0.0	1841.8125915527344	37.5	124
0.0	1319.9889221191406	25.64	125
0.0	1395.101806640625	28.43	126
0.0	1352.3661499023438	28.77	127
0.0	1124.36572265625	22.84	128
0.0	1327.6689758300781	27.91	129
0.0	1376.3918151855469	28.38	130
0.0	1308.8550720214844	25.77	131
0.0	871.0365905761719	17.87	132
0.0	1413.6407775878906	28.13	133
0.0	1442.6291198730469	30.27	134
0.0	848.4594421386719	17.62	135
0.0	1220.7535705566406	24.33	136
0.0	932.3345642089844	19.74	137
0.0	1413.515380859375	29.06	138
0.0	746.0012817382812	15.0	139
0.0	1130.7395935058594	23.45	140
0.0	1497.6883850097656	29.36	141
0.0	905.4392395019531	17.83	142
0.0	939.9805908203125	19.63	143
0.0	1503.9401245117188	31.36	144
0.0	1169.287841796875	23.35	145
0.0	1460.8101196289062	27.6	146
0.0	1620.5869750976562	31.98	147
0.0	1456.9641723632812	29.85	148
0.0	2236.3184814453125	45.23	149
0.0	1224.7123718261719	25.76	150
0.0	1960.0435791015625	37.37	151
0.0	1617.254150390625	34.21	152
0.0	1198.0486755371094	24.6	153
0.0	835.061279296875	17.06	154
0.0	2319.907928466797	45.11	155
0.0	817.45166015625	16.62	156
0.0	1441.8989562988281	28.07	157
0.0	1028.3017883300781	21.64	158
0.0	1537.895263671875	31.05	159
0.0	599.9110107421875	12.59	160
0.0	1830.1875915527344	37.41	161
0.0	1329.4847412109375	26.83	162
0.0	1997.2264709472656	41.69	163
0.0	1223.2244567871094	24.57	164
0.0	923.4928283691406	19.39	165
0.0	2569.856964111328	51.85	166
0.0	1306.8689270019531	27.08	167
0.0	1378.591796875	28.0	168
0.0	917.9364318847656	18.79	169
0.0	995.9518127441406	19.45	170
0.0	1387.1213989257812	28.15	171
0.0	1031.5120544433594	22.41	172
0.0	984.3482971191406	21.05	173
0.0	1269.6280822753906	26.17	174
0.0	1662.2464599609375	34.0	175
0.0	2421.8168334960938	47.03	176
0.0	2429.6310119628906	48.44	177
0.0	2290.2589721679688	46.09	178
0.0	2480.5377197265625	47.91	179
0.0	3176.2154846191406	64.09	180
0.0	1146.8774719238281	23.51	181
0.0	1688.2611083984375	34.54	182
0.0	1463.8133544921875	28.76	183
0.0	2144.204315185547	41.99	184
0.0	1439.7628784179688	30.07	185
0.0	1100.9390563964844	22.51	186
0.0	830.6474914550781	17.21	187
0.0	848.0518798828125	17.77	188
0.0	1254.0810241699219	25.99	189
0.0	1742.185546875	36.83	190
0.0	947.1440124511719	19.95	191
0.0	1445.5992431640625	29.37	192
0.0	1389.9455871582031	27.81	193
0.0	1098.37548828125	23.05	194
0.0	785.8573303222656	16.38	195
0.0	561.8804016113281	12.61	196
0.0	1299.8570556640625	27.27	197
0.0	1193.9591369628906	25.8	198
0.0	1072.3648376464844	22.87	199
0.0	1722.9768676757812	36.14	200
0.0	823.2945861816406	16.7	201
0.0	2296.4449157714844	47.22	202
0.0	1156.519775390625	23.9	203
0.0	873.1593627929688	17.15	204
0.0	1054.1444702148438	22.67	205
0.0	1948.6858215332031	39.22	206
0.0	678.7284851074219	13.89	207
0.0	940.3149719238281	19.7	208
0.0	610.6135559082031	12.71	209
0.0	1739.3807067871094	36.64	210
0.0	1646.5562744140625	33.83	211
0.0	622.6569519042969	13.52	212
0.0	2860.144287109375	54.77	213
0.0	1133.0145874023438	22.8	214
0.0	893.0030822753906	18.7	215
0.0	1973.3939514160156	41.74	216
0.0	1457.7662048339844	31.18	217
0.0	1925.4878845214844	39.27	218
0.0	1010.2170104980469	20.9	219
0.0	792.3866882324219	16.81	220
0.0	2807.238067626953	55.49	221
0.0	922.9663696289062	18.63	222
0.0	791.4103393554688	17.21	223
0.0	2536.8099670410156	52.64	224
0.0	1439.0217590332031	30.17	225
0.0	1361.7699279785156	28.91	226
0.0	2530.530303955078	51.74	227
0.0	1630.9623413085938	32.33	228
0.0	1370.8531188964844	28.85	229
0.0	734.6486206054688	15.87	230
0.0	1213.6591796875	25.87	231
0.0	556.0216064453125	11.56	232
0.0	1102.0224609375	21.88	233
0.0	646.4287414550781	14.0	234
0.0	875.0583190917969	18.16	235
0.0	986.1836853027344	21.52	236
0.0	1699.1178894042969	33.88	237
0.0	887.6006469726562	18.66	238
0.0	1828.0256042480469	38.14	239
0.0	1478.3446655273438	29.12	240
0.0	1274.9055786132812	26.78	241
0.0	898.2727355957031	19.19	242
0.0	1030.7852478027344	21.9	243
0.0	687.8284912109375	14.85	244
0.0	890.63720703125	19.18	245
0.0	1289.9994201660156	26.87	246
0.0	2127.3384704589844	43.28	247
0.0	642.0813293457031	13.13	248
0.0	902.2401123046875	18.98	249
0.0	1509.3116149902344	31.53	250
0.0	781.9580078125	15.5	251
0.0	1193.0438842773438	25.16	252
0.0	758.9999389648438	15.98	253
0.0	1014.69970703125	19.47	254
0.0	1099.0002746582031	22.5	255
0.0	2108.364013671875	44.17	256
0.0	1059.7762145996094	22.24	257
0.0	1554.2009582519531	31.38	258
0.0	2305.654998779297	46.27	259
0.0	560.9832153320312	11.27	260
0.0	2538.114990234375	49.81	261
0.0	1240.0677185058594	25.58	262
0.0	1080.2912292480469	22.93	263
0.0	3133.7508239746094	62.04	264
0.0	1794.8193664550781	35.28	265
0.0	1364.6792602539062	27.55	266
0.0	936.0459899902344	19.76	267
0.0	1265.302978515625	27.23	268
0.0	1440.1174926757812	29.55	269
0.0	1247.1739807128906	25.86	270
0.0	1093.2922058105469	22.63	271
0.0	610.8771362304688	12.56	272
0.0	624.7943725585938	12.55	273
0.0	862.5910949707031	18.27	274
0.0	1225.5063171386719	25.58	275
0.0	559.3677062988281	12.33	276
0.0	1548.1442260742188	31.02	277
0.0	1644.6990051269531	34.49	278
0.0	1179.866943359375	23.95	279
0.0	1017.4274291992188	21.49	280
0.0	5715.658538818359	120.97	281
0.0	1548.9787902832031	30.83	282
0.0	903.3213806152344	18.82	283
0.0	1403.3553771972656	29.7	284
0.0	1964.6439514160156	40.03	285
0.0	1192.8839111328125	25.03	286
0.0	1426.1073608398438	29.76	287
0.0	975.4049682617188	19.47	288
0.0	2562.0719299316406	53.03	289
0.0	1045.059326171875	21.51	290
0.0	1663.3243408203125	33.74	291
0.0	1913.6099853515625	40.1	292
0.0	2530.2799682617188	50.03	293
0.0	1153.4660339355469	22.78	294
0.0	1593.4212036132812	30.33	295
0.0	2950.5563049316406	53.99	296
0.0	2293.474609375	47.56	297
0.0	1133.8922729492188	23.34	298
0.0	1280.7140808105469	25.69	299
0.0	683.0045166015625	14.19	300
0.0	1291.1566467285156	26.22	301
0.0	672.4536437988281	14.5	302
0.0	1247.9420776367188	27.38	303
0.0	1156.9855651855469	22.26	304
0.0	1001.9257507324219	20.68	305
0.0	1053.8939208984375	21.38	306
0.0	996.6630554199219	21.02	307
0.0	1554.1043701171875	32.6	308
0.0	923.5939636230469	19.55	309
0.0	721.368896484375	14.96	310
0.0	2048.7470092773438	42.39	311
0.0	2022.2719116210938	42.45	312
0.0	1396.208740234375	28.07	313
0.0	617.3819274902344	13.04	314
0.0	888.5350646972656	17.85	315
0.0	994.6887817382812	20.26	316
0.0	692.5457458496094	14.8	317
0.0	1075.05126953125	22.14	318
0.0	4469.143798828125	82.47	319
0.0	1128.147705078125	23.57	320
0.0	985.9270935058594	21.27	321
0.0	1140.0087890625	23.97	322
0.0	662.8181457519531	14.16	323
0.0	817.03076171875	17.49	324
0.0	635.0015869140625	12.75	325
0.0	849.2186889648438	17.46	326
0.0	1537.5455627441406	32.62	327
0.0	2444.1588745117188	52.02	328
0.0	1425.46142578125	30.37	329
0.0	631.7840881347656	13.05	330
0.0	1302.3558044433594	26.26	331
0.0	1596.0112915039062	33.62	332
0.0	2730.2001953125	51.43	333
0.0	1545.8113708496094	31.87	334
0.0	1398.7820434570312	28.57	335
0.0	1841.563232421875	38.32	336
0.0	1171.4873352050781	23.99	337
0.0	1090.4872131347656	23.49	338
0.0	1768.1167297363281	36.48	339
0.0	884.5141296386719	18.71	340
0.0	1877.5433959960938	39.58	341
0.0	1447.0773620605469	30.09	342
0.0	1111.6904907226562	23.73	343
0.0	1965.0958862304688	37.91	344
0.0	1219.7758483886719	25.25	345
0.0	3279.3685913085938	65.76	346
0.0	784.2621459960938	16.46	347
0.0	1192.2680053710938	23.68	348
0.0	1163.2180786132812	24.54	349
0.0	1034.8988647460938	21.29	350
0.0	1663.4478149414062	34.43	351
0.0	1340.9736633300781	27.19	352
0.0	505.5567321777344	11.01	353
0.0	3548.6031799316406	71.09	354
0.0	2369.269989013672	45.81	355
0.0	1887.203369140625	39.67	356
0.0	1362.3047180175781	27.22	357
0.0	2030.4399108886719	41.39	358
0.0	1807.0175170898438	36.24	359
0.0	1897.8953857421875	38.56	360
0.0	2002.2839965820312	40.87	361
0.0	1487.582763671875	31.79	362
0.0	2618.272186279297	54.6	363
0.0	1410.9863586425781	29.16	364
0.0	1054.5285949707031	22.75	365
0.0	771.0875549316406	16.2	366
0.0	874.7378540039062	19.37	367
0.0	1121.0419006347656	23.81	368
0.0	1058.1521606445312	21.9	369
0.0	1046.077880859375	21.52	370
0.0	1873.7847290039062	35.26	371
0.0	1118.596435546875	23.44	372
0.0	2193.249969482422	43.48	373
0.0	2264.0989990234375	44.96	374
0.0	919.6214294433594	17.92	375
0.0	1770.6309814453125	36.02	376
0.0	1095.11572265625	22.04	377
0.0	1532.2883911132812	31.95	378
0.0	1266.6610412597656	26.97	379
0.0	1404.9900207519531	29.32	380
0.0	2451.9797973632812	47.09	381
0.0	851.1261596679688	17.93	382
0.0	3475.5852966308594	71.7	383
0.0	859.2947998046875	18.01	384
0.0	722.0244750976562	15.18	385
0.0	829.7238159179688	16.7	386
0.0	1647.4775695800781	31.5	387
0.0	1254.9884033203125	25.31	388
0.0	1195.6089172363281	25.76	389
0.0	944.8019714355469	19.42	390
0.0	1258.0975341796875	25.61	391
0.0	681.331787109375	14.44	392
0.0	1392.4741821289062	29.85	393
0.0	853.5015563964844	17.16	394
0.0	1059.0324096679688	20.55	395
0.0	721.9188232421875	14.93	396
0.0	1143.3955688476562	23.32	397
0.0	1585.3434753417969	32.58	398
0.0	719.8311157226562	15.67	399
0.0	1975.3942260742188	40.31	400
0.0	1791.1382751464844	37.59	401
0.0	586.9506225585938	12.46	402
0.0	1208.6809692382812	24.33	403
0.0	2218.572052001953	44.01	404
0.0	1022.608154296875	22.11	405
0.0	2602.5902709960938	54.62	406
0.0	1100.2898559570312	23.72	407
0.0	1638.0614013671875	32.55	408
0.0	872.9190063476562	17.2	409
0.0	827.1576232910156	17.84	410
0.0	605.2146606445312	12.76	411
0.0	947.3709411621094	19.4	412
0.0	1142.186279296875	24.34	413
0.0	1115.333251953125	22.99	414
0.0	1195.5271606445312	24.77	415
0.0	1030.482421875	21.06	416
0.0	1422.7808837890625	29.18	417
0.0	1451.1806640625	29.43	418
0.0	956.4238586425781	19.89	419
0.0	958.4835510253906	20.74	420
0.0	1364.8561096191406	28.65	421
0.0	819.8314208984375	17.12	422
0.0	1443.7427062988281	31.22	423
0.0	2705.137908935547	54.04	424
0.0	1195.1402282714844	21.99	425
0.0	1424.8606567382812	29.86	426
0.0	1872.4868469238281	35.95	427
0.0	854.3643493652344	18.81	428
0.0	942.3582458496094	21.37	429
0.0	995.0561218261719	20.38	430
0.0	2187.335479736328	46.39	431
0.0	1204.5545349121094	24.34	432
0.0	1399.0093688964844	29.12	433
0.0	1224.0613708496094	24.56	434
0.0	750.9633178710938	15.32	435
0.0	1576.74853515625	31.71	436
0.0	1023.5463562011719	21.18	437
0.0	1357.3174743652344	27.3	438
0.0	2016.2321166992188	37.45	439
0.0	1166.9886779785156	25.33	440
0.0	858.1295776367188	18.27	441
0.0	1868.6741638183594	37.81	442
0.0	724.8086853027344	15.7	443
0.0	818.3133544921875	17.75	444
0.0	687.5052490234375	14.22	445
0.0	1910.0891418457031	38.69	446
0.0	1124.8287353515625	22.72	447
0.0	1167.0556945800781	23.39	448
0.0	656.6890563964844	14.45	449
0.0	939.9041137695312	17.7	450
0.0	957.8054504394531	19.75	451
0.0	999.3211669921875	21.86	452
0.0	2204.6400451660156	44.35	453
0.0	1073.4295654296875	20.43	454
0.0	1417.8477172851562	28.39	455
0.0	1577.3835144042969	32.15	456
0.0	1202.9931945800781	23.71	457
0.0	1002.2855224609375	21.89	458
0.0	1539.2833862304688	31.96	459
0.0	1290.3092651367188	26.42	460
0.0	1523.1084289550781	31.59	461
0.0	1162.5690307617188	24.52	462
0.0	2189.44970703125	44.21	463
0.0	1270.306640625	26.35	464
0.0	1325.3115539550781	26.73	465
0.0	2145.667755126953	42.76	466
0.0	1822.2698059082031	38.57	467
0.0	1865.425537109375	38.79	468
0.0	2704.7745666503906	56.21	469
0.0	3046.1671447753906	61.64	470
0.0	1071.8285522460938	23.87	471
0.0	1037.1759643554688	22.15	472
0.0	835.1458129882812	17.8	473
0.0	978.0581359863281	20.34	474
0.0	1251.7171325683594	26.11	475
0.0	1671.0624389648438	34.01	476
0.0	2500.8684692382812	53.84	477
0.0	1191.7190856933594	25.82	478
0.0	1131.079345703125	23.78	479
0.0	2108.4872131347656	42.39	480
0.0	1476.9166259765625	29.4	481
0.0	1588.8251647949219	33.7	482
0.0	1854.3287048339844	39.52	483
0.0	1099.2254638671875	23.02	484
0.0	947.0264892578125	19.01	485
0.0	1361.2161865234375	27.81	486
0.0	1725.8051452636719	35.67	487
0.0	715.8448486328125	15.37	488
0.0	1241.3316040039062	26.77	489
0.0	1102.3426513671875	22.56	490
0.0	1165.9077453613281	24.49	491
0.0	1628.0002136230469	32.51	492
0.0	1229.7827758789062	25.45	493
0.0	657.9420166015625	12.67	494
0.0	1543.9269714355469	31.64	495
0.0	1111.4515686035156	23.66	496
0.0	1214.2257385253906	23.66	497
0.0	1135.4485473632812	23.54	498
0.0	1500.58203125	31.17	499
0.0	1475.4156799316406	28.75	500
0.0	1367.3590393066406	29.35	501
0.0	3682.078643798828	72.14	502
0.0	1081.2024230957031	23.1	503
0.0	1088.8722229003906	23.65	504
0.0	1153.32373046875	24.31	505
0.0	679.3553771972656	12.87	506
0.0	1312.54931640625	25.2	507
0.0	887.2626037597656	19.15	508
0.0	1023.1913146972656	20.83	509
0.0	737.1587829589844	16.56	510
0.0	1192.5595397949219	21.04	511
0.0	2103.0594787597656	43.2	512
0.0	1194.149169921875	22.64	513
0.0	870.6304321289062	15.62	514
0.0	1120.050048828125	23.57	515
0.0	2606.50048828125	56.32	516
0.0	911.1597595214844	18.8	517
0.0	488.1507263183594	10.42	518
0.0	961.7612609863281	20.59	519
0.0	1836.1000671386719	37.94	520
0.0	3377.2659912109375	70.0	521
0.0	1351.7890014648438	27.5	522
0.0	1134.1157836914062	24.8	523
0.0	1426.6759033203125	30.5	524
0.0	1774.2903442382812	35.73	525
0.0	1573.7297973632812	33.16	526
0.0	1990.5773315429688	41.15	527
0.0	922.7332153320312	19.41	528
0.0	2413.430938720703	49.49	529
0.0	3138.5127868652344	63.76	530
0.0	1999.7765502929688	40.68	531
0.0	2033.7251281738281	42.15	532
0.0	681.1764221191406	14.27	533
0.0	735.2168884277344	15.4	534
0.0	918.6135864257812	17.75	535
0.0	2399.7068481445312	44.86	536
0.0	1435.2483825683594	30.98	537
0.0	1065.2264404296875	23.84	538
0.0	1568.7966003417969	31.6	539
0.0	1673.1589965820312	31.22	540
0.0	813.0333251953125	16.92	541
0.0	577.8042297363281	12.08	542
0.0	1333.7766418457031	25.32	543
0.0	1128.6338195800781	23.17	544
0.0	1542.3533630371094	31.88	545
0.0	793.9791259765625	17.83	546
0.0	983.9938354492188	20.41	547
0.0	825.5654907226562	18.68	548
0.0	515.4549865722656	11.85	549
0.0	760.5410766601562	16.34	550
0.0	1400.2758483886719	29.61	551
0.0	2273.2999572753906	46.54	552
0.0	3462.2396545410156	70.57	553
0.0	695.5491333007812	14.87	554
0.0	1512.4228820800781	30.8	555
0.0	1443.6213989257812	30.58	556
0.0	1855.4878234863281	38.4	557
0.0	1953.0508422851562	36.47	558
0.0	1934.0942077636719	37.78	559
0.0	1328.1462097167969	28.72	560
0.0	955.8280334472656	20.26	561
0.0	912.5300598144531	18.76	562
0.0	1762.3284912109375	36.74	563
0.0	972.5148010253906	21.51	564
0.0	1876.3484802246094	38.75	565
0.0	1672.2025451660156	35.13	566
0.0	1184.4991760253906	25.15	567
0.0	1086.1268310546875	23.84	568
0.0	1565.8517761230469	29.38	569
0.0	2082.026641845703	44.59	570
0.0	850.3966674804688	18.06	571
0.0	1039.9706115722656	22.36	572
0.0	952.3037414550781	18.55	573
0.0	3388.8062133789062	70.06	574
0.0	926.5932006835938	20.31	575
0.0	1289.0260009765625	26.1	576
0.0	865.9775695800781	18.25	577
0.0	1189.2306213378906	24.31	578
0.0	981.55419921875	20.89	579
0.0	923.3731384277344	18.68	580
0.0	1366.9895629882812	28.48	581
0.0	1580.9109802246094	32.97	582
0.0	1256.3819885253906	27.41	583
0.0	1469.74365234375	31.03	584
0.0	1690.1678161621094	33.94	585
0.0	1388.3720092773438	28.59	586
0.0	988.6153564453125	20.83	587
0.0	745.281494140625	16.44	588
0.0	1283.9614868164062	29.13	589
0.0	1552.9423828125	32.04	590
0.0	1296.523193359375	27.38	591
0.0	1215.5238342285156	25.59	592
0.0	8133.327606201172	168.56	593
0.0	1725.0971069335938	36.01	594
0.0	2479.17724609375	49.37	595
0.0	1236.6871643066406	25.32	596
0.0	1049.5180969238281	22.35	597
0.0	978.47900390625	22.06	598
0.0	1075.3692626953125	22.53	599
0.0	846.1661376953125	18.2	600
0.0	1347.7281188964844	26.84	601
0.0	1180.4789428710938	24.73	602
0.0	1013.1808776855469	21.82	603
0.0	1905.4828186035156	40.27	604
0.0	827.6460876464844	15.72	605
0.0	1922.6068115234375	36.87	606
0.0	1875.1274719238281	38.93	607
0.0	1780.0846557617188	36.23	608
0.0	2075.2692260742188	43.71	609
0.0	1247.7197570800781	25.75	610
0.0	1130.4341125488281	24.32	611
0.0	594.6705322265625	12.19	612
0.0	1698.9232482910156	36.65	613
0.0	1646.1648864746094	32.09	614
0.0	1215.5917053222656	25.05	615
0.0	872.6056518554688	18.79	616
0.0	2010.6837463378906	41.52	617
0.0	970.7901916503906	20.96	618
0.0	2762.4598388671875	56.96	619
0.0	1091.9472351074219	23.47	620
0.0	1043.4320068359375	19.19	621
0.0	2876.9140625	57.08	622
0.0	669.4732666015625	13.91	623
0.0	1043.4163818359375	23.84	624
0.0	1306.7192993164062	23.85	625
0.0	1578.109619140625	30.56	626
0.0	608.5203247070312	13.3	627
0.0	1373.4765930175781	29.3	628
0.0	3044.292724609375	61.87	629
0.0	1924.6387939453125	40.9	630
0.0	2527.306121826172	50.91	631
0.0	3828.262725830078	80.49	632
0.0	853.5545043945312	18.05	633
0.0	1629.247314453125	33.59	634
0.0	2305.1549682617188	41.14	635
0.0	1246.2958679199219	27.2	636
0.0	2047.4839782714844	42.16	637
0.0	1663.0481872558594	33.72	638
0.0	793.1931457519531	16.45	639
0.0	2141.978271484375	44.06	640
0.0	1041.9625549316406	21.19	641
0.0	2671.8912048339844	55.11	642
0.0	1423.7508850097656	28.85	643
0.0	2396.4402770996094	49.72	644
0.0	1248.3521728515625	26.38	645
0.0	2026.8009948730469	43.78	646
0.0	1744.0992736816406	36.93	647
0.0	2095.8065490722656	45.43	648
0.0	844.4736633300781	17.57	649
0.0	1496.4414367675781	30.39	650
0.0	1040.8869934082031	22.09	651
0.0	1435.4200744628906	29.67	652
0.0	1453.5373229980469	29.55	653
0.0	1656.1750183105469	35.67	654
0.0	1071.1845092773438	22.95	655
0.0	1202.2503967285156	24.96	656
0.0	2503.4083251953125	51.78	657
0.0	1157.201171875	24.45	658
0.0	2078.46435546875	41.84	659
0.0	611.7479858398438	12.43	660
0.0	1193.6095275878906	25.97	661
0.0	866.2992553710938	20.11	662
0.0	700.9772338867188	15.62	663
0.0	1052.6299133300781	22.84	664
0.0	1244.7880249023438	26.23	665
0.0	1589.9349670410156	33.84	666
0.0	1076.9081115722656	23.08	667
0.0	2026.8018493652344	44.21	668
0.0	1463.0827331542969	30.99	669
0.0	1363.3857116699219	26.16	670
0.0	2027.2776489257812	37.68	981
0.0	1294.793701171875	25.33	982
0.0	840.8869323730469	16.7	983
0.0	2034.5431823730469	37.49	984
0.0	1390.098876953125	26.33	985
0.0	2624.862274169922	51.42	986
0.0	1368.2513732910156	25.46	987
0.0	1262.6589050292969	24.55	988
0.0	695.5378723144531	13.61	989
0.0	2527.19287109375	45.85	990
0.0	2548.1434936523438	47.95	991
0.0	626.3071594238281	12.08	992
0.0	1849.0810546875	36.49	993
0.0	1745.2539367675781	33.98	994
0.0	1185.2838745117188	23.61	995
0.0	559.2364501953125	11.51	996
0.0	1579.6043395996094	31.41	997
0.0	1588.9727783203125	30.35	998
0.0	854.0743408203125	17.39	999
0.0	868.6370544433594	17.96	1000
0.0	1467.6347961425781	28.32	1001
0.0	2130.0618286132812	39.27	1002
0.0	947.6285400390625	18.24	1003
0.0	1701.2039794921875	32.04	1004
0.0	953.0855102539062	18.52	1005
0.0	1330.3234252929688	25.57	1006
0.0	1588.5898132324219	30.4	1007
0.0	711.6300659179688	14.87	1008
0.0	1298.6929016113281	24.85	1009
0.0	1146.4400329589844	22.07	1010
0.0	738.1686706542969	14.66	1011
0.0	2777.792938232422	52.95	1012
0.0	773.0698852539062	16.29	1013
0.0	1431.4062194824219	28.41	1014
0.0	899.8021545410156	17.77	1015
0.0	1447.4349975585938	28.54	1016
0.0	1420.985595703125	27.6	1017
0.0	1051.0088500976562	21.06	1018
0.0	671.8236694335938	14.59	1019
0.0	615.7196655273438	12.64	1020
0.0	1056.8540954589844	21.3	1021
0.0	1545.0162658691406	31.65	1022
0.0	1586.6445617675781	31.16	1023
0.0	2479.3939514160156	48.84	1024
0.0	882.3436279296875	17.54	1025
0.0	1153.4265747070312	22.58	1026
0.0	1165.0581359863281	22.35	1027
0.0	888.9744873046875	16.69	1028
0.0	1148.3128967285156	23.52	1029
0.0	902.2355651855469	17.9	1030
0.0	1839.0296630859375	36.91	1031
0.0	1062.1134948730469	21.28	1032
0.0	1482.7147521972656	29.33	1033
0.0	881.3097229003906	17.6	1034
0.0	1076.8302001953125	21.2	1035
0.0	807.3621520996094	16.58	1036
0.0	1515.1560363769531	29.37	1037
0.0	1001.9977416992188	20.68	1038
0.0	843.8120422363281	17.88	1039
0.0	1010.2209777832031	19.92	1040
0.0	1435.9444274902344	26.25	1041
0.0	939.5332336425781	19.19	1042
0.0	2682.696990966797	53.52	1043
0.0	1064.4958190917969	21.26	1044
0.0	1263.9456176757812	26.56	1045
0.0	902.2909240722656	18.68	1046
0.0	1518.1482543945312	30.18	1047
0.0	998.5111694335938	20.63	1048
0.0	2072.48828125	39.35	1049
