#FMS random 4-SAT
#N=4096  nIter=4096000  alpha=940   NSamples=6999
#av(nit)	2673.2877754857836
#std(nit)	25.607705981243036
#av(e)	0.0
#std(e)	0.0
#av(runtime)	5.594949278468353
#std(runtime)	0.053369544365716864
0.0	1098.489501953125	2.16	379
0.0	2452.385498046875	5.01	380
0.0	4954.49853515625	10.22	381
0.0	4609.455078125	9.96	382
0.0	913.7646484375	1.91	383
0.0	3195.78076171875	6.78	384
0.0	11350.308837890625	23.62	385
0.0	3949.60595703125	7.92	386
0.0	10365.050537109375	21.6	387
0.0	1079.295166015625	2.35	388
0.0	476.686279296875	1.02	389
0.0	2733.655029296875	5.57	390
0.0	2779.159423828125	5.65	391
0.0	778.4755859375	1.7	392
0.0	1128.310302734375	2.35	393
0.0	1651.237548828125	3.46	394
0.0	2520.987548828125	5.41	395
0.0	2988.99609375	6.2	396
0.0	924.155517578125	1.96	397
0.0	1073.899658203125	2.32	398
0.0	3529.832763671875	7.26	399
0.0	4551.53271484375	9.34	400
0.0	4678.362548828125	9.77	401
0.0	792.50244140625	1.68	402
0.0	2837.0419921875	5.92	403
0.0	1368.19970703125	3.02	404
0.0	4746.748779296875	9.82	405
0.0	2717.380859375	5.7	406
0.0	1210.1767578125	2.6	407
0.0	1791.0361328125	3.69	408
0.0	2480.21044921875	5.27	409
0.0	3060.978759765625	6.53	410
0.0	4186.4091796875	8.55	411
0.0	3002.34326171875	6.33	412
0.0	5241.0439453125	10.83	413
0.0	584.281494140625	1.22	414
0.0	3017.4306640625	6.29	415
0.0	5061.610107421875	10.82	416
0.0	1434.690185546875	3.03	417
0.0	5077.18701171875	10.57	418
0.0	1863.2978515625	3.8	419
0.0	1614.86572265625	3.34	420
0.0	1400.41259765625	2.89	421
0.0	1297.74072265625	2.76	422
0.0	3078.052734375	6.54	423
0.0	7041.534912109375	14.72	424
0.0	1814.77783203125	3.8	425
0.0	1004.38916015625	2.1	426
0.0	2096.292724609375	4.28	427
0.0	1394.170654296875	2.93	428
0.0	4693.48486328125	9.91	429
0.0	3051.824951171875	6.36	430
0.0	1574.1259765625	3.4	431
0.0	2812.444580078125	6.09	432
0.0	4040.44482421875	8.7	433
0.0	828.36865234375	1.8	434
0.0	1030.340087890625	2.16	435
0.0	4899.12060546875	10.25	436
0.0	1447.782958984375	2.99	437
0.0	2188.28076171875	4.51	438
0.0	5171.512939453125	11.14	439
0.0	945.07080078125	1.95	440
0.0	3027.678466796875	6.46	441
0.0	1893.15234375	3.91	442
0.0	7120.305908203125	14.99	443
0.0	1992.85693359375	4.13	444
0.0	3405.35498046875	7.1	445
0.0	2619.203125	5.23	446
0.0	4239.940185546875	8.95	447
0.0	2367.95068359375	4.9	448
0.0	2706.662353515625	5.8	449
0.0	1429.814697265625	3.15	450
0.0	834.273193359375	1.69	451
0.0	1792.923583984375	3.87	452
0.0	1229.095947265625	2.53	453
0.0	2942.79296875	6.1	454
0.0	4962.764892578125	10.42	455
0.0	1527.985595703125	3.16	456
0.0	1040.80322265625	2.3	457
0.0	1613.47802734375	3.2	458
0.0	1274.9130859375	2.76	459
0.0	2697.2314453125	5.92	460
0.0	2488.452880859375	4.91	461
0.0	1215.379638671875	2.64	462
0.0	1213.727783203125	2.52	463
0.0	2237.761962890625	4.85	464
0.0	2460.114501953125	5.28	465
0.0	879.100341796875	1.92	466
0.0	2320.106689453125	4.78	467
0.0	982.04638671875	2.01	468
0.0	3688.021240234375	7.72	469
0.0	4721.105712890625	9.7	470
0.0	3487.95751953125	7.35	471
0.0	2988.272705078125	6.12	472
0.0	4527.65625	9.54	473
0.0	1507.31201171875	3.17	474
0.0	857.704833984375	1.74	475
0.0	1681.857666015625	3.52	476
0.0	4608.439697265625	9.56	477
0.0	2406.08544921875	5.1	478
0.0	2340.930908203125	4.89	479
0.0	1270.25830078125	2.75	480
0.0	1305.552734375	2.73	481
0.0	4528.76953125	9.45	482
0.0	1391.267578125	2.99	483
0.0	1049.896240234375	2.18	484
0.0	7295.989013671875	15.31	485
0.0	2925.407958984375	6.18	486
0.0	1039.97705078125	2.17	487
0.0	786.1279296875	1.61	488
0.0	1405.0380859375	3.03	489
0.0	12796.87841796875	27.34	490
0.0	3882.724853515625	8.3	491
0.0	4129.93505859375	8.43	492
0.0	2789.16162109375	5.91	493
0.0	595.9921875	1.25	494
0.0	779.41845703125	1.68	495
0.0	5816.621337890625	12.44	496
0.0	1064.5537109375	2.29	497
0.0	1226.417724609375	2.66	498
0.0	1712.559326171875	3.61	499
0.0	1621.56494140625	3.5	500
0.0	1963.24951171875	4.18	501
0.0	835.254638671875	1.81	502
0.0	1135.484619140625	2.41	503
0.0	1155.644775390625	2.43	504
0.0	1844.983154296875	3.87	505
0.0	836.993896484375	1.76	506
0.0	4702.411376953125	9.85	507
0.0	770.7275390625	1.65	508
0.0	1931.00830078125	4.01	509
0.0	2774.173828125	5.89	510
0.0	1001.678955078125	2.15	511
0.0	1060.837646484375	2.33	512
0.0	1487.66552734375	3.2	513
0.0	9900.09033203125	20.76	514
0.0	706.159423828125	1.47	515
0.0	434.189208984375	0.93	516
0.0	5100.77734375	10.69	517
0.0	2929.89697265625	6.08	518
0.0	2795.013427734375	6.05	519
0.0	1202.84326171875	2.45	520
0.0	1179.29638671875	2.36	521
0.0	7708.157470703125	16.15	522
0.0	697.653564453125	1.49	523
0.0	1432.56591796875	3.06	524
0.0	1270.38525390625	2.62	525
0.0	1635.837158203125	3.53	526
0.0	1134.372314453125	2.33	527
0.0	1009.2783203125	2.07	528
0.0	1375.530029296875	2.79	529
0.0	571.566162109375	1.14	530
0.0	3166.9912109375	6.55	531
0.0	4568.35546875	9.55	532
0.0	6228.518310546875	13.14	533
0.0	1561.791748046875	3.12	534
0.0	2830.4755859375	5.87	535
0.0	627.817626953125	1.4	536
0.0	1805.1171875	3.86	537
0.0	2276.84130859375	4.8	538
0.0	3381.435302734375	7.27	539
0.0	1861.440673828125	3.84	540
0.0	1243.409912109375	2.58	541
0.0	4267.580078125	8.69	542
0.0	2879.039306640625	6.03	543
0.0	1457.297607421875	3.08	544
0.0	1049.0693359375	2.26	545
0.0	1826.404296875	3.89	546
0.0	3602.901123046875	7.72	547
0.0	3709.867919921875	7.85	548
0.0	725.533935546875	1.42	549
0.0	6264.16162109375	13.28	550
0.0	3400.0673828125	7.15	551
0.0	1065.401611328125	2.26	552
0.0	1642.665771484375	3.42	553
0.0	3775.73193359375	7.77	554
0.0	5900.7216796875	12.17	555
0.0	1806.8046875	3.82	556
0.0	4564.19189453125	9.7	557
0.0	3174.76953125	6.71	558
0.0	1503.050048828125	3.17	559
0.0	2972.393798828125	6.11	560
0.0	2547.032958984375	5.41	561
0.0	3495.564208984375	7.59	562
0.0	2198.286376953125	4.69	563
0.0	596.730224609375	1.28	564
0.0	4306.31005859375	9.23	565
0.0	1935.763916015625	3.92	566
0.0	1374.33056640625	2.88	567
0.0	3187.648681640625	6.55	568
0.0	2529.399658203125	5.46	569
0.0	1719.92431640625	3.67	570
0.0	3654.843505859375	7.8	571
0.0	3215.093505859375	6.66	572
0.0	1539.497314453125	3.27	573
0.0	983.4306640625	2.09	574
0.0	3501.254150390625	7.34	575
0.0	8250.392822265625	17.18	576
0.0	1011.942138671875	2.14	577
0.0	2286.5830078125	4.92	578
0.0	2957.187744140625	6.11	579
0.0	1421.42333984375	3.04	580
0.0	2427.27197265625	5.05	581
0.0	1098.00390625	2.37	582
0.0	4123.307861328125	8.55	583
0.0	2712.369873046875	5.64	584
0.0	1437.6962890625	2.9	585
0.0	799.302001953125	1.7	586
0.0	757.712158203125	1.54	587
0.0	538.66455078125	1.19	588
0.0	1365.466552734375	2.74	589
0.0	981.8095703125	2.13	590
0.0	1162.49462890625	2.46	591
0.0	2816.5888671875	6.04	592
0.0	2468.286376953125	5.22	593
0.0	3130.640869140625	6.94	594
0.0	1484.642333984375	3.23	595
0.0	2626.802001953125	5.63	596
0.0	3054.83837890625	6.53	597
0.0	2870.543212890625	6.08	598
0.0	3717.848388671875	7.77	599
0.0	5158.07373046875	10.88	600
0.0	4925.55224609375	10.43	601
0.0	1613.9736328125	3.48	602
0.0	3139.841796875	6.45	603
0.0	1441.364013671875	3.06	604
0.0	3269.939208984375	6.87	605
0.0	3701.3994140625	7.62	606
0.0	3224.8046875	6.92	607
0.0	3553.805908203125	7.58	608
0.0	7007.3935546875	14.39	609
0.0	1657.190673828125	3.52	610
0.0	2021.28759765625	4.28	611
0.0	881.342041015625	1.9	612
0.0	3337.952880859375	7.1	613
0.0	5864.7080078125	12.73	614
0.0	708.431884765625	1.53	615
0.0	2161.0986328125	4.51	616
0.0	1615.171630859375	3.42	617
0.0	852.62109375	1.88	618
0.0	2746.41455078125	5.67	619
0.0	2103.785888671875	4.39	620
0.0	3509.762451171875	7.3	621
0.0	3979.330322265625	8.35	622
0.0	2362.677001953125	4.9	623
0.0	1278.765625	2.58	624
0.0	1731.869384765625	3.58	625
0.0	1099.1533203125	2.18	626
0.0	1951.26611328125	4.17	627
0.0	2998.435791015625	6.25	628
0.0	1281.271240234375	2.76	629
0.0	5738.025146484375	11.87	630
0.0	1775.171142578125	3.73	631
0.0	2383.567138671875	4.94	632
0.0	1828.91357421875	3.92	633
0.0	4395.7275390625	9.17	634
0.0	1789.063232421875	3.79	635
0.0	1246.488037109375	2.68	636
0.0	1775.103271484375	3.66	637
0.0	1046.960693359375	2.19	638
0.0	3610.9970703125	7.47	639
0.0	1077.232421875	2.35	640
0.0	2245.75	4.89	641
0.0	3956.58447265625	8.3	642
0.0	2750.223388671875	5.8	643
0.0	2634.413330078125	5.54	644
0.0	1103.158447265625	2.28	645
0.0	1433.9541015625	3.04	646
0.0	1808.53564453125	3.76	647
0.0	1468.54931640625	3.12	648
0.0	3402.14892578125	7.18	649
0.0	1698.795654296875	3.67	650
0.0	3422.7236328125	7.19	651
0.0	1203.6953125	2.55	652
0.0	922.075927734375	1.94	653
0.0	4518.157958984375	9.68	654
0.0	1997.102294921875	4.31	655
0.0	2251.658935546875	4.77	656
0.0	4162.71728515625	8.69	657
0.0	4841.642578125	9.91	658
0.0	468.2099609375	1.0	659
0.0	2008.279541015625	4.36	660
0.0	2946.215576171875	6.36	661
0.0	793.850830078125	1.66	662
0.0	1110.32373046875	2.4	663
0.0	4958.047119140625	10.49	664
0.0	4517.54443359375	9.28	665
0.0	1237.229736328125	2.56	666
0.0	1766.161865234375	3.89	667
0.0	636.7802734375	1.36	668
0.0	1761.03173828125	3.77	669
0.0	1647.18994140625	3.37	670
0.0	3992.78857421875	8.46	671
0.0	3932.112548828125	8.28	672
0.0	4757.22119140625	10.06	673
0.0	2031.858154296875	4.27	674
0.0	2882.8173828125	6.15	675
0.0	2270.216796875	4.73	676
0.0	2476.081298828125	5.18	677
0.0	3464.027587890625	7.34	678
0.0	8125.42236328125	17.05	679
0.0	6146.49853515625	13.17	680
0.0	2449.647705078125	5.18	681
0.0	1834.687255859375	3.68	682
0.0	1827.9306640625	3.86	683
0.0	3050.14892578125	6.38	684
0.0	1114.400390625	2.39	685
0.0	1284.489501953125	2.68	686
0.0	1446.277587890625	3.13	687
0.0	1475.676025390625	3.13	688
0.0	4486.556640625	9.41	689
0.0	1349.805908203125	2.76	690
0.0	3031.9111328125	6.58	691
0.0	817.682373046875	1.68	692
0.0	5294.70751953125	11.25	693
0.0	1820.801025390625	3.86	694
0.0	602.458251953125	1.36	695
0.0	1234.57861328125	2.63	696
0.0	4385.713623046875	9.2	697
0.0	1618.907958984375	3.25	698
0.0	1873.262939453125	3.97	699
0.0	3226.69482421875	6.68	700
0.0	2469.937255859375	5.03	701
0.0	4088.2216796875	8.92	702
0.0	2781.70849609375	5.72	703
0.0	1502.687744140625	2.95	704
0.0	3047.130615234375	6.27	705
0.0	3103.04248046875	6.37	706
0.0	27725.802001953125	57.96	707
0.0	1053.531982421875	2.27	708
0.0	4823.98095703125	9.94	709
0.0	2379.464599609375	4.64	710
0.0	2143.44677734375	4.6	711
0.0	3803.444580078125	8.12	712
0.0	773.540771484375	1.71	713
0.0	4681.9990234375	9.35	714
0.0	3253.158935546875	6.66	715
0.0	2129.81982421875	4.56	716
0.0	4778.376708984375	10.17	717
0.0	589.80712890625	1.3	718
0.0	3124.04248046875	6.53	719
0.0	1725.7099609375	3.67	720
0.0	4195.149169921875	8.61	721
0.0	951.194091796875	1.99	722
0.0	2879.02490234375	6.06	723
0.0	1649.6181640625	3.42	724
0.0	1328.857421875	2.83	725
0.0	2007.719482421875	4.03	726
0.0	2697.4619140625	5.66	727
0.0	7218.139404296875	15.29	728
0.0	3232.5859375	6.95	729
0.0	2527.7607421875	5.32	730
0.0	9104.14111328125	19.53	731
0.0	656.304931640625	1.39	732
0.0	998.712646484375	2.11	733
0.0	1109.541259765625	2.3	734
0.0	4931.13427734375	10.7	735
0.0	4427.262451171875	9.22	736
0.0	11777.806640625	24.73	737
0.0	927.14697265625	2.04	738
0.0	2172.827392578125	4.61	739
0.0	6570.376220703125	13.39	740
0.0	7948.380615234375	16.35	741
0.0	959.6083984375	2.03	742
0.0	1193.03369140625	2.54	743
0.0	1856.083984375	3.67	744
0.0	2323.649658203125	4.92	745
0.0	884.260009765625	1.89	746
0.0	4683.696044921875	9.83	747
0.0	1279.336669921875	2.67	748
0.0	702.131103515625	1.55	749
0.0	2054.106201171875	4.34	750
0.0	1243.618896484375	2.45	751
0.0	5547.0439453125	11.73	752
0.0	3925.382568359375	8.36	753
0.0	2209.907470703125	4.36	754
0.0	2361.7373046875	4.98	755
0.0	1758.477783203125	3.71	756
0.0	3696.37109375	7.58	757
0.0	559.099365234375	1.17	758
0.0	3219.34130859375	6.96	759
0.0	3659.803466796875	7.76	760
0.0	1417.611328125	3.02	761
0.0	1657.251708984375	3.53	762
0.0	1092.451904296875	2.33	763
0.0	2356.819580078125	4.99	764
0.0	1612.11669921875	3.4	765
0.0	1412.84716796875	2.92	766
0.0	1193.628173828125	2.48	767
0.0	1099.67626953125	2.35	768
0.0	1069.618896484375	2.34	769
0.0	1887.8486328125	4.03	770
0.0	1731.297119140625	3.47	771
0.0	1330.919677734375	2.8	772
0.0	6375.363037109375	13.25	773
0.0	4975.596923828125	10.11	774
