#FMS random 3-SAT
#N=8192  nIter=50000  alpha=414   NSamples=6999
#av(nit)	1688.8114109074734
#std(nit)	25.080999978484126
#av(e)	0.0
#std(e)	0.0
#av(runtime)	5.000507215316474
#std(runtime)	0.07350510787593076
0.0	1892.0550537109375	5.45	160
0.0	2132.061279296875	6.22	161
0.0	464.957763671875	1.4	162
0.0	2472.180908203125	7.03	163
0.0	2030.0137939453125	5.87	164
0.0	2906.5439453125	8.7	165
0.0	2091.5	6.05	166
0.0	1530.2708740234375	4.52	167
0.0	629.403564453125	1.93	168
0.0	628.3304443359375	1.89	169
0.0	1997.6680908203125	5.79	170
0.0	1854.4608154296875	5.43	171
0.0	3324.906982421875	9.31	172
0.0	4360.969970703125	12.5	173
0.0	2564.45947265625	7.57	174
0.0	881.483642578125	2.64	175
0.0	991.2017822265625	2.95	176
0.0	642.2542724609375	1.91	177
0.0	620.837890625	1.82	178
0.0	745.0789794921875	2.26	179
0.0	582.8526611328125	1.8	180
0.0	903.9407958984375	2.8	181
0.0	979.89111328125	3.0	182
0.0	4168.9232177734375	12.25	183
0.0	676.817626953125	2.05	184
0.0	369.5072021484375	1.12	185
0.0	633.22314453125	1.87	186
0.0	9228.097412109375	26.71	187
0.0	1042.7938232421875	3.12	188
0.0	853.421875	2.47	189
0.0	3187.64111328125	9.24	190
0.0	318.8067626953125	0.97	191
0.0	477.685302734375	1.42	192
0.0	936.1663818359375	2.77	193
0.0	1882.8409423828125	5.41	194
0.0	326.771728515625	1.04	195
0.0	1063.7381591796875	3.27	196
0.0	839.4700927734375	2.44	197
0.0	3190.6953125	9.35	198
0.0	431.057861328125	1.32	199
0.0	1246.522216796875	3.69	200
0.0	688.319091796875	2.03	201
0.0	3876.378173828125	11.25	202
0.0	1124.5050048828125	3.31	203
0.0	1769.1197509765625	5.24	204
0.0	306.0968017578125	0.91	205
0.0	3328.1854248046875	9.53	206
0.0	1935.0152587890625	5.72	207
0.0	3596.8956298828125	10.64	208
0.0	1468.8077392578125	4.35	209
0.0	701.150390625	2.07	210
0.0	1108.4473876953125	3.38	211
0.0	7622.8291015625	22.63	212
0.0	944.575927734375	2.75	213
0.0	519.539794921875	1.5	214
0.0	704.7867431640625	2.11	215
0.0	1420.73974609375	4.31	216
0.0	630.3626708984375	1.85	217
0.0	651.9273681640625	1.96	218
0.0	2399.745361328125	7.07	219
0.0	809.580322265625	2.46	220
0.0	711.3394775390625	2.12	221
0.0	3143.90380859375	9.32	222
0.0	3455.04296875	10.18	223
0.0	1078.2301025390625	3.23	224
0.0	670.310546875	2.09	225
0.0	1074.742919921875	3.22	226
0.0	270.790283203125	0.82	227
0.0	749.4769287109375	2.26	228
0.0	453.2227783203125	1.32	229
0.0	2107.2938232421875	6.32	230
0.0	1230.9093017578125	3.57	231
0.0	2831.69580078125	8.43	232
0.0	497.3963623046875	1.46	233
0.0	412.9598388671875	1.26	234
0.0	557.845458984375	1.64	235
0.0	1618.88623046875	4.73	236
0.0	2082.302978515625	6.19	237
0.0	2061.34423828125	6.15	238
0.0	4420.5242919921875	13.28	239
0.0	2481.0634765625	7.44	240
0.0	857.3155517578125	2.41	241
0.0	821.6080322265625	2.42	242
0.0	758.0015869140625	2.3	243
0.0	4204.2943115234375	12.32	244
0.0	1455.7899169921875	4.37	245
0.0	703.4920654296875	2.1	246
0.0	567.956787109375	1.75	247
0.0	825.9000244140625	2.47	248
0.0	1048.294921875	3.14	249
0.0	2883.52685546875	8.49	250
0.0	354.6300048828125	1.11	251
0.0	1174.1976318359375	3.53	252
0.0	445.430908203125	1.34	253
0.0	986.597412109375	2.92	254
0.0	1071.0272216796875	3.27	255
0.0	1289.009521484375	3.7	256
0.0	461.5460205078125	1.31	257
0.0	1026.839111328125	3.02	258
0.0	379.434814453125	1.18	259
0.0	852.3272705078125	2.55	260
0.0	790.06884765625	2.36	261
0.0	1962.9039306640625	5.67	262
0.0	334.3045654296875	1.0	263
0.0	717.9561767578125	2.13	264
0.0	1324.316650390625	3.8	265
0.0	1029.3836669921875	2.97	266
0.0	2175.160400390625	6.37	267
0.0	12842.58740234375	36.67	268
0.0	2203.4498291015625	6.59	269
0.0	1218.814697265625	3.57	270
0.0	5411.684814453125	15.63	271
0.0	453.41650390625	1.38	272
0.0	1215.727783203125	3.62	273
0.0	824.6290283203125	2.46	274
0.0	528.332763671875	1.52	275
0.0	2403.0242919921875	7.11	276
0.0	1818.29052734375	5.43	277
0.0	3023.4150390625	8.84	278
0.0	120.308837890625	0.38	279
0.0	454.987060546875	1.32	280
0.0	457.406005859375	1.32	281
0.0	562.38623046875	1.68	282
0.0	1853.9564208984375	5.36	283
0.0	642.836669921875	1.89	284
0.0	1236.0203857421875	3.67	285
0.0	4601.369384765625	13.73	286
0.0	832.4178466796875	2.57	287
0.0	713.1204833984375	2.2	288
0.0	1061.7962646484375	3.25	289
0.0	957.705810546875	2.78	290
0.0	890.3731689453125	2.71	291
0.0	732.13037109375	2.13	292
0.0	1754.118896484375	5.22	293
0.0	320.945068359375	1.0	294
0.0	4030.1207275390625	11.91	295
0.0	2156.270751953125	6.32	296
0.0	1336.396484375	4.05	297
0.0	5095.1932373046875	14.76	298
0.0	1235.3814697265625	3.75	299
0.0	3221.475830078125	9.56	300
0.0	880.657958984375	2.55	301
0.0	384.1739501953125	1.16	302
0.0	372.219970703125	1.14	303
0.0	3103.539794921875	8.86	304
0.0	1270.93212890625	3.79	305
0.0	9316.5771484375	27.62	306
0.0	1281.12939453125	3.76	307
0.0	1468.4259033203125	4.41	308
0.0	2830.2646484375	8.39	309
0.0	493.845458984375	1.45	310
0.0	946.973876953125	2.87	311
0.0	2731.02783203125	7.94	312
0.0	788.2081298828125	2.35	313
0.0	1823.1168212890625	5.22	314
0.0	2253.6114501953125	6.59	315
0.0	624.5399169921875	1.93	316
0.0	1821.75048828125	5.31	317
0.0	287.8360595703125	0.88	318
0.0	1475.9150390625	4.36	319
0.0	1582.6348876953125	4.63	320
0.0	3139.9368896484375	9.28	321
0.0	2045.7401123046875	6.09	322
0.0	1283.267578125	3.78	323
0.0	845.469970703125	2.54	324
0.0	695.6473388671875	2.12	325
0.0	566.071533203125	1.72	326
0.0	1042.4166259765625	3.15	327
0.0	3678.1453857421875	10.97	328
0.0	408.8060302734375	1.24	329
0.0	12427.36767578125	36.95	330
0.0	752.64501953125	2.2	331
0.0	2304.5284423828125	6.82	332
0.0	3711.579833984375	10.72	333
0.0	1381.137939453125	4.05	334
0.0	1213.9454345703125	3.52	335
0.0	1766.704345703125	5.3	336
0.0	4170.179443359375	12.21	337
0.0	465.4959716796875	1.35	338
0.0	1037.432861328125	3.09	339
0.0	516.5172119140625	1.57	340
0.0	1972.0572509765625	5.84	341
0.0	1057.0760498046875	3.22	342
0.0	491.88427734375	1.53	343
0.0	845.354248046875	2.49	344
0.0	388.287353515625	1.19	345
0.0	1458.867431640625	4.28	346
0.0	951.474365234375	2.75	347
0.0	589.718017578125	1.79	348
0.0	1674.52783203125	4.95	349
0.0	1314.25439453125	3.82	350
0.0	473.84716796875	1.33	351
0.0	497.7381591796875	1.51	352
0.0	1129.975341796875	3.33	353
0.0	623.39697265625	1.9	354
0.0	1272.9891357421875	3.76	355
0.0	688.673828125	2.1	356
0.0	2257.60791015625	6.79	357
0.0	1660.7877197265625	4.84	358
0.0	611.229248046875	1.84	359
0.0	381.7557373046875	1.16	360
0.0	585.2877197265625	1.77	361
0.0	385.9085693359375	1.18	362
0.0	1241.0926513671875	3.75	363
0.0	2273.3231201171875	6.68	364
0.0	672.1580810546875	2.03	365
0.0	974.6807861328125	2.9	366
0.0	985.8741455078125	2.97	367
0.0	741.608642578125	2.2	368
0.0	424.92236328125	1.33	369
0.0	939.827880859375	2.76	370
0.0	943.31298828125	2.84	371
0.0	1402.6741943359375	4.27	372
0.0	3005.0535888671875	9.12	373
0.0	1237.7352294921875	3.66	374
0.0	551.9967041015625	1.68	375
0.0	1003.599609375	3.08	376
0.0	2470.96630859375	7.45	377
0.0	793.5882568359375	2.4	378
0.0	5738.5848388671875	16.03	379
0.0	1236.3162841796875	3.69	380
0.0	1524.123779296875	4.44	381
0.0	590.7703857421875	1.74	382
0.0	792.853759765625	2.41	383
0.0	647.7947998046875	1.97	384
0.0	1186.461181640625	3.52	385
0.0	729.12451171875	2.26	386
0.0	2144.2965087890625	6.41	387
0.0	2090.541015625	6.24	388
0.0	2609.9952392578125	7.9	389
0.0	8858.64013671875	27.13	390
0.0	1136.66552734375	3.42	391
0.0	1428.3045654296875	4.3	392
0.0	675.5264892578125	1.99	393
0.0	1255.4705810546875	3.76	394
0.0	801.9202880859375	2.42	395
0.0	781.4417724609375	2.33	396
0.0	452.9110107421875	1.36	397
0.0	1000.25439453125	2.9	398
0.0	1706.9378662109375	5.06	399
0.0	1156.4613037109375	3.52	400
0.0	3796.9671630859375	11.48	401
0.0	1043.7396240234375	3.16	402
0.0	1106.8153076171875	3.39	403
0.0	393.0465087890625	1.16	404
0.0	1673.5750732421875	4.91	405
0.0	1911.4462890625	5.82	406
0.0	1815.33642578125	5.41	407
0.0	6187.983642578125	17.87	408
0.0	890.6676025390625	2.68	409
0.0	345.992919921875	1.03	410
0.0	4195.260986328125	12.42	411
0.0	3518.9049072265625	10.0	412
0.0	2163.8997802734375	6.52	413
0.0	3298.0506591796875	9.88	414
0.0	737.7642822265625	2.21	415
0.0	842.95703125	2.59	416
0.0	1645.60498046875	4.8	417
0.0	383.400146484375	1.19	418
0.0	2290.74658203125	6.8	419
0.0	1332.7156982421875	3.86	420
0.0	253.1910400390625	0.79	421
0.0	1850.51171875	5.59	422
0.0	1396.582763671875	4.28	423
0.0	2976.1895751953125	8.97	424
0.0	2197.9969482421875	6.22	425
0.0	621.4903564453125	1.85	426
0.0	814.6954345703125	2.43	427
0.0	1511.135986328125	4.54	428
0.0	646.2191162109375	1.94	429
0.0	837.8763427734375	2.49	430
0.0	1649.245849609375	5.05	431
0.0	1498.7489013671875	4.4	432
0.0	1350.111083984375	4.04	433
0.0	1860.9937744140625	5.49	434
0.0	21125.909057617188	61.03	435
0.0	606.7635498046875	1.78	436
0.0	5282.977783203125	15.52	437
0.0	1540.09521484375	4.56	438
0.0	667.0172119140625	2.0	439
0.0	1598.163330078125	4.77	440
0.0	1543.296875	4.57	441
0.0	1798.0380859375	5.46	442
0.0	1299.5018310546875	3.87	443
0.0	3822.9400634765625	11.05	444
0.0	1036.7015380859375	3.04	445
0.0	1417.29052734375	4.17	446
0.0	821.5787353515625	2.49	447
0.0	1443.74267578125	4.26	448
0.0	681.968994140625	2.06	449
0.0	1018.1427001953125	3.0	450
0.0	1645.644287109375	4.85	451
0.0	504.5299072265625	1.51	452
0.0	937.3251953125	2.81	453
0.0	869.4775390625	2.65	454
0.0	825.1827392578125	2.51	455
0.0	599.943359375	1.85	456
0.0	652.3502197265625	1.98	457
0.0	1578.3524169921875	4.74	458
0.0	3572.3890380859375	10.81	459
0.0	1974.4573974609375	5.85	460
0.0	2381.49609375	7.11	461
0.0	473.3045654296875	1.48	462
0.0	1397.2691650390625	4.07	463
0.0	1343.4796142578125	4.17	464
0.0	1346.9482421875	3.85	465
0.0	1467.0009765625	4.18	466
0.0	475.7626953125	1.52	467
0.0	529.97412109375	1.62	468
0.0	1944.642333984375	5.81	469
0.0	3135.20361328125	9.34	470
0.0	2169.534912109375	6.58	471
0.0	2069.96484375	6.12	472
0.0	1901.982666015625	5.51	473
0.0	1709.6947021484375	5.1	474
0.0	885.667724609375	2.56	475
0.0	578.124267578125	1.74	476
0.0	315.479736328125	0.97	477
0.0	853.83642578125	2.49	478
0.0	724.2115478515625	2.24	479
0.0	1002.62548828125	2.84	480
0.0	292.4632568359375	0.88	481
0.0	347.2127685546875	1.03	482
0.0	1986.0736083984375	5.81	483
0.0	1659.6234130859375	5.1	484
0.0	545.6396484375	1.62	485
0.0	1168.23388671875	3.47	486
0.0	1177.5882568359375	3.44	487
0.0	2037.8504638671875	6.2	488
0.0	300.621337890625	0.92	489
0.0	684.935302734375	2.08	490
0.0	647.592041015625	1.97	491
0.0	391.693115234375	1.11	492
0.0	1240.8231201171875	3.7	493
0.0	2081.134765625	6.21	494
0.0	4159.8758544921875	12.37	495
0.0	1166.891357421875	3.49	496
0.0	3097.249267578125	9.34	497
0.0	1466.3238525390625	4.25	498
0.0	1838.714599609375	5.51	499
0.0	286.001708984375	0.87	500
0.0	827.1475830078125	2.54	501
0.0	3259.9168701171875	9.88	502
0.0	1866.23486328125	5.43	503
0.0	1348.409423828125	4.07	504
0.0	1144.76806640625	3.3	505
0.0	2529.0865478515625	7.62	506
0.0	513.955322265625	1.51	507
0.0	556.480224609375	1.65	508
0.0	708.868408203125	2.09	509
0.0	1798.897216796875	5.39	510
0.0	1507.6048583984375	4.4	511
0.0	1625.7518310546875	4.83	512
0.0	6086.9267578125	18.2	513
0.0	551.4886474609375	1.72	514
0.0	908.3226318359375	2.73	515
0.0	1074.9434814453125	3.2	516
0.0	1853.20068359375	5.35	517
0.0	600.3780517578125	1.67	518
0.0	794.54931640625	2.34	519
0.0	2258.4852294921875	6.53	520
0.0	1276.9268798828125	3.86	521
0.0	431.5621337890625	1.36	522
0.0	564.0478515625	1.72	523
0.0	4556.811767578125	13.28	524
0.0	634.790771484375	1.92	525
0.0	3413.9287109375	10.42	526
0.0	1506.7125244140625	4.4	527
0.0	2666.8856201171875	8.13	528
0.0	658.9732666015625	1.91	529
0.0	1630.6622314453125	5.02	530
0.0	285.2454833984375	0.84	531
0.0	2900.3768310546875	8.55	532
0.0	1346.37744140625	3.86	533
0.0	518.1114501953125	1.64	534
0.0	1320.133544921875	3.94	535
0.0	1167.0457763671875	3.46	536
0.0	648.4716796875	2.03	537
0.0	725.997802734375	2.22	538
0.0	3838.553955078125	11.46	539
0.0	1600.286376953125	4.76	540
0.0	515.9539794921875	1.6	541
0.0	1003.3837890625	3.01	542
0.0	279.1658935546875	0.89	543
0.0	740.55126953125	2.2	544
0.0	662.30810546875	2.06	545
0.0	2573.448486328125	7.53	546
0.0	648.860595703125	2.0	547
0.0	505.0491943359375	1.54	548
0.0	1573.7880859375	4.78	549
0.0	1166.586181640625	3.46	550
0.0	1145.2509765625	3.4	551
0.0	516.6683349609375	1.6	552
0.0	1577.792236328125	4.75	553
0.0	523.82958984375	1.63	554
0.0	1628.884765625	4.77	555
0.0	1640.207275390625	5.0	556
0.0	426.1217041015625	1.32	557
0.0	4021.2838134765625	11.61	558
0.0	5683.0408935546875	16.78	559
0.0	838.481689453125	2.45	560
0.0	4601.3944091796875	13.71	561
0.0	1829.678466796875	5.3	562
0.0	724.3363037109375	2.21	563
0.0	982.22509765625	2.9	564
0.0	820.6484375	2.53	565
0.0	1493.59375	4.42	566
0.0	635.9251708984375	1.83	567
0.0	2729.29638671875	8.0	568
0.0	3256.744384765625	9.74	569
0.0	639.955810546875	1.99	570
0.0	6673.1854248046875	20.04	571
0.0	866.7869873046875	2.66	572
0.0	2198.7828369140625	6.49	573
0.0	2171.0618896484375	6.54	574
0.0	2108.7479248046875	6.1	575
0.0	9328.919067382812	26.61	576
0.0	1316.80224609375	3.95	577
0.0	2208.935791015625	6.61	578
0.0	724.88134765625	2.13	579
0.0	6263.830322265625	18.16	580
0.0	11226.75439453125	33.29	581
0.0	3560.460693359375	10.88	582
0.0	1509.5550537109375	4.61	583
0.0	1435.9910888671875	4.25	584
0.0	1012.7855224609375	3.14	585
0.0	4562.38330078125	13.71	586
0.0	903.0255126953125	2.73	587
0.0	639.32568359375	1.91	588
0.0	3561.2310791015625	10.65	589
0.0	2238.6429443359375	6.95	590
0.0	1827.75341796875	5.56	591
0.0	1367.21484375	4.13	592
0.0	1486.341552734375	4.44	593
0.0	1790.4453125	5.39	594
0.0	584.1422119140625	1.79	595
0.0	3723.8087158203125	10.7	596
0.0	1146.484375	3.44	597
0.0	827.1484375	2.53	598
0.0	978.2095947265625	2.89	599
0.0	581.1715087890625	1.81	600
0.0	1326.4781494140625	4.12	601
0.0	871.4693603515625	2.6	602
0.0	297.6876220703125	0.9	603
0.0	1325.272216796875	3.93	604
0.0	787.9046630859375	2.41	605
0.0	1156.989501953125	3.49	606
0.0	374.30859375	1.1	607
0.0	1982.1329345703125	5.96	608
0.0	717.887451171875	2.2	609
0.0	1138.52685546875	3.41	610
0.0	621.1082763671875	1.8	611
0.0	1217.314697265625	3.54	612
0.0	2329.711669921875	7.09	613
0.0	778.0169677734375	2.33	614
0.0	6429.9630126953125	19.47	615
0.0	1480.9439697265625	4.33	616
0.0	4001.6751708984375	12.27	617
0.0	1395.2322998046875	4.14	618
0.0	636.6947021484375	1.93	619
0.0	863.1368408203125	2.55	620
0.0	590.7110595703125	1.85	621
0.0	358.1253662109375	1.07	622
0.0	411.7398681640625	1.29	623
0.0	1698.0013427734375	5.12	624
0.0	636.2047119140625	1.97	625
0.0	513.8878173828125	1.55	626
0.0	3319.210693359375	9.92	627
0.0	2973.4383544921875	8.86	628
0.0	2194.9013671875	6.58	629
0.0	504.2657470703125	1.59	630
0.0	1791.0859375	5.33	631
0.0	1945.3790283203125	5.63	632
0.0	985.157958984375	2.93	633
0.0	2109.783935546875	6.14	634
0.0	3771.1971435546875	11.15	635
0.0	711.457763671875	2.13	636
0.0	9185.41064453125	26.35	637
0.0	456.52001953125	1.43	638
0.0	1596.2060546875	4.84	639
0.0	2305.7176513671875	6.88	640
0.0	1589.925048828125	4.84	641
0.0	2548.67529296875	7.55	642
0.0	10543.459716796875	31.85	643
0.0	940.0025634765625	2.89	644
0.0	10824.005004882812	31.84	645
0.0	687.274169921875	2.14	646
0.0	341.3519287109375	1.01	647
0.0	1283.099609375	3.77	648
0.0	1437.7269287109375	4.4	649
0.0	1594.1661376953125	4.88	650
0.0	684.9515380859375	2.06	651
0.0	376.373046875	1.17	652
0.0	655.9892578125	1.98	653
0.0	2492.5689697265625	7.37	654
0.0	677.05712890625	2.01	655
0.0	887.2969970703125	2.68	656
0.0	672.77294921875	1.95	657
0.0	1318.9720458984375	3.97	658
0.0	880.312255859375	2.74	659
0.0	952.6041259765625	2.76	660
0.0	884.398681640625	2.63	661
0.0	556.1357421875	1.67	662
0.0	974.339599609375	2.89	663
0.0	899.001220703125	2.58	664
0.0	1766.013916015625	5.37	665
0.0	1906.5224609375	5.8	666
0.0	1025.9583740234375	3.13	667
0.0	521.8033447265625	1.49	668
0.0	491.482421875	1.48	669
0.0	1253.596435546875	3.89	670
0.0	4483.317626953125	13.54	671
0.0	649.6640625	1.93	672
0.0	2722.4171142578125	8.0	673
0.0	1891.0240478515625	5.4	674
0.0	776.894775390625	2.23	675
0.0	573.68505859375	1.75	676
0.0	344.3043212890625	1.02	677
0.0	1516.4556884765625	4.52	678
0.0	1095.81494140625	3.24	679
0.0	1664.209228515625	4.85	680
0.0	916.1982421875	2.72	681
0.0	566.9508056640625	1.76	682
0.0	893.123291015625	2.72	683
0.0	2567.1143798828125	7.28	684
0.0	776.854248046875	2.41	685
0.0	1032.684814453125	3.1	686
0.0	1233.5130615234375	3.66	687
0.0	987.34619140625	2.97	688
0.0	1105.3145751953125	3.24	689
0.0	1228.47021484375	3.72	690
0.0	1186.5362548828125	3.55	691
0.0	2727.9161376953125	8.3	692
0.0	1296.285400390625	3.8	693
0.0	1159.2635498046875	3.5	694
0.0	5988.281494140625	17.77	695
0.0	702.8721923828125	2.13	696
0.0	1219.012451171875	3.62	697
0.0	1479.0133056640625	4.5	698
0.0	592.98828125	1.82	699
0.0	1593.8055419921875	4.74	700
0.0	904.7896728515625	2.66	701
0.0	1177.4969482421875	3.62	702
0.0	2145.109619140625	6.36	703
0.0	2299.6697998046875	6.7	704
0.0	793.9967041015625	2.4	705
0.0	388.996337890625	1.2	706
0.0	3742.5277099609375	11.15	707
0.0	5046.477783203125	14.53	708
0.0	887.952392578125	2.66	709
0.0	2391.2967529296875	7.23	710
0.0	321.707763671875	0.99	711
0.0	942.6439208984375	2.8	712
0.0	833.07275390625	2.5	713
0.0	1797.1983642578125	5.43	714
0.0	1034.2049560546875	3.12	715
0.0	759.7259521484375	2.36	716
0.0	469.1439208984375	1.38	717
0.0	514.0430908203125	1.5	718
0.0	1360.9420166015625	4.0	719
0.0	1039.3863525390625	3.2	720
0.0	2662.22314453125	7.64	721
0.0	1756.9654541015625	5.4	722
0.0	814.486083984375	2.49	723
0.0	1777.5545654296875	5.34	724
0.0	987.2847900390625	3.08	725
0.0	828.80712890625	2.57	726
0.0	5510.3798828125	16.28	727
0.0	729.320068359375	2.18	728
0.0	634.3013916015625	1.92	729
0.0	1631.195068359375	4.79	730
0.0	1712.7626953125	5.2	731
0.0	1015.418701171875	2.98	732
0.0	885.4954833984375	2.63	733
0.0	346.9876708984375	1.06	734
0.0	537.6270751953125	1.59	735
0.0	1578.992431640625	4.79	736
0.0	3486.08642578125	10.27	737
0.0	1279.28515625	3.88	738
0.0	3172.8170166015625	9.16	739
0.0	592.3951416015625	1.74	740
0.0	1436.3480224609375	4.3	741
0.0	318.671630859375	0.99	742
0.0	380.7960205078125	1.16	743
0.0	1418.4052734375	4.16	744
0.0	1785.994384765625	5.31	745
0.0	348.8968505859375	1.09	746
0.0	916.8809814453125	2.71	747
0.0	1219.596923828125	3.6	748
0.0	1592.108642578125	4.88	749
0.0	828.2044677734375	2.41	750
0.0	233.210205078125	0.72	751
0.0	846.58203125	2.49	752
0.0	292.2431640625	0.87	753
0.0	855.586181640625	2.57	754
0.0	1969.1002197265625	5.94	755
0.0	3471.0760498046875	10.23	756
0.0	1148.9002685546875	3.49	757
0.0	524.9666748046875	1.56	758
0.0	1075.11376953125	3.21	759
0.0	769.418701171875	2.2	760
0.0	1426.46533203125	4.27	761
0.0	383.7537841796875	1.16	762
0.0	4095.5673828125	12.27	763
0.0	2166.77783203125	6.22	764
0.0	819.076904296875	2.49	765
