#FMS random 3-SAT
#N=32768  nIter=524288  alpha=420   NSamples=2179
#av(nit)	49883.412335938956
#std(nit)	1845.360623246777
#av(e)	3.896282698485544
#std(e)	0.6911367166668182
#av(runtime)	1142.648012849931
#std(runtime)	42.81605862226258
0.0	12414.504333496094	297.57	416
0.0	87084.17999267578	2096.87	417
0.0	89567.08810424805	2086.55	418
0.0	29781.105255126953	670.97	419
0.0	12641.268371582031	301.61	420
0.0	21156.38018798828	503.7	421
0.0	9432.012420654297	215.31	422
0.0	8074.756988525391	191.23	423
0.0	27009.544708251953	628.9	424
0.0	12276.117706298828	286.35	425
0.0	33929.39782714844	803.72	426
0.0	36940.5712890625	847.56	427
0.0	3833.9800415039062	92.05	428
0.0	6734.589263916016	156.55	429
0.0	42883.708740234375	981.07	430
0.0	53359.073486328125	1251.59	431
0.0	35696.0451965332	825.1	432
0.0	25453.30386352539	538.77	433
0.0	8107.981781005859	185.03	434
0.0	10685.101318359375	248.89	435
0.0	53437.05645751953	1321.23	436
0.0	11068.508026123047	282.74	437
0.0	151631.33724975586	3459.85	438
0.0	37725.64401245117	887.83	439
0.0	17668.160034179688	425.58	440
0.0	11519.407440185547	267.79	441
0.0	6406.002258300781	158.13	442
0.0	40325.416015625	774.04	443
0.0	27319.27471923828	682.92	444
0.0	13175.969696044922	311.77	445
0.0	6278.326354980469	146.44	446
0.0	10447.48812866211	247.5	447
0.0	92410.15420532227	2194.46	448
0.0	3055.2952880859375	73.05	449
0.0	19244.499145507812	439.93	450
0.0	10403.33999633789	248.32	451
0.0	17255.510040283203	445.67	452
0.0	47617.591552734375	964.67	453
0.0	27229.204528808594	653.98	454
0.0	45641.2077331543	1046.78	455
0.0	28178.980499267578	654.29	456
0.0	12153.151092529297	245.99	457
0.0	42073.295959472656	884.9	458
0.0	9454.036102294922	221.18	459
0.0	11811.678833007812	272.54	460
0.0	13488.034210205078	325.49	461
0.0	46634.27087402344	1094.78	462
0.0	25591.90609741211	590.35	463
0.0	72122.93768310547	1678.32	464
0.0	261086.86981201172	6221.2	465
0.0	44897.81369018555	985.79	466
0.0	71547.17596435547	1688.38	467
0.0	34834.953552246094	774.65	468
0.0	17726.70620727539	436.33	469
0.0	18568.23080444336	453.11	470
0.0	26670.647705078125	667.24	471
0.0	83751.39471435547	1668.49	601
0.0	16967.19580078125	359.53	602
0.0	5713.458984375	130.65	603
0.0	19478.906494140625	369.4	604
0.0	32748.75079345703	701.15	605
0.0	32802.6569519043	737.46	606
0.0	14277.270874023438	323.34	607
0.0	25061.633880615234	559.47	608
0.0	35541.74230957031	839.72	609
0.0	28017.943634033203	579.52	610
0.0	22958.394561767578	498.87	611
0.0	5625.100341796875	131.95	612
0.0	154741.88891601562	3363.61	613
0.0	13211.032653808594	300.86	614
0.0	11684.382293701172	254.17	615
0.0	4892.2010498046875	113.23	616
0.0	20558.518951416016	459.04	617
0.0	20618.960174560547	466.74	618
0.0	60969.099853515625	1382.41	619
0.0	6944.639709472656	163.64	620
0.0	16164.307739257812	388.75	621
0.0	48676.991638183594	1122.67	622
0.0	11595.701446533203	286.9	623
0.0	25343.86737060547	579.44	624
0.0	6194.123199462891	148.01	625
0.0	425255.77352905273	9793.25	626
0.0	3462.5267028808594	85.75	627
0.0	6217.886932373047	134.94	628
0.0	29133.87158203125	681.37	629
0.0	136060.48434448242	3177.28	630
0.0	20277.080841064453	484.42	631
0.0	162008.4349975586	3913.27	632
0.0	7259.418853759766	156.3	633
0.0	34387.13882446289	809.95	634
0.0	143495.66958618164	3291.54	635
0.0	100106.52160644531	2273.34	636
0.0	37921.541015625	833.43	637
0.0	13911.695739746094	314.1	638
0.0	11024.833770751953	259.89	639
0.0	22438.44659423828	511.57	640
0.0	18076.654327392578	416.1	641
0.0	52900.2141418457	1215.83	642
0.0	14984.838500976562	355.78	643
0.0	253509.54537963867	6212.61	644
0.0	11326.820281982422	224.03	645
0.0	137183.3684387207	3325.81	646
0.0	13310.618591308594	321.24	647
0.0	41748.07238769531	1033.5	648
0.0	13258.73080444336	295.08	649
0.0	43700.28289794922	1017.47	650
0.0	12939.06103515625	299.21	651
0.0	15707.580535888672	391.4	652
0.0	15123.896881103516	363.84	653
0.0	11057.510772705078	275.75	654
0.0	28760.18817138672	670.83	655
0.0	7158.892181396484	166.04	656
0.0	41898.51968383789	1024.09	657
0.0	11586.080047607422	277.02	658
0.0	14808.036865234375	361.94	659
0.0	200655.43145751953	4893.45	660
0.0	10330.557403564453	218.07	801
0.0	66189.93408203125	1278.51	802
0.0	29436.731170654297	636.65	803
0.0	22383.48892211914	472.16	804
0.0	15676.893615722656	347.82	805
267.0	524288.0	13319.75	806
0.0	38141.71994018555	867.42	807
0.0	7992.104888916016	177.28	808
0.0	30713.14224243164	710.0	809
0.0	53841.2041015625	1210.41	810
0.0	33779.4787902832	745.8	811
0.0	68078.10461425781	1545.97	812
0.0	8234.96206665039	189.72	813
135.0	524288.0	12606.44	814
0.0	45938.11111450195	1075.49	815
0.0	59622.04251098633	1306.98	816
0.0	47820.861267089844	1107.31	817
0.0	72979.40368652344	1764.32	818
0.0	16559.70736694336	392.06	819
0.0	73544.19421386719	1743.85	820
0.0	14902.510498046875	363.31	821
0.0	6632.85107421875	167.79	822
0.0	54952.444091796875	1303.02	823
0.0	81158.63284301758	1914.73	824
0.0	55971.8395690918	1260.97	825
0.0	57195.587646484375	1363.53	826
0.0	21957.168579101562	534.8	827
0.0	10834.261657714844	266.04	828
0.0	4446.8135986328125	100.3	829
0.0	4603.366241455078	115.61	830
0.0	154487.66833496094	3677.58	831
0.0	8728.074127197266	198.72	832
0.0	26214.499633789062	628.96	833
0.0	27975.27276611328	527.0	834
0.0	144053.6940612793	3305.16	835
0.0	87181.95635986328	2132.14	836
0.0	74864.95239257812	1751.24	837
0.0	18721.355529785156	454.97	838
0.0	13160.292907714844	328.54	839
0.0	23891.66879272461	619.84	840
0.0	16491.771850585938	331.15	1001
0.0	62995.76248168945	1361.73	1002
0.0	24137.308685302734	516.37	1003
0.0	12863.384216308594	284.18	1004
0.0	12423.845001220703	282.68	1005
0.0	7096.161102294922	167.02	1006
0.0	23628.709442138672	520.11	1007
0.0	12972.086212158203	290.2	1008
0.0	9191.208129882812	190.71	1009
0.0	35564.947662353516	826.54	1010
0.0	20473.08462524414	488.74	1011
0.0	432256.6186828613	9724.77	1012
0.0	4432.051239013672	107.21	1013
0.0	3892.969757080078	89.89	1014
0.0	26920.976684570312	602.66	1015
0.0	17903.24380493164	411.47	1016
0.0	19440.767608642578	422.43	1017
0.0	7645.486572265625	167.38	1018
0.0	8513.115142822266	178.06	1019
0.0	11702.939270019531	269.58	1020
0.0	62619.89978027344	1496.4	1021
0.0	47025.757263183594	1116.16	1022
0.0	40412.92288208008	1000.86	1023
0.0	65985.32150268555	1572.09	1024
0.0	11037.468322753906	270.0	1025
0.0	28837.743408203125	602.06	1026
0.0	10571.088287353516	239.81	1027
0.0	35092.82650756836	834.72	1028
0.0	28901.203369140625	681.89	1029
0.0	27688.671356201172	659.71	1030
0.0	90172.04232788086	2201.63	1031
0.0	9491.876068115234	231.5	1032
0.0	26447.629302978516	621.95	1033
0.0	4072.8888549804688	95.72	1034
0.0	11298.654815673828	274.73	1035
0.0	19920.5751953125	458.16	1036
0.0	69948.81991577148	1578.78	1037
0.0	19854.518341064453	460.34	1038
0.0	14043.36489868164	327.95	1039
0.0	28832.822021484375	703.65	1040
0.0	14176.002197265625	327.44	1041
0.0	67790.61614990234	1499.67	1042
0.0	14172.931121826172	353.61	1043
0.0	17083.074981689453	386.93	1044
0.0	10640.75424194336	193.57	1045
0.0	4781.116943359375	120.33	1046
0.0	16814.349334716797	305.43	1047
0.0	21699.760681152344	519.18	1048
0.0	31118.684143066406	678.36	1049
0.0	27838.284881591797	653.71	1050
0.0	12855.554321289062	306.52	1051
0.0	17966.862518310547	432.45	1052
0.0	14765.61831665039	277.07	1053
0.0	23214.24298095703	544.43	1054
0.0	34137.32275390625	737.56	1055
0.0	19139.235412597656	484.61	1056
0.0	5516.838348388672	132.98	1057
0.0	85711.99618530273	2022.03	1058
0.0	310011.5325012207	7429.48	1059
0.0	14305.25634765625	306.35	1060
0.0	7791.914154052734	185.05	1061
0.0	11673.797882080078	286.97	1062
0.0	56555.579193115234	1304.21	1063
0.0	69769.36322021484	1664.3	1064
0.0	32672.682220458984	787.41	1065
0.0	28114.107849121094	662.91	1066
0.0	8158.3319091796875	190.69	1067
0.0	42629.89791870117	1035.82	1068
0.0	15506.72543334961	379.98	1069
0.0	124460.97595214844	3087.24	1070
0.0	27231.657470703125	670.26	1071
0.0	87498.74087524414	2143.25	1072
0.0	40674.703857421875	988.7	1073
0.0	56669.0871887207	1388.14	1074
0.0	9512.957794189453	236.53	1075
0.0	4499.974151611328	93.82	1201
0.0	10098.509674072266	205.69	1202
0.0	5649.519348144531	116.71	1203
0.0	53569.87673950195	1163.2	1204
0.0	9758.957550048828	211.14	1205
0.0	8685.658172607422	188.75	1206
0.0	4407.762023925781	99.45	1207
0.0	37113.15545654297	803.93	1208
0.0	101143.25350952148	2312.67	1209
0.0	72191.71911621094	1713.57	1210
0.0	14496.118560791016	335.21	1211
0.0	57170.364990234375	1260.16	1212
0.0	37884.90399169922	803.11	1213
0.0	138647.06503295898	3220.88	1214
348.0	524288.0	11683.05	1215
0.0	15549.64208984375	373.49	1216
0.0	40023.185943603516	862.57	1217
0.0	20211.08135986328	451.13	1218
0.0	9509.790313720703	233.18	1219
0.0	43876.95559692383	1024.25	1220
0.0	18647.60171508789	417.15	1221
0.0	4202.393402099609	104.6	1222
0.0	35522.602111816406	820.41	1223
0.0	219627.17083740234	4710.88	1224
0.0	29470.56283569336	693.29	1225
0.0	137970.98950195312	2923.94	1226
0.0	13193.240356445312	312.27	1227
0.0	9000.733764648438	163.21	1228
0.0	18711.08367919922	362.04	1229
0.0	30230.516235351562	697.94	1230
0.0	6775.648223876953	159.42	1231
0.0	34280.6604309082	807.23	1232
0.0	20738.04116821289	488.08	1233
0.0	65706.54177856445	1521.09	1234
0.0	75974.39477539062	1761.76	1235
0.0	15919.516143798828	361.53	1236
0.0	14340.92398071289	343.69	1237
0.0	40508.3288269043	945.72	1238
0.0	131458.26919555664	3238.8	1239
0.0	32726.299774169922	784.12	1240
0.0	19522.383209228516	494.23	1241
0.0	24323.91976928711	550.16	1242
0.0	7710.6865234375	195.99	1243
0.0	11884.771697998047	279.88	1244
0.0	33843.77005004883	814.24	1245
0.0	3973.0457763671875	97.58	1246
0.0	17332.090789794922	419.22	1247
0.0	15391.570678710938	367.76	1248
0.0	18385.139678955078	437.23	1249
0.0	20773.236877441406	513.1	1250
0.0	21459.900024414062	499.03	1251
0.0	29104.793914794922	694.85	1252
0.0	13124.26693725586	296.51	1253
0.0	56490.61422729492	1302.02	1254
0.0	7086.766693115234	163.71	1255
0.0	12403.64859008789	293.74	1256
0.0	5091.32275390625	120.59	1257
0.0	11026.30795288086	266.6	1258
0.0	18028.684478759766	441.77	1259
0.0	9451.413543701172	207.34	1260
0.0	13589.075225830078	334.94	1261
0.0	36485.51254272461	855.69	1262
0.0	8209.195526123047	188.96	1263
0.0	48081.5192565918	1114.41	1264
0.0	52802.00564575195	1254.55	1265
0.0	3172.300323486328	82.0	1266
0.0	19867.75469970703	444.12	1267
0.0	23821.715423583984	602.28	1268
0.0	26893.449188232422	640.59	1269
0.0	80532.18081665039	1772.38	1270
0.0	9123.276153564453	219.3	1271
0.0	36577.78775024414	906.25	1272
108.0	524288.0	12117.27	1421
0.0	147094.53036499023	3231.81	1422
0.0	13488.421905517578	323.16	1423
0.0	5972.576385498047	110.01	1424
0.0	4299.2374267578125	103.6	1425
0.0	136468.01953125	3247.78	1426
0.0	9709.26416015625	238.21	1427
0.0	11496.88119506836	245.85	1428
0.0	12013.984771728516	286.28	1429
0.0	56961.33532714844	1271.84	1430
0.0	57579.649353027344	1361.87	1431
0.0	19747.765869140625	433.05	1432
0.0	49899.80990600586	1172.9	1433
0.0	19316.834716796875	472.05	1434
0.0	13333.44302368164	303.11	1435
0.0	16574.785888671875	378.54	1436
0.0	60120.15823364258	1417.3	1437
0.0	40232.775817871094	922.26	1438
0.0	82985.69717407227	1900.51	1439
0.0	9582.020721435547	238.35	1440
0.0	22047.624450683594	531.56	1441
0.0	54315.09991455078	1275.09	1442
0.0	37839.88198852539	866.28	1443
0.0	19114.486572265625	477.11	1444
0.0	8094.661315917969	194.48	1445
0.0	7375.4984130859375	174.64	1446
0.0	15343.034698486328	356.86	1447
0.0	91995.12698364258	2188.3	1448
0.0	7343.803619384766	168.15	1449
0.0	22096.95037841797	503.62	1450
0.0	68753.681640625	1613.89	1451
0.0	33273.991302490234	785.03	1452
0.0	38782.65512084961	915.94	1453
0.0	19577.042877197266	440.64	1454
0.0	467503.27322387695	11154.6	1455
0.0	8486.570861816406	186.63	1456
0.0	17895.706420898438	411.09	1457
0.0	6121.318786621094	145.47	1458
0.0	8102.427154541016	189.65	1459
0.0	5216.127655029297	126.07	1460
0.0	29059.417724609375	676.77	1461
0.0	23236.14617919922	533.1	1462
0.0	81377.58432006836	1976.5	1463
0.0	39642.05447387695	941.96	1464
0.0	5256.423645019531	121.84	1465
0.0	22981.552673339844	512.55	1466
0.0	24004.075927734375	581.61	1467
0.0	48859.925354003906	1134.58	1468
0.0	60171.61151123047	1146.19	1469
0.0	27621.026641845703	679.2	1470
0.0	17974.88818359375	432.01	1471
0.0	13121.032104492188	306.08	1472
0.0	9652.210845947266	246.63	1473
0.0	70849.82434082031	1731.18	1474
0.0	27793.698150634766	653.94	1475
0.0	19544.782653808594	491.74	1476
0.0	18073.09945678711	422.85	1477
0.0	28132.871856689453	581.14	1601
0.0	28094.863555908203	578.66	1602
0.0	19205.199157714844	384.65	1603
0.0	27925.603881835938	609.11	1604
0.0	43620.05697631836	979.15	1605
0.0	42535.025970458984	987.47	1606
0.0	22588.734588623047	494.27	1607
0.0	6981.0068359375	145.88	1608
0.0	48342.269592285156	1123.44	1609
0.0	158009.24951171875	3258.44	1610
0.0	24660.543823242188	459.76	1611
0.0	10731.529541015625	250.7	1612
0.0	97873.89627075195	2060.18	1613
0.0	18370.026306152344	416.83	1614
0.0	20077.092559814453	460.94	1615
0.0	46285.564514160156	1029.13	1616
0.0	11227.895568847656	260.34	1617
0.0	173436.2848815918	4011.69	1618
0.0	7293.1495361328125	160.95	1619
0.0	12006.963775634766	284.92	1620
0.0	15444.202911376953	353.42	1621
0.0	20716.873291015625	472.91	1622
0.0	28664.554656982422	681.96	1623
0.0	5883.407989501953	139.88	1624
0.0	37048.92416381836	845.53	1625
0.0	4423.003479003906	101.52	1626
0.0	31550.192474365234	738.49	1627
0.0	33846.959075927734	810.51	1628
0.0	58218.317962646484	1325.43	1629
0.0	38628.959045410156	857.62	1630
0.0	52816.89630126953	1276.19	1631
0.0	57977.41018676758	1338.82	1632
0.0	18880.568145751953	463.31	1633
238.0	524288.0	12838.11	1634
0.0	11393.88070678711	270.08	1635
0.0	18136.20635986328	429.23	1636
0.0	19343.731231689453	361.67	1637
0.0	4692.330902099609	99.78	1638
0.0	37800.2507019043	868.83	1639
0.0	12777.379608154297	308.48	1640
0.0	61442.41110229492	1464.62	1641
0.0	16651.55780029297	374.47	1642
0.0	22840.430114746094	543.33	1643
0.0	34688.83023071289	801.51	1644
0.0	39438.89733886719	877.49	1645
0.0	7108.610565185547	156.6	1646
0.0	21437.292999267578	514.92	1647
0.0	185994.75213623047	4530.06	1648
0.0	13364.947448730469	315.61	1649
0.0	12264.056854248047	286.31	1650
0.0	195189.61459350586	4741.33	1651
0.0	47748.72360229492	1132.28	1652
0.0	66281.15118408203	1621.45	1653
0.0	17515.200653076172	340.88	1801
0.0	47468.9811706543	964.22	1802
0.0	26836.34341430664	595.52	1803
0.0	6375.2034912109375	133.4	1804
0.0	11210.925567626953	237.36	1805
0.0	26556.89227294922	579.93	1806
0.0	27279.95294189453	594.07	1807
0.0	24049.371002197266	455.07	1808
0.0	17413.25506591797	375.36	1809
0.0	24520.61880493164	563.34	1810
0.0	8450.312042236328	189.85	1811
0.0	48753.13348388672	999.17	1812
0.0	51091.8669128418	1139.42	1813
0.0	9289.762390136719	202.15	1814
0.0	144189.00350952148	3133.12	1815
0.0	192849.61456298828	4382.68	1816
0.0	14923.122283935547	357.88	1817
0.0	3442.3214721679688	82.5	1818
0.0	14313.803619384766	306.65	1819
0.0	150760.1360168457	3481.18	1820
0.0	8857.118682861328	203.48	1821
0.0	11354.07388305664	267.69	1822
0.0	10863.123748779297	247.82	1823
0.0	106139.06921386719	2195.43	1824
0.0	4893.650451660156	111.16	1825
0.0	21854.557403564453	474.76	1826
0.0	7272.640167236328	183.58	1827
0.0	30636.06771850586	720.35	1828
0.0	12078.083679199219	281.34	1829
0.0	6025.019104003906	147.54	1830
0.0	32900.76971435547	755.83	1831
0.0	10139.573486328125	244.58	1832
0.0	22567.457794189453	568.95	1833
0.0	14292.848358154297	324.64	1834
0.0	53148.8503112793	1262.23	1835
0.0	353857.5414733887	8689.69	1836
0.0	18526.730987548828	449.86	1837
0.0	8646.15884399414	201.84	1838
0.0	7565.4139404296875	185.23	1839
0.0	8665.49917602539	206.04	1840
0.0	22127.32763671875	501.61	1841
0.0	221191.5036315918	5324.47	1842
0.0	12859.223205566406	298.67	1843
0.0	10520.350555419922	242.42	1844
0.0	9106.141723632812	218.85	1845
0.0	16066.672882080078	383.75	1846
0.0	27997.604461669922	656.35	1847
322.0	524288.0	12897.47	1848
0.0	10127.773254394531	239.23	1849
0.0	33054.76364135742	795.32	1850
0.0	2405.4073486328125	60.69	1851
0.0	6203.940765380859	150.53	1852
0.0	119939.70425415039	2967.02	1853
0.0	8942.683807373047	210.7	1854
0.0	151368.8511352539	3494.54	1855
0.0	19696.765075683594	484.51	1856
0.0	13677.418060302734	271.19	2001
0.0	31523.95098876953	649.54	2002
132.0	524288.0	9851.87	2003
0.0	9121.45150756836	203.9	2004
0.0	4290.703338623047	101.59	2005
242.0	524288.0	12151.19	2006
0.0	20583.302001953125	503.61	2007
0.0	29214.752410888672	654.03	2008
0.0	40086.080505371094	919.91	2009
0.0	20063.509735107422	481.27	2010
0.0	25893.80194091797	604.25	2011
0.0	86606.7865600586	2068.73	2012
0.0	4643.318756103516	116.12	2013
0.0	82350.44998168945	1916.43	2014
0.0	4292.550842285156	100.67	2015
0.0	27522.520904541016	575.22	2016
0.0	26307.758209228516	619.27	2017
0.0	18042.069091796875	430.52	2018
0.0	24186.59390258789	565.2	2019
0.0	7889.259246826172	196.18	2020
0.0	26476.489471435547	604.24	2021
0.0	16896.031829833984	401.64	2022
0.0	54784.115966796875	1290.73	2023
0.0	27446.206634521484	646.18	2024
0.0	16836.159393310547	389.21	2025
0.0	4852.211395263672	117.98	2026
0.0	22423.526885986328	502.93	2027
0.0	16331.25927734375	373.55	2028
0.0	12990.80615234375	282.15	2029
217.0	524288.0	12765.69	2030
0.0	10235.41879272461	238.83	2031
0.0	43873.929290771484	1029.67	2032
0.0	72007.9983215332	1731.5	2033
0.0	29942.591430664062	649.31	2034
0.0	19925.644104003906	368.9	2035
0.0	7145.504180908203	175.56	2036
0.0	10231.336395263672	241.69	2037
0.0	9207.438354492188	210.93	2038
0.0	43623.395263671875	941.39	2039
0.0	7252.158264160156	161.48	2040
0.0	28777.01187133789	696.14	2041
0.0	3631.0784301757812	94.64	2042
0.0	10339.820983886719	242.93	2043
0.0	23547.944244384766	578.76	2044
0.0	33444.589782714844	798.81	2045
0.0	29200.854034423828	724.41	2046
0.0	10541.38754272461	240.76	2047
0.0	20931.424591064453	511.02	2048
0.0	110758.13452148438	2807.18	2049
0.0	44548.8232421875	1056.97	2050
0.0	5720.768280029297	146.57	2051
0.0	47807.65197753906	1135.97	2052
0.0	7328.368377685547	180.76	2053
0.0	16367.49267578125	394.26	2054
0.0	6502.92822265625	127.81	2201
0.0	5436.019317626953	114.43	2202
0.0	218329.63055419922	4883.94	2203
0.0	148413.36181640625	3379.56	2204
0.0	73973.5541381836	1750.72	2205
0.0	18758.484954833984	418.19	2206
0.0	7143.386322021484	164.58	2207
0.0	3493.074462890625	84.29	2208
0.0	25826.55307006836	571.93	2209
0.0	57515.295837402344	1305.72	2210
0.0	99329.69915771484	2260.46	2211
0.0	139827.32513427734	2615.51	2212
0.0	14892.20083618164	329.08	2213
0.0	6603.549621582031	162.76	2214
0.0	30764.495727539062	720.75	2215
0.0	14329.420867919922	333.35	2216
0.0	9525.468963623047	235.37	2217
0.0	20929.076049804688	492.89	2218
0.0	73294.64520263672	1617.14	2219
0.0	24036.487579345703	540.8	2220
0.0	8907.218841552734	166.53	2221
0.0	148639.59188842773	3388.4	2222
0.0	6639.529815673828	159.66	2223
0.0	27669.92025756836	649.81	2224
0.0	22849.10565185547	487.49	2225
0.0	30815.873931884766	690.38	2226
0.0	107318.63485717773	2218.93	2227
0.0	20191.795196533203	468.81	2228
0.0	18254.648895263672	440.56	2229
0.0	15714.629852294922	354.51	2230
0.0	16232.961608886719	405.23	2231
0.0	71470.05484008789	1716.2	2232
0.0	13548.65463256836	303.52	2233
0.0	127157.87475585938	2944.66	2234
0.0	21511.4990234375	501.46	2235
0.0	155846.65670776367	3602.94	2236
0.0	10003.697570800781	227.6	2237
0.0	24074.953979492188	571.79	2238
418.0	524288.0	13223.58	2239
0.0	8495.654113769531	196.96	2240
0.0	28537.479278564453	692.91	2241
0.0	160892.04177856445	2995.7	2242
0.0	73883.265625	1738.44	2243
0.0	24262.12677001953	600.48	2244
0.0	8917.57958984375	221.92	2245
0.0	8910.218627929688	227.71	2246
0.0	41732.442810058594	1062.01	2247
0.0	10519.859100341797	244.15	2248
0.0	14491.859680175781	353.82	2249
0.0	22014.58383178711	490.17	2250
0.0	6687.5908203125	167.46	2251
0.0	23226.962341308594	592.18	2252
0.0	9192.126342773438	232.14	2253
0.0	9625.590515136719	234.33	2254
0.0	45936.51104736328	1129.13	2255
0.0	23824.140747070312	467.24	2401
0.0	62353.564392089844	1291.76	2402
0.0	13711.824615478516	288.0	2403
0.0	15573.434112548828	345.87	2404
0.0	5985.379180908203	128.41	2405
0.0	5693.585632324219	127.36	2406
0.0	59626.7897644043	1337.56	2407
0.0	140364.19305419922	3221.22	2408
0.0	9753.431030273438	225.86	2409
0.0	26396.515563964844	573.62	2410
0.0	83434.91979980469	1890.85	2411
0.0	15558.06982421875	350.65	2412
0.0	16320.802917480469	383.89	2413
0.0	11697.074340820312	270.8	2414
0.0	19598.53680419922	426.86	2415
0.0	9092.84487915039	211.49	2416
0.0	20689.532958984375	486.55	2417
0.0	75441.88134765625	1708.03	2418
0.0	10638.108489990234	240.61	2419
0.0	8847.551513671875	205.97	2420
0.0	52692.59094238281	1239.4	2421
0.0	9651.343048095703	232.95	2422
0.0	5610.530853271484	131.67	2423
0.0	30876.46157836914	708.45	2424
0.0	38290.97692871094	846.19	2425
0.0	9346.102020263672	208.47	2426
0.0	102083.32150268555	2262.83	2427
0.0	27331.49285888672	619.56	2428
0.0	13998.073455810547	324.68	2429
0.0	17669.05029296875	402.28	2430
204.0	524288.0	12616.55	2431
0.0	18142.093170166016	423.08	2432
0.0	12424.713134765625	287.56	2433
0.0	37884.31057739258	848.73	2434
0.0	32571.79312133789	729.02	2435
0.0	16151.109405517578	354.36	2436
0.0	10416.289184570312	246.69	2437
0.0	9957.389221191406	232.37	2438
0.0	85142.3659362793	1956.09	2439
0.0	6954.626739501953	171.74	2440
0.0	21201.24966430664	480.67	2441
0.0	16538.886749267578	397.38	2442
0.0	7053.802459716797	171.45	2443
190.0	524288.0	12134.54	2444
0.0	43225.5537109375	804.65	2445
