#FMS random 3-SAT
#N=65536  nIter=65536000  alpha=418   NSamples=402
#av(nit)	6882.172168522925
#std(nit)	220.86503984064544
#av(e)	0.0
#std(e)	0.0
#av(runtime)	381.6808706467662
#std(runtime)	12.120590305854028
0.0	11543.20297241211	629.3	991
0.0	4089.477981567383	225.85	992
0.0	4363.026016235352	247.16	993
0.0	5652.267272949219	322.22	994
0.0	6884.876647949219	383.23	995
0.0	3203.6100311279297	180.37	996
0.0	6281.0264892578125	343.5	997
0.0	2461.6593627929688	146.71	998
0.0	6431.090759277344	365.57	999
0.0	28658.44352722168	1568.16	1000
0.0	3954.332794189453	234.46	1001
0.0	7749.826873779297	441.1	1002
0.0	4908.384185791016	259.55	1003
0.0	3334.4673461914062	179.99	1004
0.0	3977.971633911133	234.58	1005
0.0	9045.702575683594	481.5	1006
0.0	9788.744918823242	577.82	1007
0.0	5550.2022705078125	320.59	1008
0.0	2261.4974975585938	130.21	1009
0.0	16190.686599731445	936.01	1010
0.0	3314.1883697509766	204.79	1011
0.0	2878.510269165039	147.33	1012
0.0	8190.458282470703	452.05	1013
0.0	3202.6171875	164.05	1014
0.0	2966.828338623047	168.36	1015
0.0	3188.673110961914	180.54	1016
0.0	3426.3885040283203	193.19	1017
0.0	7787.020889282227	470.14	1018
0.0	5408.639114379883	307.98	1019
0.0	1918.0626220703125	113.57	1020
0.0	6002.514999389648	353.77	1021
0.0	4894.982772827148	278.57	1022
0.0	4269.748428344727	246.67	1023
0.0	4419.594680786133	238.4	1024
0.0	14608.082427978516	817.93	1025
0.0	4626.97119140625	263.72	1026
0.0	21289.177947998047	1157.49	1027
0.0	5900.222961425781	353.9	1028
0.0	4235.83708190918	249.94	1029
0.0	6413.894287109375	363.16	1030
0.0	9700.081069946289	562.26	1031
0.0	4275.027191162109	226.35	1961
0.0	9941.251983642578	511.43	1962
0.0	13166.855575561523	676.62	1963
0.0	6790.260848999023	378.04	1964
0.0	2240.530990600586	127.54	1965
0.0	8243.005462646484	423.4	1966
0.0	3255.710418701172	184.66	1967
0.0	11480.448303222656	642.62	1968
0.0	4081.6749114990234	229.46	1969
0.0	3363.782745361328	191.97	1970
0.0	2553.275924682617	146.39	1971
0.0	3948.985061645508	222.33	1972
0.0	8371.887451171875	469.47	1973
0.0	9397.760833740234	533.53	1974
0.0	13401.42318725586	774.8	1975
0.0	7334.622787475586	416.98	1976
0.0	5582.591781616211	312.9	1977
0.0	5848.188583374023	320.57	1978
0.0	2717.3145141601562	153.63	1979
0.0	8091.189010620117	421.74	1980
0.0	9819.538436889648	557.42	1981
0.0	5215.621002197266	298.79	1982
0.0	4463.031646728516	258.16	1983
0.0	5585.639236450195	298.13	1984
0.0	6402.009048461914	369.62	1985
0.0	2372.0096435546875	123.79	1986
0.0	5413.780471801758	311.9	1987
0.0	2618.243453979492	155.2	1988
0.0	3104.1802520751953	178.29	1989
0.0	6073.815475463867	335.98	1990
0.0	4235.385543823242	237.21	1991
0.0	11155.004211425781	588.12	1992
0.0	3555.842300415039	205.5	1993
0.0	3488.7435455322266	201.52	1994
0.0	3500.5794067382812	197.94	1995
0.0	3000.873764038086	175.78	1996
0.0	8009.433944702148	448.65	1997
0.0	3408.7088775634766	197.89	1998
0.0	16010.85221862793	875.12	1999
0.0	9906.05307006836	547.46	2000
0.0	16706.40626525879	950.76	2001
0.0	5553.483856201172	309.14	2002
0.0	5394.123550415039	312.77	2003
0.0	4748.989303588867	270.64	2004
0.0	8431.571975708008	461.65	2005
0.0	5410.98030090332	326.89	2006
0.0	3737.7399139404297	198.05	2007
0.0	9775.81575012207	517.71	2008
0.0	14126.190719604492	807.25	2009
0.0	5981.302780151367	344.03	2010
0.0	7918.921691894531	435.73	2011
0.0	3308.415069580078	181.82	2012
0.0	5321.667587280273	306.2	2013
0.0	8828.99577331543	453.86	2941
0.0	8665.425796508789	466.81	2942
0.0	14076.477554321289	786.96	2943
0.0	7615.481338500977	399.44	2944
0.0	6050.2069091796875	336.86	2945
0.0	2220.3470764160156	125.78	2946
0.0	5326.803863525391	299.54	2947
0.0	10779.352767944336	602.94	2948
0.0	6634.411697387695	365.86	2949
0.0	3114.572280883789	172.25	2950
0.0	7382.392684936523	409.96	2951
0.0	15831.170288085938	896.47	2952
0.0	4990.477447509766	278.44	2953
0.0	12433.978225708008	693.69	2954
0.0	3107.777618408203	187.47	2955
0.0	5831.093963623047	330.03	2956
0.0	14603.249755859375	790.35	2957
0.0	4490.353576660156	251.42	2958
0.0	3852.6556701660156	218.58	2959
0.0	6972.950347900391	412.86	2960
0.0	2960.1124267578125	173.0	2961
0.0	8526.312286376953	483.25	2962
0.0	9946.335235595703	561.43	2963
0.0	33863.17721557617	1853.13	2964
0.0	6866.74348449707	389.76	2965
0.0	9461.032409667969	515.5	2966
0.0	6755.70979309082	399.61	2967
0.0	21285.605377197266	1108.86	2968
0.0	6043.329635620117	334.87	2969
0.0	4121.533905029297	239.78	2970
0.0	21153.01823425293	1219.65	2971
0.0	4969.349990844727	278.29	2972
0.0	5299.428329467773	292.34	2973
0.0	9676.224746704102	545.96	2974
0.0	4927.941345214844	288.62	2975
0.0	7106.428970336914	388.9	2976
0.0	14059.243774414062	805.4	2977
0.0	13144.525909423828	747.72	2978
0.0	4771.719924926758	284.35	2979
0.0	2553.2879638671875	136.8	3921
0.0	9050.591827392578	479.67	3922
0.0	10387.336517333984	541.13	3923
0.0	9336.728744506836	499.16	3924
0.0	6045.445846557617	328.53	3925
0.0	2688.166290283203	146.08	3926
0.0	6044.685119628906	323.94	3927
0.0	4896.02653503418	275.52	3928
0.0	2758.735595703125	162.2	3929
0.0	6067.750106811523	345.46	3930
0.0	4900.402694702148	275.97	3931
0.0	8865.080383300781	468.07	3932
0.0	12379.848403930664	638.52	3933
0.0	5844.606475830078	293.9	3934
0.0	2636.457229614258	153.07	3935
0.0	11111.045455932617	570.85	3936
0.0	5003.1043701171875	260.36	3937
0.0	3946.830123901367	228.22	3938
0.0	5494.192474365234	318.97	3939
0.0	3767.4948120117188	214.44	3940
0.0	9054.465728759766	504.67	3941
0.0	6703.158584594727	369.73	3942
0.0	23469.168670654297	1274.91	3943
0.0	3692.2738037109375	214.1	3944
0.0	3549.1836700439453	192.15	3945
0.0	6058.836471557617	328.34	3946
0.0	4727.838531494141	265.03	3947
0.0	10893.319763183594	613.23	3948
0.0	14957.620956420898	901.31	3949
0.0	3505.488265991211	202.96	3950
0.0	12737.322540283203	682.0	3951
0.0	7053.199371337891	393.99	3952
0.0	10947.255889892578	556.22	3953
0.0	4109.660583496094	227.06	3954
0.0	6605.0899658203125	370.45	3955
0.0	3841.323043823242	209.74	3956
0.0	4591.643814086914	259.27	3957
0.0	3325.0994262695312	190.93	3958
0.0	6251.995346069336	364.91	3959
0.0	7797.80778503418	447.25	3960
0.0	3751.2129516601562	219.12	3961
0.0	2598.480438232422	133.65	3962
0.0	5642.683410644531	327.39	3963
0.0	3959.833450317383	228.45	3964
0.0	4558.800964355469	262.32	3965
0.0	19603.91275024414	1116.13	3966
0.0	3273.1598358154297	186.19	3967
0.0	5271.572540283203	268.17	3968
0.0	3439.1854858398438	189.71	3969
0.0	13130.139038085938	731.7	3970
0.0	5212.288848876953	262.62	3971
0.0	4451.511047363281	226.85	4901
0.0	7126.335296630859	374.98	4902
0.0	2715.1263122558594	153.44	4903
0.0	7381.707015991211	389.6	4904
0.0	7481.735946655273	400.58	4905
0.0	13944.807312011719	757.71	4906
0.0	6860.970977783203	372.34	4907
0.0	8280.562286376953	446.66	4908
0.0	6255.157867431641	342.36	4909
0.0	1850.5247650146484	105.82	4910
0.0	4730.238037109375	273.36	4911
0.0	7919.933532714844	447.41	4912
0.0	6912.440841674805	388.09	4913
0.0	3487.5755615234375	196.21	4914
0.0	8459.976043701172	489.73	4915
0.0	3323.643310546875	171.37	4916
0.0	5693.56982421875	300.53	4917
0.0	8904.58267211914	499.82	4918
0.0	5444.869934082031	299.79	4919
0.0	8856.301635742188	494.82	4920
0.0	7740.965927124023	406.56	4921
0.0	26113.216903686523	1422.69	4922
0.0	8123.375106811523	454.93	4923
0.0	5019.734680175781	288.25	4924
0.0	5059.911926269531	285.08	4925
0.0	12168.865463256836	695.87	4926
0.0	6704.223724365234	348.63	4927
0.0	6044.123306274414	326.87	4928
0.0	6306.577865600586	356.15	4929
0.0	3511.8692779541016	199.36	4930
0.0	8848.01010131836	488.06	4931
0.0	4523.39143371582	262.62	4932
0.0	6426.0338134765625	391.39	4933
0.0	3498.7356567382812	186.33	4934
0.0	3081.740478515625	153.02	4935
0.0	6813.3858642578125	383.68	4936
0.0	6883.246566772461	374.48	4937
0.0	2993.2049713134766	170.45	4938
0.0	4782.364593505859	257.17	4939
0.0	6336.987899780273	369.04	4940
0.0	11216.08366394043	629.96	4941
0.0	8414.558395385742	468.98	4942
0.0	10667.227722167969	570.4	4943
0.0	5880.788177490234	336.89	4944
0.0	3982.5599670410156	226.68	4945
0.0	10647.865295410156	547.53	4946
0.0	4265.293640136719	236.04	4947
0.0	3810.6150970458984	203.68	4948
0.0	3369.3623046875	195.16	4949
0.0	5661.7080078125	321.41	4950
0.0	4858.901168823242	269.51	4951
0.0	6426.567398071289	350.87	4952
0.0	7111.539764404297	373.31	5881
0.0	7579.504928588867	403.01	5882
0.0	6485.553817749023	344.25	5883
0.0	9721.077041625977	533.57	5884
0.0	10182.546127319336	550.04	5885
0.0	4234.266159057617	226.21	5886
0.0	9797.959121704102	543.61	5887
0.0	4441.382827758789	244.51	5888
0.0	3041.7003631591797	174.53	5889
0.0	4608.155334472656	251.54	5890
0.0	5324.106597900391	306.7	5891
0.0	4832.352630615234	273.44	5892
0.0	13244.298294067383	706.39	5893
0.0	4011.4759063720703	224.26	5894
0.0	4405.462142944336	253.48	5895
0.0	11294.762405395508	615.57	5896
0.0	4654.654678344727	264.51	5897
0.0	8276.579605102539	437.45	5898
0.0	5484.771820068359	299.82	5899
0.0	5651.248794555664	316.71	5900
0.0	7661.1708984375	396.01	5901
0.0	14296.204376220703	793.52	5902
0.0	6854.307022094727	382.43	5903
0.0	3081.2965698242188	180.59	5904
0.0	10329.267196655273	575.65	5905
0.0	11370.260009765625	644.01	5906
0.0	5073.644775390625	297.61	5907
0.0	3672.547805786133	205.84	5908
0.0	1569.596908569336	91.74	5909
0.0	5364.565475463867	285.6	5910
0.0	6800.355972290039	383.74	5911
0.0	5205.483840942383	300.44	5912
0.0	8441.165100097656	468.24	5913
0.0	4753.713623046875	266.73	5914
0.0	8564.676879882812	478.52	5915
0.0	13975.696334838867	790.31	5916
0.0	30196.633010864258	1682.29	5917
0.0	3479.4969482421875	212.14	5918
0.0	2573.9532012939453	150.26	5919
0.0	9753.267776489258	539.53	5920
0.0	7007.298767089844	396.96	5921
0.0	5687.951446533203	327.79	5922
0.0	7763.098907470703	395.34	5923
0.0	4285.872817993164	248.4	5924
0.0	3379.5670013427734	194.44	5925
0.0	8918.934478759766	459.24	5926
0.0	5162.997253417969	291.64	5927
0.0	6306.904647827148	330.02	6861
0.0	4648.735992431641	236.23	6862
0.0	4907.979751586914	270.73	6863
0.0	6768.340042114258	360.61	6864
0.0	2812.2598571777344	150.63	6865
0.0	3085.348403930664	174.43	6866
0.0	8007.082611083984	424.55	6867
0.0	22453.500946044922	1120.77	6868
0.0	2739.952346801758	157.69	6869
0.0	4186.522720336914	225.58	6870
0.0	4113.5596923828125	217.32	6871
0.0	12596.174209594727	731.14	6872
0.0	8116.882858276367	459.28	6873
0.0	10748.947799682617	569.76	6874
0.0	6628.006332397461	382.49	6875
0.0	4484.699935913086	251.73	6876
0.0	5181.2010498046875	271.73	6877
0.0	5403.942321777344	318.95	6878
0.0	8386.72299194336	468.82	6879
0.0	5215.536346435547	268.64	6880
0.0	4487.261138916016	260.12	6881
0.0	3401.4053802490234	190.19	6882
0.0	3210.8954162597656	182.46	6883
0.0	6693.8812255859375	368.17	6884
0.0	12040.077926635742	693.81	6885
0.0	8279.013793945312	479.91	6886
0.0	3964.8578033447266	223.84	6887
0.0	5409.076248168945	276.31	6888
0.0	4194.804702758789	242.43	6889
0.0	5000.213638305664	292.45	6890
0.0	3943.5785064697266	230.89	6891
0.0	7427.769287109375	422.68	6892
0.0	5890.915283203125	307.03	6893
0.0	3293.1819458007812	184.79	6894
0.0	1774.5732727050781	105.37	6895
0.0	8203.454040527344	443.68	6896
0.0	2398.0038452148438	138.5	6897
0.0	9149.081451416016	482.63	6898
0.0	6997.831832885742	350.98	6899
0.0	11374.882720947266	663.91	6900
0.0	5889.145462036133	354.08	6901
0.0	4451.951126098633	252.21	6902
0.0	5184.917587280273	307.68	6903
0.0	6980.158798217773	410.73	6904
0.0	5765.0118408203125	332.42	6905
0.0	5323.792938232422	303.85	6906
0.0	4104.036666870117	236.67	6907
0.0	10452.259521484375	591.96	6908
0.0	7797.283279418945	461.27	6909
0.0	9894.711929321289	561.31	6910
0.0	4837.058746337891	273.39	6911
0.0	5224.599319458008	294.04	6912
0.0	4798.55403137207	277.66	6913
0.0	5225.15202331543	292.54	6914
0.0	3477.9579315185547	199.95	6915
0.0	3416.757354736328	207.39	6916
