#FMS random 3-SAT
#N=8192  nIter=8192000  alpha=412   NSamples=6999
#av(nit)	919.9805363342922
#std(nit)	8.976104086343959
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2.71760108586941
#std(runtime)	0.026201118186160364
0.0	821.557373046875	2.51	225
0.0	416.381103515625	1.26	226
0.0	196.078125	0.61	227
0.0	699.996826171875	2.06	228
0.0	363.9033203125	1.08	229
0.0	1165.2838134765625	3.46	230
0.0	1167.3741455078125	3.47	231
0.0	349.5771484375	1.04	232
0.0	229.71484375	0.67	233
0.0	391.8096923828125	1.16	234
0.0	154.9666748046875	0.48	235
0.0	521.32177734375	1.5	236
0.0	294.8760986328125	0.86	237
0.0	393.0262451171875	1.2	238
0.0	5150.6517333984375	15.09	239
0.0	525.3743896484375	1.59	240
0.0	824.669677734375	2.51	241
0.0	426.7454833984375	1.28	242
0.0	374.98388671875	1.12	243
0.0	566.9315185546875	1.64	244
0.0	396.00537109375	1.16	245
0.0	1077.757080078125	3.19	246
0.0	999.4920654296875	2.95	247
0.0	1070.5174560546875	3.17	248
0.0	343.0631103515625	1.03	249
0.0	1888.500732421875	5.58	250
0.0	546.5130615234375	1.55	251
0.0	384.6104736328125	1.12	252
0.0	365.6224365234375	1.11	253
0.0	624.1158447265625	1.76	254
0.0	585.8876953125	1.74	255
0.0	1388.4947509765625	4.03	256
0.0	479.6414794921875	1.44	257
0.0	819.7374267578125	2.46	258
0.0	617.0782470703125	1.78	259
0.0	823.777099609375	2.4	260
0.0	315.218505859375	0.99	261
0.0	776.6070556640625	2.24	262
0.0	901.9613037109375	2.65	263
0.0	1488.402587890625	4.29	264
0.0	966.3795166015625	2.91	265
0.0	875.1776123046875	2.52	266
0.0	910.900390625	2.72	267
0.0	1814.786865234375	5.47	268
0.0	1635.8687744140625	4.84	269
0.0	382.7740478515625	1.15	270
0.0	1155.1092529296875	3.43	271
0.0	424.1796875	1.29	272
0.0	248.8935546875	0.73	273
0.0	609.05615234375	1.82	274
0.0	634.4073486328125	1.87	275
0.0	454.1148681640625	1.39	276
0.0	504.7418212890625	1.47	277
0.0	1796.1181640625	5.22	278
0.0	534.83251953125	1.6	279
0.0	374.4085693359375	1.13	280
0.0	299.0400390625	0.89	281
0.0	233.17333984375	0.72	282
0.0	329.687255859375	0.99	283
0.0	395.611572265625	1.15	284
0.0	1526.40283203125	4.46	285
0.0	1170.53515625	3.36	286
0.0	1045.5926513671875	3.07	287
0.0	441.5067138671875	1.33	288
0.0	410.848876953125	1.22	289
0.0	2541.70458984375	7.59	290
0.0	291.3363037109375	0.89	291
0.0	610.577392578125	1.84	292
0.0	2110.2437744140625	6.32	293
0.0	315.5965576171875	0.95	294
0.0	729.82666015625	2.18	295
0.0	376.1064453125	1.1	296
0.0	640.816162109375	1.81	297
0.0	876.7652587890625	2.65	298
0.0	998.7264404296875	2.87	299
0.0	869.81689453125	2.59	300
0.0	719.609619140625	2.04	301
0.0	452.583251953125	1.36	302
0.0	415.6798095703125	1.21	303
0.0	1922.1768798828125	5.58	304
0.0	351.330322265625	1.09	305
0.0	2340.49169921875	6.81	306
0.0	715.324462890625	2.15	307
0.0	1310.719482421875	3.75	308
0.0	521.7288818359375	1.55	309
0.0	189.8756103515625	0.59	310
0.0	773.248291015625	2.16	311
0.0	1262.4752197265625	3.6	312
0.0	648.779052734375	1.91	313
0.0	465.5364990234375	1.41	314
0.0	302.4639892578125	0.89	315
0.0	844.4765625	2.45	316
0.0	769.1435546875	2.24	317
0.0	200.0252685546875	0.62	318
0.0	656.94091796875	1.94	319
0.0	426.0301513671875	1.24	320
0.0	2080.13525390625	6.16	321
0.0	779.6710205078125	2.38	322
0.0	1428.3460693359375	4.19	323
0.0	447.334228515625	1.33	324
0.0	468.5863037109375	1.43	325
0.0	275.4549560546875	0.81	326
0.0	808.8089599609375	2.38	327
0.0	396.768798828125	1.13	328
0.0	532.420166015625	1.61	329
0.0	7172.748291015625	20.69	330
0.0	387.277099609375	1.13	331
0.0	1920.4686279296875	5.62	332
0.0	3279.9912109375	9.73	333
0.0	1189.5755615234375	3.53	334
0.0	1173.8587646484375	3.34	335
0.0	341.664794921875	1.03	336
0.0	2072.1595458984375	5.98	337
0.0	378.1793212890625	1.15	338
0.0	757.7630615234375	2.23	339
0.0	233.532958984375	0.72	340
0.0	245.7471923828125	0.78	341
0.0	810.7135009765625	2.41	342
0.0	314.7467041015625	0.94	343
0.0	738.62353515625	2.16	344
0.0	232.3829345703125	0.73	345
0.0	1065.1573486328125	3.2	346
0.0	705.9287109375	2.06	347
0.0	1328.7764892578125	3.82	348
0.0	815.3829345703125	2.35	349
0.0	773.1636962890625	2.33	350
0.0	343.3304443359375	1.02	351
0.0	758.69970703125	2.24	352
0.0	598.9151611328125	1.78	353
0.0	288.39404296875	0.88	354
0.0	456.3409423828125	1.42	355
0.0	365.6727294921875	1.09	356
0.0	3010.5218505859375	8.68	357
0.0	191.6016845703125	0.59	358
0.0	577.4361572265625	1.66	359
0.0	1055.1920166015625	3.2	360
0.0	505.902099609375	1.52	361
0.0	635.605224609375	1.89	362
0.0	873.50830078125	2.57	363
0.0	459.7569580078125	1.38	364
0.0	519.0721435546875	1.55	365
0.0	1562.84326171875	4.61	366
0.0	962.503173828125	2.71	367
0.0	699.70849609375	2.09	368
0.0	407.90966796875	1.2	369
0.0	264.7462158203125	0.81	370
0.0	1650.7052001953125	4.82	371
0.0	594.9793701171875	1.86	372
0.0	655.0570068359375	1.96	373
0.0	810.2095947265625	2.4	374
0.0	692.2882080078125	2.02	375
0.0	729.762939453125	2.11	376
0.0	995.7674560546875	2.96	377
0.0	484.43701171875	1.45	378
0.0	1368.388427734375	4.09	379
0.0	896.5799560546875	2.66	380
0.0	1613.9508056640625	4.58	381
0.0	298.7459716796875	0.91	382
0.0	171.2301025390625	0.53	383
0.0	272.6009521484375	0.8	384
0.0	396.9306640625	1.2	385
0.0	803.6575927734375	2.38	386
0.0	1352.2105712890625	3.88	387
0.0	608.197021484375	1.87	388
0.0	694.7655029296875	2.09	389
0.0	1482.678466796875	4.53	390
0.0	947.7760009765625	2.87	391
0.0	777.3922119140625	2.26	392
0.0	395.7364501953125	1.23	393
0.0	677.535888671875	2.0	394
0.0	596.372802734375	1.8	395
0.0	1262.40673828125	3.67	396
0.0	452.562744140625	1.29	397
0.0	674.84375	2.04	398
0.0	496.8843994140625	1.5	399
0.0	466.697265625	1.45	400
0.0	1331.1904296875	4.0	401
0.0	991.783203125	2.88	402
0.0	1535.5277099609375	4.46	403
0.0	469.49853515625	1.42	404
0.0	724.1387939453125	2.15	405
0.0	920.865234375	2.76	406
0.0	798.2169189453125	2.37	407
0.0	2511.2559814453125	7.55	408
0.0	977.577392578125	2.92	409
0.0	511.048583984375	1.55	410
0.0	1727.1551513671875	5.12	411
0.0	884.300048828125	2.5	412
0.0	1408.802001953125	4.09	413
0.0	3403.9569091796875	10.0	414
0.0	298.842529296875	0.89	415
0.0	1481.9654541015625	4.36	416
0.0	3136.8427734375	9.33	417
0.0	362.370849609375	1.08	418
0.0	1628.67724609375	4.63	419
0.0	2135.4786376953125	6.36	420
0.0	441.5247802734375	1.33	421
0.0	5623.980224609375	16.46	422
0.0	833.8648681640625	2.48	423
0.0	751.7847900390625	2.3	424
0.0	986.3792724609375	2.9	425
0.0	688.8580322265625	1.98	426
0.0	699.4522705078125	2.09	427
0.0	623.8577880859375	1.75	428
0.0	839.5264892578125	2.56	429
0.0	305.8367919921875	0.95	430
0.0	1163.74755859375	3.39	431
0.0	1459.909912109375	4.13	432
0.0	1087.628173828125	3.1	433
0.0	433.3956298828125	1.3	434
0.0	1666.6881103515625	5.06	435
0.0	808.3875732421875	2.39	436
0.0	1178.898681640625	3.43	437
0.0	329.9697265625	0.95	438
0.0	1021.8455810546875	3.02	439
0.0	1608.046875	4.58	440
0.0	959.7037353515625	2.78	441
0.0	290.832763671875	0.92	442
0.0	983.4549560546875	2.85	443
0.0	884.6380615234375	2.51	444
0.0	674.3182373046875	2.05	445
0.0	739.7342529296875	2.19	446
0.0	812.855712890625	2.4	447
0.0	509.5445556640625	1.5	448
0.0	991.6607666015625	2.83	449
0.0	451.56298828125	1.32	450
0.0	1321.587890625	3.62	451
0.0	845.516357421875	2.48	452
0.0	1780.4097900390625	5.0	453
0.0	522.2645263671875	1.58	454
0.0	1234.3782958984375	3.6	455
0.0	460.1429443359375	1.39	456
0.0	394.690185546875	1.21	457
0.0	1670.3765869140625	4.85	458
0.0	1278.525390625	3.83	459
0.0	616.6795654296875	1.9	460
0.0	1757.2147216796875	5.25	461
0.0	707.12255859375	2.08	462
0.0	494.5771484375	1.54	463
0.0	820.70654296875	2.44	464
0.0	811.6478271484375	2.39	465
0.0	1962.5670166015625	5.66	466
0.0	428.7960205078125	1.29	467
0.0	737.3497314453125	2.29	468
0.0	792.927001953125	2.42	469
0.0	705.0892333984375	2.09	470
0.0	2095.5457763671875	6.03	471
0.0	587.5299072265625	1.79	472
0.0	1160.7744140625	3.44	473
0.0	705.7266845703125	2.04	474
0.0	403.5780029296875	1.22	475
0.0	852.741943359375	2.49	476
0.0	986.3411865234375	2.96	477
0.0	894.432373046875	2.53	478
0.0	1523.5191650390625	4.54	479
0.0	1928.096435546875	5.7	480
0.0	666.2049560546875	1.95	481
0.0	207.645263671875	0.62	482
0.0	1068.2353515625	3.21	483
0.0	523.5040283203125	1.59	484
0.0	191.4686279296875	0.59	485
0.0	1029.7459716796875	3.07	486
0.0	972.008056640625	2.94	487
0.0	1128.7994384765625	3.4	488
0.0	493.189697265625	1.49	489
0.0	751.1092529296875	2.23	490
0.0	328.7987060546875	0.99	491
0.0	565.650146484375	1.69	492
0.0	542.7015380859375	1.62	493
0.0	1219.5938720703125	3.62	494
0.0	1186.922119140625	3.54	495
0.0	1120.4129638671875	3.34	496
0.0	842.7366943359375	2.56	497
0.0	345.2039794921875	1.03	498
0.0	1803.17333984375	5.39	499
0.0	228.289306640625	0.72	500
0.0	624.25341796875	1.84	501
0.0	1658.9473876953125	5.06	502
0.0	1197.654052734375	3.58	503
0.0	799.1239013671875	2.31	504
0.0	925.1358642578125	2.8	505
0.0	1553.6627197265625	4.73	506
0.0	408.349365234375	1.21	507
0.0	666.6903076171875	1.95	508
0.0	884.5762939453125	2.58	509
0.0	947.983642578125	2.7	510
0.0	757.30078125	2.35	511
0.0	2110.3492431640625	6.1	512
0.0	2507.8994140625	7.41	513
0.0	550.7374267578125	1.67	514
0.0	867.5091552734375	2.61	515
0.0	489.872802734375	1.43	516
0.0	1239.79248046875	3.8	517
0.0	633.5394287109375	1.87	518
0.0	1048.5712890625	3.1	519
0.0	1042.2418212890625	3.09	520
0.0	215.0015869140625	0.65	521
0.0	360.2818603515625	1.11	522
0.0	364.04150390625	1.1	523
0.0	869.9345703125	2.56	524
0.0	417.969970703125	1.24	525
0.0	1905.3154296875	5.82	526
0.0	1139.1177978515625	3.27	527
0.0	2836.0416259765625	8.49	528
0.0	1353.11572265625	3.99	529
0.0	556.7899169921875	1.69	530
0.0	619.663330078125	1.84	531
0.0	654.1380615234375	2.01	532
0.0	4203.1546630859375	12.26	533
0.0	810.201171875	2.38	534
0.0	609.582763671875	1.88	535
0.0	1136.7164306640625	3.41	536
0.0	225.6143798828125	0.65	537
0.0	688.519287109375	2.12	538
0.0	1176.539306640625	3.56	539
0.0	250.5782470703125	0.77	540
0.0	554.0196533203125	1.61	541
0.0	293.17041015625	0.92	542
0.0	353.2030029296875	1.06	543
0.0	310.7581787109375	0.95	544
0.0	759.2716064453125	2.26	545
0.0	962.4234619140625	2.88	546
0.0	3083.144775390625	9.28	547
0.0	374.806396484375	1.14	548
0.0	527.4447021484375	1.61	549
0.0	579.400634765625	1.7	550
0.0	296.7423095703125	0.92	551
0.0	332.0352783203125	0.95	552
0.0	1079.201171875	3.31	553
0.0	372.9427490234375	1.12	554
0.0	2069.6102294921875	6.0	555
0.0	352.83447265625	1.08	556
0.0	652.4461669921875	1.91	557
0.0	1388.3173828125	3.9	558
0.0	1454.0401611328125	4.49	559
0.0	515.016357421875	1.52	560
0.0	914.4677734375	2.81	561
0.0	1089.07080078125	3.2	562
0.0	574.74169921875	1.68	563
0.0	257.8226318359375	0.79	564
0.0	429.37158203125	1.29	565
0.0	861.757568359375	2.56	566
0.0	235.123779296875	0.72	567
0.0	1915.15576171875	5.76	568
0.0	928.99951171875	2.8	569
0.0	481.1795654296875	1.41	570
0.0	2344.921630859375	6.88	571
0.0	770.9254150390625	2.32	572
0.0	404.9197998046875	1.19	573
0.0	1491.590576171875	4.39	574
0.0	225.789794921875	0.67	575
0.0	5751.33251953125	17.04	576
0.0	432.686767578125	1.35	577
0.0	1401.7723388671875	4.0	578
0.0	358.169921875	1.09	579
0.0	5980.9013671875	18.09	580
0.0	1347.2012939453125	4.01	581
0.0	3993.322021484375	11.68	582
0.0	1791.878173828125	5.33	583
0.0	1317.03564453125	3.88	584
0.0	1098.5091552734375	3.28	585
0.0	487.64990234375	1.52	586
0.0	946.8392333984375	2.8	587
0.0	525.54345703125	1.58	588
0.0	1797.336181640625	5.5	589
0.0	1962.9063720703125	5.7	590
0.0	804.7269287109375	2.42	591
0.0	716.8363037109375	2.18	592
0.0	1817.4727783203125	5.39	593
0.0	388.980224609375	1.23	594
0.0	624.6978759765625	1.8	595
0.0	1011.626953125	3.0	596
0.0	408.55224609375	1.16	597
0.0	452.52880859375	1.35	598
0.0	1671.2821044921875	4.96	599
0.0	887.609375	2.66	600
0.0	1358.954345703125	3.96	601
0.0	904.2216796875	2.74	602
0.0	430.3516845703125	1.35	603
0.0	1525.30078125	4.3	604
0.0	286.041259765625	0.9	605
0.0	853.3397216796875	2.49	606
0.0	414.2491455078125	1.22	607
0.0	453.920654296875	1.35	608
0.0	969.053466796875	2.88	609
0.0	583.05126953125	1.74	610
0.0	979.7425537109375	2.93	611
0.0	521.7408447265625	1.49	612
0.0	1139.38818359375	3.38	613
0.0	223.2120361328125	0.7	614
0.0	1321.8048095703125	3.98	615
0.0	416.45166015625	1.25	616
0.0	4752.6199951171875	13.76	617
0.0	634.25732421875	1.89	618
0.0	728.014892578125	2.18	619
0.0	809.517578125	2.36	620
0.0	1277.0206298828125	3.75	621
0.0	623.7288818359375	1.84	622
0.0	2714.564697265625	7.83	623
0.0	838.38623046875	2.56	624
0.0	295.647216796875	0.87	625
0.0	671.9884033203125	1.99	626
0.0	1553.5340576171875	4.37	627
0.0	2268.8031005859375	6.72	628
0.0	387.7294921875	1.2	629
0.0	687.9765625	2.14	630
0.0	293.1134033203125	0.88	631
0.0	3940.9073486328125	11.76	632
0.0	543.871826171875	1.65	633
0.0	694.0391845703125	2.11	634
0.0	1316.49853515625	3.95	635
0.0	1641.686279296875	4.75	636
0.0	1825.732177734375	5.3	637
0.0	1291.925537109375	3.98	638
0.0	299.843994140625	0.94	639
0.0	815.4459228515625	2.55	640
0.0	1405.4449462890625	4.17	641
0.0	498.0843505859375	1.53	642
0.0	4799.690673828125	13.43	643
0.0	1044.2752685546875	3.14	644
0.0	1617.0802001953125	4.74	645
0.0	557.148681640625	1.68	646
0.0	468.83544921875	1.41	647
0.0	306.097900390625	0.93	648
0.0	1659.309814453125	4.93	649
0.0	343.6451416015625	1.06	650
0.0	1194.1038818359375	3.62	651
0.0	385.976318359375	1.21	652
0.0	825.1455078125	2.46	653
0.0	2220.025634765625	6.73	654
0.0	581.6680908203125	1.76	655
0.0	615.26416015625	1.87	656
0.0	715.8646240234375	2.11	657
0.0	612.08837890625	1.86	658
0.0	498.627197265625	1.47	659
0.0	633.5677490234375	1.96	660
0.0	537.044189453125	1.66	661
0.0	200.2642822265625	0.64	662
0.0	576.693115234375	1.75	663
0.0	1479.3768310546875	4.39	664
0.0	1024.12109375	3.0	665
0.0	982.7906494140625	2.89	666
0.0	527.11767578125	1.59	667
0.0	240.40966796875	0.73	668
0.0	394.42333984375	1.23	669
0.0	883.9951171875	2.64	670
0.0	1134.574951171875	3.37	671
0.0	748.5657958984375	2.28	672
0.0	1054.6903076171875	3.12	673
0.0	629.0391845703125	1.86	674
0.0	505.76171875	1.52	675
0.0	328.3226318359375	0.96	676
0.0	246.39892578125	0.74	677
0.0	1503.0977783203125	4.48	678
0.0	559.7657470703125	1.68	679
0.0	2116.548828125	6.3	680
0.0	333.881591796875	1.0	681
0.0	607.828857421875	1.81	682
0.0	687.103759765625	2.05	683
0.0	427.7672119140625	1.26	684
0.0	637.606689453125	1.93	685
0.0	839.2750244140625	2.57	686
0.0	504.796630859375	1.51	687
0.0	3163.943115234375	9.23	688
0.0	307.3336181640625	0.95	689
0.0	451.6905517578125	1.35	690
0.0	503.6387939453125	1.55	691
0.0	785.978759765625	2.32	692
0.0	466.25	1.43	693
0.0	506.7230224609375	1.49	694
0.0	1480.6376953125	4.41	695
0.0	698.6673583984375	2.07	696
0.0	343.1300048828125	1.04	697
0.0	983.9241943359375	2.9	698
0.0	342.912109375	1.04	699
0.0	352.2977294921875	1.02	700
0.0	903.0845947265625	2.74	701
0.0	681.26123046875	2.02	702
0.0	609.407470703125	1.8	703
0.0	561.155029296875	1.7	704
0.0	259.4808349609375	0.8	705
0.0	305.2388916015625	0.91	706
0.0	2528.8575439453125	7.3	707
0.0	1518.762451171875	4.52	708
0.0	617.064697265625	1.78	709
0.0	875.8385009765625	2.49	710
0.0	705.4840087890625	2.12	711
0.0	656.221435546875	1.98	712
0.0	424.305419921875	1.25	713
0.0	411.2010498046875	1.24	714
0.0	1157.9697265625	3.48	715
0.0	209.358154296875	0.65	716
0.0	723.0587158203125	2.14	717
0.0	404.58837890625	1.22	718
0.0	507.61083984375	1.58	719
0.0	1485.887451171875	4.46	720
0.0	1507.3555908203125	4.44	721
0.0	1495.570556640625	4.39	722
0.0	379.130859375	1.2	723
0.0	651.826171875	1.94	724
0.0	1464.7041015625	4.27	725
0.0	895.32080078125	2.57	726
0.0	618.108154296875	1.88	727
0.0	597.0911865234375	1.81	728
0.0	383.449951171875	1.18	729
0.0	1816.3221435546875	5.32	730
0.0	424.23974609375	1.22	731
0.0	875.6552734375	2.55	732
0.0	1265.2647705078125	3.7	733
0.0	771.4566650390625	2.31	734
0.0	314.4837646484375	0.98	735
0.0	907.9478759765625	2.79	736
0.0	729.1512451171875	2.17	737
0.0	1135.2364501953125	3.45	738
0.0	581.9996337890625	1.77	739
0.0	289.2388916015625	0.89	740
0.0	902.298828125	2.72	741
0.0	793.3238525390625	2.41	742
0.0	236.0318603515625	0.74	743
0.0	445.243896484375	1.34	744
0.0	907.4754638671875	2.7	745
0.0	670.9224853515625	2.01	746
0.0	367.68017578125	1.15	747
0.0	1825.7772216796875	5.38	748
0.0	427.3680419921875	1.25	749
0.0	587.4962158203125	1.68	750
0.0	568.569580078125	1.73	751
0.0	125.02392578125	0.35	752
0.0	261.102294921875	0.83	753
0.0	592.9658203125	1.79	754
0.0	414.6549072265625	1.29	755
0.0	852.6815185546875	2.54	756
0.0	989.636962890625	2.99	757
0.0	227.0848388671875	0.69	758
0.0	744.86328125	2.1	759
0.0	769.8016357421875	2.32	760
0.0	1664.50830078125	4.87	761
0.0	608.853271484375	1.88	762
0.0	1221.5467529296875	3.5	763
0.0	1705.047119140625	5.18	764
0.0	978.1810302734375	2.9	765
0.0	317.575439453125	0.95	766
0.0	522.44140625	1.56	767
0.0	1323.1610107421875	3.93	768
0.0	3413.2247314453125	9.83	769
0.0	385.1602783203125	1.17	770
0.0	1626.374755859375	4.81	771
0.0	1219.9288330078125	3.55	772
0.0	1030.8521728515625	2.98	773
0.0	605.783447265625	1.77	774
0.0	216.6134033203125	0.67	775
