#FMS random 4-SAT
#N=32768  nIter=50000  alpha=950   NSamples=535
#av(nit)	4656.8753355222325
#std(nit)	71.33706164501777
#av(e)	0.0
#std(e)	0.0
#av(runtime)	180.3776261682243
#std(runtime)	2.7954981908386234
0.0	4246.257354736328	172.01	3965
0.0	6995.665283203125	266.24	3966
0.0	2303.171905517578	82.18	3967
0.0	2852.866455078125	111.21	3968
0.0	4307.851837158203	166.76	3969
0.0	3198.9947509765625	129.38	3970
0.0	3417.9933166503906	132.99	3971
0.0	4417.651611328125	168.51	3972
0.0	4226.164245605469	165.59	3973
0.0	3927.8418884277344	156.89	3974
0.0	5791.770965576172	211.65	3975
0.0	3424.1973876953125	139.37	3976
0.0	2841.2499084472656	108.95	3977
0.0	4312.925628662109	170.87	3978
0.0	2962.7672729492188	115.81	3979
0.0	6627.0184326171875	255.96	3980
0.0	2927.856231689453	113.73	3981
0.0	3214.085906982422	127.96	3982
0.0	4291.813079833984	146.58	3983
0.0	3961.459930419922	158.98	3984
0.0	6842.752960205078	286.24	3985
0.0	3817.6669006347656	155.4	3986
0.0	2564.195098876953	94.56	4901
0.0	4009.195281982422	152.47	4902
0.0	3862.6126098632812	151.29	4903
0.0	5868.267028808594	223.81	4904
0.0	2432.1034545898438	93.46	4905
0.0	4490.399322509766	173.37	4906
0.0	4525.719085693359	161.39	4907
0.0	3507.3768920898438	124.52	4908
0.0	3901.1141967773438	151.17	4909
0.0	3301.986328125	122.14	4910
0.0	4187.8759765625	164.59	4911
0.0	4414.0291748046875	162.55	4912
0.0	7969.422790527344	267.41	4913
0.0	7302.607208251953	284.64	4914
0.0	2731.5342712402344	107.96	4915
0.0	4307.843414306641	169.82	4916
0.0	4221.848419189453	162.58	4917
0.0	3423.976593017578	137.34	4918
0.0	5008.180938720703	198.94	4919
0.0	4037.5313110351562	154.11	4920
0.0	5979.830047607422	232.39	4921
0.0	4296.481353759766	163.08	4922
0.0	4967.67919921875	196.93	4923
0.0	4453.055267333984	177.25	4924
0.0	4017.5673828125	159.45	4925
0.0	10599.688385009766	415.56	4926
0.0	3502.217071533203	135.87	4927
0.0	10350.832824707031	396.99	4928
0.0	4112.028076171875	162.26	4929
0.0	2983.0468139648438	113.65	4930
0.0	3526.24609375	142.47	4931
0.0	10245.745422363281	413.74	4932
0.0	3394.5577697753906	136.59	4933
0.0	5261.936950683594	198.35	4934
0.0	5419.504455566406	217.19	4935
0.0	5119.818939208984	207.12	4936
0.0	4213.201385498047	172.7	4937
0.0	5663.3013916015625	228.46	4938
0.0	5285.739166259766	203.96	4939
0.0	5533.335235595703	208.61	4940
0.0	5020.267028808594	208.98	4941
0.0	5927.812469482422	217.4	4942
0.0	2458.66015625	96.3	4943
0.0	2342.0845336914062	79.94	4944
0.0	4682.996429443359	185.72	4945
0.0	9224.097930908203	384.28	4946
0.0	5803.889068603516	234.57	4947
0.0	5199.524353027344	211.1	4948
0.0	5624.6085205078125	225.72	4949
0.0	4754.314239501953	193.32	4950
0.0	4285.5909423828125	178.44	4951
0.0	3019.1599731445312	114.79	4952
0.0	4749.443634033203	174.45	4953
0.0	6256.989044189453	257.63	4954
0.0	4397.470916748047	175.88	4955
0.0	3517.347930908203	135.99	4956
0.0	3399.0447692871094	133.51	4957
0.0	3182.8526306152344	128.73	4958
0.0	3540.4271850585938	143.47	4959
0.0	3820.1034545898438	141.75	4960
0.0	5771.6844482421875	230.11	4961
0.0	7310.601348876953	302.96	4962
0.0	4002.7976684570312	151.58	4963
0.0	5652.7708740234375	223.01	4964
0.0	4315.445526123047	158.21	5881
0.0	3569.456085205078	122.02	5882
0.0	9053.754608154297	358.61	5883
0.0	4943.997955322266	187.61	5884
0.0	7084.126922607422	270.9	5885
0.0	6839.059295654297	258.25	5886
0.0	6946.650207519531	263.12	5887
0.0	4961.66455078125	188.77	5888
0.0	3330.5689086914062	121.18	5889
0.0	4050.78662109375	158.28	5890
0.0	4413.734161376953	164.37	5891
0.0	3154.761260986328	117.63	5892
0.0	4726.5758056640625	181.26	5893
0.0	8032.3377685546875	300.44	5894
0.0	3849.4684143066406	147.33	5895
0.0	4665.845642089844	184.69	5896
0.0	5763.421417236328	213.15	5897
0.0	3641.1820678710938	143.86	5898
0.0	2724.4043579101562	105.56	5899
0.0	8619.98648071289	345.1	5900
0.0	4302.948303222656	164.84	5901
0.0	6204.770782470703	235.98	5902
0.0	2338.6172485351562	96.58	5903
0.0	6573.199981689453	243.12	5904
0.0	2997.115447998047	118.32	5905
0.0	6916.1099853515625	262.83	5906
0.0	5905.515228271484	222.84	5907
0.0	4239.377593994141	153.88	5908
0.0	3786.1337280273438	141.41	5909
0.0	3710.997802734375	151.63	5910
0.0	3420.412139892578	132.24	5911
0.0	3595.4964599609375	140.94	5912
0.0	5637.256011962891	228.09	5913
0.0	5135.965850830078	214.92	5914
0.0	5467.734313964844	212.81	5915
0.0	4033.7772216796875	160.82	5916
0.0	6714.437683105469	268.29	5917
0.0	3189.5248413085938	113.89	5918
0.0	2575.743896484375	102.91	5919
0.0	4483.697692871094	155.84	5920
0.0	4808.483642578125	183.17	5921
0.0	3174.7566833496094	124.82	5922
0.0	3008.7892456054688	117.67	5923
0.0	7066.682434082031	274.41	5924
0.0	6373.194671630859	238.74	5925
0.0	4170.7923583984375	170.7	5926
0.0	4682.997833251953	200.42	5927
0.0	5401.1871337890625	203.64	5928
0.0	3129.6944885253906	115.05	5929
0.0	5571.701385498047	213.89	5930
0.0	4857.513519287109	196.91	5931
0.0	4299.9830322265625	176.17	5932
0.0	3799.3580627441406	154.58	5933
0.0	3531.5086975097656	148.38	5934
0.0	3560.1852416992188	140.79	5935
0.0	5595.199401855469	224.21	5936
0.0	3164.834197998047	122.58	5937
0.0	4127.512451171875	159.12	5938
0.0	6027.4156494140625	238.94	5939
0.0	4872.944580078125	197.77	5940
0.0	4819.939910888672	189.68	5941
0.0	7370.359924316406	295.94	5942
0.0	6958.860534667969	246.18	5943
0.0	3627.6802673339844	144.83	5944
0.0	3956.9313354492188	140.44	5945
0.0	4580.021545410156	166.44	6861
0.0	2196.4134521484375	84.92	6862
0.0	7162.457550048828	255.08	6863
0.0	5294.691802978516	199.97	6864
0.0	3879.1155395507812	145.35	6865
0.0	4213.065032958984	153.89	6866
0.0	3265.248046875	121.93	6867
0.0	3726.5992126464844	137.62	6868
0.0	3073.4046325683594	116.36	6869
0.0	5286.586029052734	188.73	6870
0.0	6068.135559082031	237.9	6871
0.0	5039.1224365234375	174.16	6872
0.0	8779.670043945312	334.01	6873
0.0	2550.239990234375	99.78	6874
0.0	2974.8447875976562	111.12	6875
0.0	6790.317810058594	261.71	6876
0.0	1974.746826171875	78.54	6877
0.0	3121.511199951172	118.13	6878
0.0	7222.5262451171875	287.77	6879
0.0	6712.687164306641	255.39	6880
0.0	4020.5762634277344	151.83	6881
0.0	3049.3731689453125	113.78	6882
0.0	3889.8917236328125	153.09	6883
0.0	4390.822082519531	166.58	6884
0.0	5125.859771728516	200.63	6885
0.0	5025.3743896484375	181.15	6886
0.0	6745.916015625	268.82	6887
0.0	3794.1581115722656	147.22	6888
0.0	3035.4185791015625	115.92	6889
0.0	5291.5025634765625	217.29	6890
0.0	4602.673309326172	175.02	6891
0.0	4258.852630615234	152.99	6892
0.0	2092.157684326172	78.8	6893
0.0	4181.2967529296875	159.9	6894
0.0	6447.591796875	262.04	6895
0.0	4828.320739746094	169.5	6896
0.0	3523.1756591796875	134.87	6897
0.0	4704.424163818359	189.33	6898
0.0	2462.724578857422	99.44	6899
0.0	3609.284637451172	148.1	6900
0.0	3198.1875	123.91	6901
0.0	8389.44985961914	340.78	6902
0.0	4090.93408203125	163.11	6903
0.0	4030.322540283203	163.54	6904
0.0	5326.9007568359375	217.28	6905
0.0	2913.282958984375	119.47	6906
0.0	4900.655120849609	189.02	6907
0.0	3939.5750732421875	157.09	6908
0.0	7863.9683837890625	318.99	6909
0.0	6706.228088378906	268.45	6910
0.0	5167.8101806640625	207.2	6911
0.0	4674.788330078125	180.42	6912
0.0	2664.8102111816406	106.28	6913
0.0	2983.2671813964844	110.25	6914
0.0	3131.1680603027344	120.96	6915
0.0	3503.9498596191406	138.9	6916
0.0	3479.3514099121094	139.17	6917
0.0	5987.487335205078	215.77	6918
0.0	4264.1400146484375	172.82	6919
0.0	4305.467681884766	151.9	6920
0.0	3272.3045043945312	133.02	6921
0.0	3185.9952697753906	125.08	6922
0.0	4032.811309814453	163.52	6923
0.0	4692.423095703125	181.11	6924
0.0	2485.4227600097656	93.16	6925
0.0	3780.1669006347656	150.11	6926
0.0	5825.582305908203	229.06	6927
0.0	4007.3276977539062	161.97	6928
0.0	8186.722564697266	321.56	6929
0.0	3070.6154174804688	126.52	6930
