#FMS random 4-SAT
#N=8192  nIter=131072  alpha=960   NSamples=1215
#av(nit)	23510.463883162134
#std(nit)	692.4924810483507
#av(e)	2.0436213991769545
#std(e)	0.5401564563328421
#av(runtime)	127.81475720164609
#std(runtime)	3.8168221498982082
0.0	4665.0657958984375	25.04	4224
0.0	21763.68896484375	114.49	4225
0.0	7996.9569091796875	43.73	4226
0.0	11278.013427734375	61.08	4227
0.0	7070.145751953125	39.45	4228
0.0	15282.695922851562	83.59	4229
0.0	26260.6611328125	137.74	4230
0.0	70004.81958007812	325.04	4231
0.0	15647.057739257812	84.94	4232
0.0	10265.672607421875	55.22	4233
0.0	87858.19970703125	492.66	4234
0.0	4733.158203125	26.94	4235
0.0	125523.51281738281	713.72	4236
0.0	13434.167846679688	71.11	4237
0.0	15270.530883789062	85.74	4238
0.0	5942.7857666015625	31.54	4239
0.0	7364.6591796875	39.72	4240
0.0	14948.460205078125	81.59	4241
0.0	11834.192260742188	58.82	4242
0.0	6802.71533203125	37.0	4243
0.0	20117.007446289062	113.49	4244
0.0	19838.261474609375	111.6	4245
0.0	89885.87194824219	482.21	4246
0.0	7323.81201171875	37.81	4247
0.0	3359.2344970703125	17.29	4248
0.0	2345.0531005859375	12.6	4249
0.0	4361.9530029296875	24.92	4250
0.0	14813.632568359375	82.06	4251
0.0	15252.232421875	83.53	4252
0.0	48283.84729003906	276.42	4253
0.0	27045.460327148438	145.71	4254
0.0	16936.390747070312	90.84	4255
0.0	6648.8131103515625	36.4	4256
0.0	11839.195190429688	64.72	4257
0.0	7695.2242431640625	44.31	4258
0.0	23974.735107421875	129.44	4259
0.0	12163.350463867188	64.29	4260
0.0	29462.777221679688	166.96	4261
0.0	7429.0252685546875	39.97	4262
0.0	32032.75927734375	159.69	4263
0.0	15128.201049804688	82.6	4264
0.0	23367.254150390625	124.64	4265
0.0	38447.46594238281	223.81	4266
0.0	7188.704833984375	40.01	4267
0.0	16948.093139648438	87.12	4268
0.0	22168.09765625	120.9	4269
0.0	109438.86572265625	607.23	4270
0.0	8380.98046875	46.89	4271
0.0	18404.737548828125	102.55	4272
0.0	10440.794677734375	55.33	4273
0.0	7798.018310546875	44.47	4274
0.0	23627.53125	133.81	4275
0.0	18594.649780273438	103.22	4276
0.0	8722.557495117188	47.95	4277
0.0	9759.214965820312	49.28	4278
0.0	13670.730834960938	77.36	4279
0.0	24889.295288085938	132.06	4280
0.0	21810.17529296875	119.29	4281
0.0	16386.68359375	90.28	4282
0.0	8810.418579101562	48.75	4283
0.0	9625.557250976562	55.56	4284
0.0	13478.4033203125	77.52	4285
0.0	19159.58935546875	94.09	4286
0.0	12308.405639648438	72.82	4287
0.0	10031.495239257812	57.61	4288
0.0	11760.116943359375	66.49	4289
0.0	27827.011474609375	152.31	4290
0.0	33518.587158203125	184.65	4291
0.0	26746.0322265625	142.18	4292
0.0	39645.65576171875	221.73	4293
0.0	12908.710571289062	71.97	4294
0.0	118810.6845703125	684.11	4295
0.0	52888.14172363281	296.84	4296
0.0	8535.28857421875	47.7	4297
0.0	5065.783447265625	27.06	4298
0.0	80816.75756835938	475.0	4299
0.0	14332.31201171875	83.67	4300
0.0	12734.927612304688	65.77	4301
0.0	13728.839599609375	76.68	4302
0.0	104255.34912109375	487.33	4303
0.0	7545.162353515625	40.2	4304
0.0	30979.598754882812	158.94	4305
0.0	55981.669677734375	292.63	4306
0.0	26062.967895507812	145.47	4307
0.0	54921.53015136719	308.23	4308
0.0	15753.350952148438	81.57	4309
0.0	9882.56640625	57.66	4310
0.0	20298.318603515625	116.79	4311
0.0	7926.533203125	41.09	4312
0.0	6445.1002197265625	37.82	4313
0.0	5721.1099853515625	33.44	4314
0.0	21540.719970703125	117.75	4315
0.0	4479.9122314453125	24.92	4316
0.0	27177.79248046875	157.44	4317
0.0	7223.565673828125	43.3	4318
0.0	61558.91906738281	346.17	4319
0.0	15648.653076171875	87.03	4320
0.0	20411.54638671875	115.66	4321
0.0	8262.004272460938	43.13	4901
0.0	24189.710083007812	121.94	4902
0.0	30037.103881835938	165.28	4903
0.0	13762.93798828125	67.12	4904
0.0	16906.157104492188	89.0	4905
0.0	17485.531005859375	86.48	4906
0.0	5840.750244140625	30.66	4907
0.0	4833.7030029296875	26.85	4908
0.0	9651.3212890625	48.7	4909
0.0	5302.1976318359375	26.07	4910
0.0	44654.59912109375	235.36	4911
0.0	7697.0067138671875	38.92	4912
0.0	9468.992797851562	50.97	4913
0.0	98473.86511230469	539.7	4914
0.0	3395.0478515625	17.93	4915
0.0	75411.55065917969	401.1	4916
0.0	26951.639282226562	139.34	4917
0.0	13824.3505859375	74.45	4918
0.0	40306.07568359375	202.83	4919
0.0	4016.5030517578125	22.5	4920
0.0	19725.748291015625	102.34	4921
0.0	11655.276977539062	61.8	4922
0.0	14702.769165039062	77.8	4923
0.0	2233.8026123046875	12.06	4924
0.0	5208.40380859375	28.42	4925
0.0	43713.47912597656	231.6	4926
0.0	28469.6689453125	151.12	4927
0.0	22944.177856445312	114.96	4928
0.0	8734.10205078125	48.12	4929
0.0	45407.37976074219	242.72	4930
0.0	18274.662109375	93.9	4931
0.0	5406.7860107421875	29.52	4932
0.0	5738.49755859375	29.71	4933
0.0	3590.268310546875	20.34	4934
0.0	29014.025024414062	153.75	4935
0.0	35560.5283203125	176.84	4936
0.0	5599.35888671875	27.81	4937
0.0	8684.200805664062	44.94	4938
0.0	7903.088623046875	42.73	4939
0.0	32269.944458007812	180.95	4940
0.0	3582.8548583984375	19.82	4941
0.0	37289.6728515625	206.26	4942
0.0	13140.343505859375	72.05	4943
0.0	12895.922485351562	72.19	4944
0.0	15566.937133789062	87.39	4945
0.0	23425.93115234375	133.23	4946
0.0	12368.084350585938	67.5	4947
0.0	66938.74072265625	379.63	4948
0.0	14719.6826171875	77.4	4949
0.0	16955.757446289062	91.92	4950
0.0	13770.743041992188	75.95	4951
0.0	25034.32958984375	134.29	4952
0.0	12862.193725585938	72.7	4953
0.0	8087.4783935546875	44.22	4954
0.0	13945.4990234375	78.38	4955
0.0	29237.063720703125	161.34	4956
0.0	34993.46911621094	190.95	4957
0.0	7909.4794921875	44.24	4958
0.0	33460.179931640625	184.43	4959
0.0	23486.346069335938	133.1	4960
0.0	21854.659301757812	118.34	4961
0.0	26436.627197265625	142.11	4962
0.0	23791.521850585938	126.79	4963
0.0	8671.173583984375	46.59	4964
0.0	8847.976440429688	48.2	4965
0.0	7229.9930419921875	40.69	4966
0.0	14808.54248046875	83.58	4967
0.0	6793.651611328125	38.03	4968
0.0	11608.331787109375	64.66	4969
0.0	4872.705810546875	25.96	4970
0.0	11480.811157226562	58.57	4971
0.0	22602.059448242188	126.7	4972
0.0	12447.370361328125	70.59	4973
0.0	18471.564453125	93.38	4974
0.0	10624.694702148438	52.26	4975
0.0	33082.305908203125	190.62	4976
0.0	10474.7412109375	58.71	4977
0.0	4656.023681640625	25.86	4978
0.0	40223.4033203125	214.28	4979
0.0	19766.158447265625	108.98	4980
0.0	41811.89001464844	230.68	4981
0.0	20087.316162109375	105.69	4982
0.0	5858.423095703125	31.36	4983
0.0	6251.1253662109375	34.78	4984
0.0	12048.375244140625	66.87	4985
0.0	39876.133056640625	226.15	4986
0.0	50859.55334472656	284.11	4987
0.0	8403.802368164062	45.29	4988
0.0	26798.473999023438	138.88	4989
0.0	27900.717163085938	152.78	4990
0.0	24044.112060546875	127.29	4991
0.0	8462.301147460938	46.96	4992
0.0	41699.86865234375	230.83	4993
0.0	12087.618530273438	68.8	4994
0.0	19532.004028320312	106.2	4995
0.0	7975.9627685546875	43.33	4996
0.0	10140.758178710938	55.9	4997
0.0	14821.538452148438	78.07	4998
0.0	18627.08447265625	98.08	4999
0.0	24479.3486328125	133.48	5000
0.0	44379.59326171875	248.16	5001
0.0	12935.400756835938	69.12	5002
0.0	7203.0313720703125	36.46	5003
0.0	11922.16064453125	64.33	5004
0.0	11245.7529296875	60.58	5005
0.0	16338.985229492188	90.98	5006
166.0	131072.0	702.85	5007
0.0	10722.432861328125	56.39	5008
0.0	13907.537109375	75.2	5009
0.0	16966.795776367188	90.71	5010
0.0	15659.43310546875	83.46	5011
0.0	27526.290893554688	147.71	5012
0.0	6808.0626220703125	37.09	5013
0.0	3246.4678955078125	18.06	5014
0.0	7881.1175537109375	44.3	5015
0.0	33235.41650390625	181.44	5016
0.0	7960.773193359375	45.53	5017
0.0	5261.4534912109375	31.21	5018
0.0	18980.017456054688	109.1	5019
0.0	2466.9578857421875	12.99	5020
0.0	13111.506713867188	74.86	5021
0.0	108833.56811523438	602.93	5022
0.0	12324.452514648438	66.46	5023
0.0	14880.87060546875	75.64	5024
0.0	18999.306274414062	108.94	5025
0.0	16326.743530273438	90.69	5026
0.0	21889.390991210938	124.39	5027
0.0	59222.364990234375	307.97	5028
0.0	13820.866455078125	74.15	5029
0.0	7790.70703125	43.6	5030
0.0	23526.308349609375	118.58	5031
0.0	16871.74755859375	87.99	5032
0.0	7853.86474609375	41.97	5033
0.0	15325.136840820312	73.0	5034
0.0	9407.668823242188	54.29	5035
0.0	14693.198974609375	78.66	5036
0.0	4828.1514892578125	25.62	5037
0.0	11589.787109375	55.23	5038
0.0	27710.860107421875	147.42	5039
0.0	22648.333740234375	129.15	5040
0.0	25359.4951171875	137.95	5041
0.0	12751.529052734375	73.43	5042
0.0	4792.849609375	25.09	5601
0.0	14136.559692382812	71.74	5602
0.0	14857.364135742188	76.82	5603
0.0	22162.91552734375	117.44	5604
0.0	13796.705444335938	65.79	5605
0.0	11476.364624023438	59.71	5606
0.0	8370.281127929688	42.39	5607
0.0	16352.228393554688	84.26	5608
0.0	10676.374389648438	55.36	5609
0.0	18687.832275390625	100.09	5610
0.0	3616.5394287109375	18.03	5611
0.0	8907.846923828125	45.1	5612
0.0	5152.232421875	27.09	5613
0.0	16314.435424804688	84.41	5614
0.0	15923.810546875	82.25	5615
0.0	10701.067138671875	56.54	5616
0.0	15248.685668945312	83.86	5617
0.0	18207.226318359375	98.46	5618
0.0	23776.623657226562	126.57	5619
0.0	31644.631713867188	167.6	5620
0.0	11097.70751953125	54.61	5621
0.0	8683.671020507812	46.96	5622
0.0	53405.65393066406	284.06	5623
0.0	11141.109741210938	59.07	5624
0.0	8120.11767578125	43.0	5625
0.0	4752.482177734375	24.07	5626
0.0	50864.79089355469	275.38	5627
0.0	4806.490478515625	25.25	5628
0.0	18524.256103515625	97.84	5629
0.0	21590.966674804688	116.61	5630
0.0	16719.36474609375	85.03	5631
0.0	55752.1826171875	286.05	5632
0.0	44685.819091796875	209.2	5633
0.0	12908.073852539062	63.13	5634
0.0	130917.10913085938	707.09	5635
0.0	8296.250610351562	42.19	5636
0.0	8768.797607421875	47.42	5637
0.0	24564.61376953125	135.01	5638
0.0	7910.7962646484375	43.18	5639
0.0	10534.998901367188	59.37	5640
0.0	14460.958251953125	78.89	5641
0.0	10211.551147460938	54.01	5642
0.0	49771.11328125	260.72	5643
0.0	18532.989868164062	96.96	5644
0.0	47072.54833984375	252.58	5645
0.0	74009.91162109375	377.13	5646
0.0	16762.695678710938	87.55	5647
0.0	22929.47607421875	123.16	5648
0.0	6465.978271484375	34.69	5649
0.0	20272.688110351562	108.41	5650
0.0	11467.674682617188	64.77	5651
0.0	11283.97021484375	61.86	5652
0.0	15480.841674804688	85.95	5653
0.0	19010.911743164062	104.72	5654
0.0	13074.777099609375	68.02	5655
0.0	12087.236450195312	64.22	5656
0.0	12033.472290039062	64.6	5657
0.0	6860.3616943359375	37.7	5658
0.0	18109.1123046875	101.42	5659
0.0	29665.165771484375	161.32	5660
0.0	6725.9638671875	32.71	5661
0.0	10536.093505859375	59.37	5662
0.0	8935.437377929688	42.08	5663
0.0	7804.24853515625	44.14	5664
0.0	7774.211181640625	41.47	5665
0.0	33655.97131347656	185.46	5666
0.0	10080.349487304688	55.33	5667
0.0	9411.219116210938	52.47	5668
0.0	10942.368286132812	59.76	5669
0.0	10752.387451171875	56.68	5670
0.0	30184.133056640625	161.92	5671
0.0	27404.30029296875	153.49	5672
0.0	12906.381225585938	71.73	5673
0.0	56687.43408203125	323.84	5674
0.0	7907.3443603515625	40.22	5675
0.0	18026.741333007812	96.07	5676
0.0	10353.700561523438	56.3	5677
0.0	12048.729125976562	59.89	5678
0.0	23337.116088867188	126.42	5679
0.0	15038.992065429688	76.74	5680
0.0	17946.150390625	98.8	5681
0.0	9551.442749023438	53.92	5682
0.0	17967.64501953125	96.91	5683
0.0	13105.406127929688	66.65	5684
0.0	39545.22546386719	210.45	5685
0.0	7352.50048828125	37.13	5686
0.0	33274.7822265625	176.14	5687
0.0	13742.831176757812	77.25	5688
0.0	21202.368408203125	118.12	5689
0.0	52035.53369140625	295.61	5690
0.0	8808.057250976562	50.61	5691
0.0	15601.29296875	84.88	5692
0.0	27543.89990234375	144.72	5693
0.0	15839.598754882812	86.85	5694
0.0	7012.0125732421875	40.66	5695
0.0	49202.80090332031	271.07	5696
0.0	5201.15234375	29.27	5697
0.0	4795.0413818359375	25.83	5698
0.0	11181.989379882812	60.4	5699
0.0	34381.24816894531	185.82	5700
0.0	8183.005859375	44.92	5701
0.0	5763.0975341796875	30.41	5702
0.0	23864.626098632812	135.11	5703
0.0	13867.212646484375	82.26	5704
0.0	6321.73291015625	35.25	5705
0.0	109006.6083984375	598.93	5706
0.0	19296.541015625	111.38	5707
0.0	22663.224243164062	122.2	5708
0.0	5041.2779541015625	27.38	5709
0.0	5877.6195068359375	32.87	5710
0.0	21689.113037109375	117.73	5711
0.0	31634.955688476562	173.2	5712
0.0	6314.05712890625	35.03	5713
0.0	5280.3040771484375	30.17	5714
0.0	26489.458129882812	145.68	5715
0.0	12946.29345703125	73.58	5716
0.0	21024.420776367188	102.75	5717
0.0	16376.172241210938	89.69	5718
0.0	39615.747314453125	230.08	5719
0.0	17244.25341796875	92.81	5720
0.0	11652.339233398438	61.45	5721
0.0	29394.568237304688	163.5	5722
0.0	13418.91357421875	70.96	5723
0.0	32335.308837890625	181.87	5724
0.0	11686.816650390625	64.6	5725
0.0	8837.04052734375	49.57	5726
0.0	7481.8797607421875	43.62	5727
0.0	38731.158447265625	224.51	5728
0.0	41124.431640625	235.26	5729
0.0	8264.86328125	48.33	5730
0.0	5530.6431884765625	30.97	5731
0.0	9692.824340820312	57.44	5732
0.0	32159.577270507812	190.32	5733
0.0	28691.604370117188	156.18	5734
0.0	36906.06787109375	210.52	5735
42.0	131072.0	669.64	5736
0.0	17791.627197265625	92.33	6301
0.0	6505.9466552734375	34.56	6302
0.0	16709.884765625	87.09	6303
0.0	13189.788940429688	66.61	6304
0.0	38816.522216796875	207.53	6305
0.0	8354.11474609375	40.52	6306
0.0	9188.98779296875	45.89	6307
0.0	11080.953125	54.18	6308
0.0	64128.585693359375	334.45	6309
0.0	17700.12451171875	95.92	6310
0.0	73336.13269042969	396.36	6311
0.0	13248.789672851562	71.21	6312
0.0	12564.54296875	68.64	6313
0.0	49564.8984375	264.91	6314
0.0	6965.6239013671875	35.7	6315
0.0	10498.004516601562	55.42	6316
0.0	32792.07958984375	170.45	6317
0.0	11213.9755859375	57.82	6318
0.0	30246.986694335938	158.74	6319
0.0	8312.249877929688	44.04	6320
0.0	10789.230712890625	57.53	6321
0.0	8964.514526367188	48.55	6322
0.0	67636.95043945312	368.56	6323
0.0	61500.47314453125	316.98	6324
0.0	15979.94580078125	84.89	6325
0.0	16635.2666015625	89.27	6326
0.0	5272.817138671875	27.03	6327
0.0	10562.427368164062	55.12	6328
0.0	21545.77099609375	108.84	6329
0.0	7857.2249755859375	43.23	6330
0.0	66141.38952636719	366.47	6331
0.0	13439.3388671875	73.48	6332
0.0	12138.37646484375	65.77	6333
0.0	29860.1552734375	171.94	6334
0.0	31148.73291015625	164.55	6335
0.0	8601.682739257812	46.5	6336
0.0	26517.365966796875	126.02	6337
0.0	68076.50646972656	364.41	6338
0.0	10851.217529296875	58.01	6339
0.0	6547.579833984375	36.42	6340
0.0	29624.7509765625	164.54	6341
0.0	20706.909545898438	117.83	6342
0.0	11797.597900390625	63.57	6343
0.0	43986.81750488281	242.95	6344
0.0	19744.064697265625	109.09	6345
0.0	18601.089721679688	101.52	6346
0.0	38262.75231933594	207.39	6347
0.0	17601.371704101562	90.37	6348
0.0	7941.4041748046875	40.25	6349
0.0	24733.91455078125	137.16	6350
0.0	44580.19055175781	253.95	6351
0.0	7267.64501953125	37.03	6352
0.0	11529.169921875	62.88	6353
0.0	2570.6102294921875	14.34	6354
0.0	23916.0556640625	131.96	6355
0.0	8308.9375	45.4	6356
0.0	11956.455200195312	60.77	6357
0.0	12508.72900390625	70.16	6358
0.0	13710.248657226562	74.13	6359
0.0	32394.899780273438	166.69	6360
0.0	31683.533081054688	178.2	6361
0.0	19076.4853515625	103.06	6362
0.0	18256.99072265625	100.32	6363
114.0	131072.0	774.63	6364
0.0	6552.0794677734375	37.25	6365
0.0	54777.1689453125	302.99	6366
0.0	118717.42626953125	621.65	6367
0.0	45862.15222167969	247.58	6368
0.0	129852.337890625	715.58	6369
0.0	5552.598388671875	28.9	6370
205.0	131072.0	729.75	6371
0.0	9849.53857421875	55.24	6372
0.0	22365.2490234375	124.76	6373
0.0	7210.11767578125	41.16	6374
0.0	15757.710815429688	79.38	6375
211.0	131072.0	724.9	6376
0.0	50983.31604003906	255.7	6377
0.0	9804.634887695312	53.88	6378
0.0	103589.64233398438	565.33	6379
0.0	12295.877319335938	69.07	6380
0.0	8511.359375	47.74	6381
0.0	5647.5233154296875	32.05	6382
0.0	35486.829833984375	180.49	6383
0.0	19706.348266601562	109.19	6384
0.0	43470.08435058594	251.13	6385
0.0	5858.1890869140625	33.46	6386
0.0	42695.40441894531	235.4	6387
0.0	17441.187377929688	98.04	6388
0.0	24214.491088867188	135.11	6389
0.0	6685.5665283203125	38.65	6390
0.0	29313.74951171875	151.97	6391
0.0	11385.958251953125	64.87	6392
0.0	9352.693115234375	49.77	6393
0.0	9857.048217773438	48.62	6394
0.0	8859.707397460938	49.64	6395
0.0	14344.389526367188	77.61	6396
0.0	12554.377197265625	73.87	6397
0.0	12943.99609375	67.96	6398
0.0	4503.8634033203125	25.61	6399
0.0	14278.213134765625	74.49	6400
0.0	58973.355712890625	342.83	6401
0.0	30172.02490234375	167.04	6402
0.0	9481.723876953125	54.16	6403
