# order  nit
569	3255.146484375
570	3256.31494140625
571	3261.3896484375
572	3262.27880859375
573	3269.86767578125
574	3271.67724609375
575	3271.8974609375
576	3277.51318359375
577	3282.79736328125
578	3289.1005859375
579	3289.85400390625
580	3295.50927734375
581	3298.501953125
582	3299.373046875
583	3299.3837890625
584	3309.7041015625
585	3309.9873046875
586	3310.5849609375
587	3313.21875
588	3314.1796875
589	3314.54736328125
590	3318.54736328125
591	3329.3974609375
592	3343.2646484375
593	3343.3798828125
594	3343.9453125
595	3350.38916015625
596	3351.81787109375
597	3353.9931640625
598	3355.11328125
599	3355.4755859375
600	3359.27001953125
601	3364.5625
602	3365.19970703125
603	3366.72607421875
604	3369.80517578125
605	3387.296875
606	3394.9248046875
607	3400.443359375
608	3401.0361328125
609	3405.52978515625
610	3406.72705078125
611	3407.37939453125
612	3411.71728515625
613	3414.66845703125
614	3417.7568359375
615	3423.1015625
616	3423.10595703125
617	3425.37060546875
618	3429.94287109375
619	3430.4033203125
620	3432.06591796875
621	3434.345703125
622	3435.4443359375
623	3436.05859375
624	3439.70947265625
625	3445.146484375
626	3446.7314453125
627	3455.40673828125
628	3459.24462890625
629	3465.0263671875
630	3468.53759765625
631	3468.63720703125
632	3471.27587890625
633	3473.3095703125
634	3473.482421875
635	3479.9384765625
636	3483.59375
637	3491.65673828125
638	3494.8544921875
639	3495.42578125
640	3497.15869140625
641	3502.763671875
642	3520.220703125
643	3523.07373046875
644	3526.90673828125
645	3531.537109375
646	3538.2998046875
647	3544.79833984375
648	3551.35693359375
649	3555.85107421875
650	3560.67626953125
651	3571.92822265625
652	3573.056640625
653	3583.47900390625
654	3583.84326171875
655	3584.400390625
656	3584.52392578125
657	3585.90380859375
658	3586.5419921875
659	3587.45361328125
660	3589.21533203125
661	3597.92138671875
662	3604.82177734375
663	3608.66748046875
664	3621.47900390625
665	3621.912109375
666	3624.44091796875
667	3629.2099609375
668	3629.45947265625
669	3630.04150390625
670	3634.931640625
671	3636.69482421875
672	3637.88330078125
673	3644.54833984375
674	3653.12158203125
675	3654.15771484375
676	3654.46044921875
677	3655.12841796875
678	3663.19580078125
679	3664.5205078125
680	3667.7783203125
681	3668.83544921875
682	3676.58642578125
683	3678.7958984375
684	3689.6396484375
685	3697.82763671875
686	3709.2080078125
687	3711.03076171875
688	3712.81298828125
689	3714.859375
690	3715.9287109375
691	3716.57421875
692	3718.91064453125
693	3719.92041015625
694	3721.5673828125
695	3724.36767578125
696	3724.75390625
697	3726.4990234375
698	3733.8720703125
699	3734.83154296875
700	3735.41796875
701	3759.625
702	3766.0244140625
703	3778.63232421875
704	3779.421875
705	3779.57421875
706	3784.6767578125
707	3794.2490234375
708	3795.08154296875
709	3797.544921875
710	3797.73046875
711	3797.943359375
712	3798.52685546875
713	3804.0458984375
714	3822.0849609375
715	3828.78369140625
716	3831.82080078125
717	3834.5244140625
718	3841.10888671875
719	3841.55712890625
720	3850.57958984375
721	3858.66748046875
722	3862.85693359375
723	3866.08154296875
724	3867.74560546875
725	3879.515625
726	3890.9384765625
727	3892.59033203125
728	3894.9716796875
729	3901.92626953125
730	3909.70654296875
731	3914.07373046875
732	3915.13330078125
733	3919.69091796875
734	3924.69287109375
735	3933.85400390625
736	3937.81494140625
737	3941.94775390625
738	3944.4541015625
739	3946.1337890625
740	3951.22900390625
741	3954.7099609375
742	3960.4267578125
743	3966.70458984375
744	3967.29736328125
745	3970.62060546875
746	3972.9521484375
747	3974.96142578125
748	3992.4462890625
749	3995.2197265625
750	3996.6982421875
751	4000.240234375
752	4001.46142578125
753	4010.1162109375
754	4012.20263671875
755	4018.75
756	4038.591796875
757	4047.69091796875
758	4052.48095703125
759	4052.66357421875
760	4064.54345703125
761	4069.32421875
762	4091.37744140625
763	4098.23046875
764	4102.0029296875
765	4106.97265625
766	4125.74853515625
767	4126.40576171875
768	4131.4638671875
769	4139.30224609375
770	4140.638671875
771	4140.91650390625
772	4147.54052734375
773	4152.1728515625
774	4164.9599609375
775	4172.416015625
776	4180.66796875
777	4182.48486328125
778	4191.5615234375
779	4192.5390625
780	4196.623046875
781	4199.869140625
782	4215.05419921875
783	4220.2509765625
784	4231.9580078125
785	4239.97265625
786	4241.6552734375
787	4241.892578125
788	4247.23974609375
789	4259.05859375
790	4268.84423828125
791	4270.064453125
792	4271.92578125
793	4273.6064453125
794	4275.94921875
795	4278.8037109375
796	4279.96728515625
797	4285.00830078125
798	4289.1630859375
799	4294.67333984375
800	4299.74755859375
801	4300.3662109375
802	4306.29443359375
803	4311.3984375
804	4312.767578125
805	4313.08984375
806	4316.349609375
807	4323.99169921875
808	4333.349609375
809	4334.37060546875
810	4343.806640625
811	4346.4052734375
812	4348.72314453125
813	4360.97900390625
814	4367.10791015625
815	4369.23974609375
816	4375.29736328125
817	4378.67919921875
818	4385.408203125
819	4393.03466796875
820	4394.2509765625
821	4397.81982421875
822	4398.3916015625
823	4400.763671875
824	4408.455078125
825	4412.44091796875
826	4419.14453125
827	4419.47802734375
828	4429.9443359375
829	4438.9697265625
830	4440.62646484375
831	4452.4375
832	4460.0146484375
833	4461.1611328125
834	4461.33837890625
835	4467.744140625
836	4467.9521484375
837	4470.267578125
838	4479.01318359375
839	4485.158203125
840	4486.4658203125
841	4496.1357421875
842	4496.22265625
843	4502.44140625
844	4504.80712890625
845	4514.234375
846	4518.05810546875
847	4537.03125
848	4539.3837890625
849	4541.0390625
850	4541.83544921875
851	4542.916015625
852	4544.52294921875
853	4549.384765625
854	4563.34228515625
855	4564.904296875
856	4578.5869140625
857	4580.328125
858	4593.765625
859	4602.1259765625
860	4607.16357421875
861	4615.75048828125
862	4616.56396484375
863	4630.826171875
864	4634.564453125
865	4647.4501953125
866	4654.265625
867	4658.78369140625
868	4675.3466796875
869	4687.43896484375
870	4696.16748046875
871	4700.23486328125
872	4706.06494140625
873	4712.84228515625
874	4728.01416015625
875	4735.83837890625
876	4739.22265625
877	4744.583984375
878	4744.6064453125
879	4762.97412109375
880	4776.5693359375
881	4783.60595703125
882	4788.61376953125
883	4788.94873046875
884	4794.8642578125
885	4795.26025390625
886	4800.830078125
887	4800.88720703125
888	4803.18798828125
889	4803.75390625
890	4808.1923828125
891	4808.32666015625
892	4817.5458984375
893	4819.171875
894	4820.73193359375
895	4835.5029296875
896	4835.994140625
897	4848.04296875
898	4848.80322265625
899	4861.56591796875
900	4868.1005859375
901	4868.1142578125
902	4873.6953125
903	4878.4521484375
904	4879.197265625
905	4880.91162109375
906	4882.61767578125
907	4886.18310546875
908	4889.39453125
909	4894.7451171875
910	4895.44482421875
911	4900.34765625
912	4902.43212890625
913	4902.57666015625
914	4909.3681640625
915	4909.80419921875
916	4911.76953125
917	4913.58349609375
918	4917.78564453125
919	4922.2705078125
920	4924.22998046875
921	4925.951171875
922	4929.93212890625
923	4933.8828125
924	4940.82373046875
925	4942.384765625
926	4945.43408203125
927	4945.767578125
928	4949.333984375
929	4954.39599609375
930	4967.08984375
931	4968.662109375
932	4973.4140625
933	4976.462890625
934	4982.38671875
935	4992.2998046875
936	4999.65625
937	4999.96923828125
938	5002.06103515625
939	5003.48828125
940	5015.91796875
941	5017.4775390625
942	5019.5517578125
943	5027.03466796875
944	5028.06494140625
945	5034.5419921875
946	5037.13232421875
947	5038.322265625
948	5042.78369140625
949	5055.4267578125
950	5060.74951171875
951	5064.74462890625
952	5074.93359375
953	5079.7509765625
954	5081.521484375
955	5084.40771484375
956	5098.9755859375
957	5105.81494140625
958	5106.6845703125
959	5117.404296875
960	5125.1904296875
961	5137.49560546875
962	5149.27587890625
963	5153.6572265625
964	5153.97412109375
965	5157.6806640625
966	5158.00390625
967	5163.91162109375
968	5164.2548828125
969	5168.35205078125
970	5169.42431640625
971	5173.84033203125
972	5174.47607421875
973	5176.86328125
974	5179.90283203125
975	5186.81103515625
976	5191.4482421875
977	5199.60205078125
978	5199.78857421875
979	5200.1875
980	5215.7763671875
981	5216.23681640625
982	5216.9111328125
983	5217.4140625
984	5225.95703125
985	5226.80859375
986	5226.82666015625
987	5229.77685546875
988	5240.37939453125
989	5240.7861328125
990	5243.41748046875
991	5250.388671875
992	5253.3037109375
993	5253.5859375
994	5254.875
995	5261.00732421875
996	5264.6591796875
997	5285.953125
998	5306.1064453125
999	5313.046875
1000	5317.244140625
1001	5333.98974609375
1002	5351.25244140625
1003	5359.4775390625
1004	5359.50048828125
1005	5360.16455078125
1006	5363.87890625
1007	5384.58447265625
1008	5386.71923828125
1009	5404.7685546875
1010	5418.173828125
1011	5418.4306640625
1012	5420.6630859375
1013	5428.830078125
1014	5438.54248046875
1015	5458.2392578125
1016	5458.9443359375
1017	5460.40576171875
1018	5467.81591796875
1019	5477.099609375
1020	5477.2158203125
1021	5481.01220703125
1022	5486.49609375
1023	5490.63916015625
1024	5497.42431640625
1025	5498.39013671875
1026	5500.5986328125
1027	5504.478515625
1028	5514.3701171875
1029	5516.98046875
1030	5517.60595703125
1031	5521.162109375
1032	5521.279296875
1033	5525.9140625
1034	5537.0224609375
1035	5541.4755859375
1036	5541.86376953125
1037	5551.7587890625
1038	5563.24658203125
1039	5586.46826171875
1040	5586.56103515625
1041	5591.34912109375
1042	5591.416015625
1043	5594.9873046875
1044	5598.54541015625
1045	5603.59814453125
1046	5617.26953125
1047	5618.029296875
1048	5621.3115234375
1049	5622.88720703125
1050	5627.62109375
1051	5628.2841796875
1052	5646.7900390625
1053	5649.78076171875
1054	5650.5029296875
1055	5665.21630859375
1056	5669.03369140625
1057	5671.79296875
1058	5673.00537109375
1059	5675.84033203125
1060	5676.88134765625
1061	5684.54833984375
1062	5688.2626953125
1063	5696.65673828125
1064	5697.291015625
1065	5700.9794921875
1066	5707.8466796875
1067	5710.35595703125
1068	5710.36279296875
1069	5712.72412109375
1070	5713.8369140625
1071	5721.2822265625
1072	5723.56494140625
1073	5725.9755859375
1074	5735.234375
1075	5753.3720703125
1076	5758.02294921875
1077	5759.4697265625
1078	5767.37890625
1079	5769.39013671875
1080	5771.0078125
1081	5771.2353515625
1082	5776.6201171875
1083	5777.16796875
1084	5785.74560546875
1085	5787.259765625
1086	5791.82177734375
1087	5800.55126953125
1088	5811.990234375
1089	5827.0810546875
1090	5827.49609375
1091	5836.3056640625
1092	5837.9677734375
1093	5842.90576171875
1094	5844.73193359375
1095	5850.14404296875
1096	5851.10400390625
1097	5852.8681640625
1098	5854.85400390625
1099	5857.75927734375
1100	5866.61181640625
1101	5874.435546875
1102	5887.7392578125
1103	5893.939453125
1104	5895.20458984375
1105	5897.26220703125
1106	5898.29345703125
1107	5900.37060546875
1108	5902.99267578125
1109	5906.12890625
1110	5906.59033203125
1111	5910.15185546875
1112	5921.5322265625
1113	5933.11474609375
1114	5935.990234375
1115	5936.876953125
1116	5937.0361328125
1117	5946.97705078125
1118	5947.08837890625
1119	5957.8232421875
1120	5981.6533203125
1121	5987.9697265625
1122	6000.86376953125
1123	6005.03759765625
1124	6018.97021484375
1125	6023.2734375
1126	6025.1787109375
1127	6030.94921875
1128	6039.5009765625
1129	6042.029296875
1130	6043.8662109375
1131	6058.92138671875
1132	6070.59619140625
1133	6090.69091796875
1134	6105.29736328125
1135	6105.65234375
1136	6124.07763671875
1137	6140.6953125
1138	6151.14111328125
1139	6165.291015625
1140	6169.83984375
1141	6175.74658203125
1142	6182.83544921875
1143	6187.0830078125
1144	6203.6943359375
1145	6205.16259765625
1146	6210.759765625
1147	6218.26953125
1148	6224.56298828125
1149	6225.98046875
1150	6237.5390625
1151	6239.365234375
1152	6242.40576171875
1153	6243.099609375
1154	6245.9677734375
1155	6247.1201171875
1156	6249.23486328125
1157	6260.5439453125
1158	6261.11767578125
1159	6263.8779296875
1160	6273.41357421875
1161	6278.73583984375
1162	6288.00146484375
1163	6294.08642578125
1164	6294.33447265625
1165	6303.4091796875
1166	6332.24609375
1167	6337.73583984375
1168	6341.4521484375
1169	6343.25634765625
1170	6348.22509765625
1171	6357.5810546875
1172	6363.423828125
1173	6373.58056640625
1174	6391.27978515625
1175	6399.49365234375
1176	6427.8310546875
1177	6428.57568359375
1178	6433.26318359375
1179	6440.20947265625
1180	6445.22021484375
1181	6447.15087890625
1182	6455.79345703125
1183	6457.59326171875
1184	6457.94580078125
1185	6463.95751953125
1186	6464.947265625
1187	6469.34326171875
1188	6475.48779296875
1189	6477.96728515625
1190	6489.8515625
1191	6491.94189453125
1192	6493.345703125
1193	6498.69775390625
1194	6502.42431640625
1195	6503.62255859375
1196	6516.98095703125
1197	6517.3955078125
1198	6519.7392578125
1199	6525.40185546875
1200	6542.55126953125
1201	6548.77197265625
1202	6552.13037109375
1203	6552.38427734375
1204	6559.42822265625
1205	6569.87939453125
1206	6573.640625
1207	6584.20068359375
1208	6603.84033203125
1209	6606.05126953125
1210	6607.47998046875
1211	6612.3818359375
1212	6612.50390625
1213	6626.47119140625
1214	6627.4814453125
1215	6627.5341796875
1216	6628.85302734375
1217	6637.12060546875
1218	6638.48046875
1219	6640.3779296875
1220	6646.6162109375
1221	6650.95654296875
1222	6651.998046875
1223	6660.71435546875
1224	6661.51513671875
1225	6667.1005859375
1226	6673.1884765625
1227	6674.10791015625
1228	6694.74658203125
1229	6702.96240234375
1230	6708.8447265625
1231	6721.54345703125
1232	6723.0009765625
1233	6726.67333984375
1234	6730.55419921875
1235	6731.1650390625
1236	6734.9462890625
1237	6740.39892578125
1238	6741.7744140625
1239	6749.38916015625
1240	6776.37353515625
1241	6777.06689453125
1242	6777.73876953125
1243	6777.92431640625
1244	6786.8623046875
1245	6793.3330078125
1246	6796.1064453125
1247	6810.6826171875
1248	6824.068359375
1249	6825.15234375
1250	6843.4921875
1251	6844.18310546875
1252	6846.3525390625
1253	6850.33740234375
1254	6851.2216796875
1255	6853.30029296875
1256	6860.78076171875
1257	6861.9736328125
1258	6866.95654296875
1259	6875.7265625
1260	6877.73388671875
1261	6879.82080078125
1262	6881.46533203125
1263	6885.8798828125
1264	6888.16357421875
1265	6890.8134765625
1266	6892.044921875
1267	6894.74072265625
1268	6900.296875
1269	6900.66162109375
1270	6903.33837890625
1271	6915.1240234375
1272	6915.93994140625
1273	6916.498046875
1274	6922.96337890625
1275	6923.705078125
1276	6932.9423828125
1277	6934.7119140625
1278	6954.67333984375
1279	6955.10986328125
1280	6959.1845703125
1281	6960.84521484375
1282	6962.54541015625
1283	6969.70068359375
1284	6971.33935546875
1285	7001.12744140625
1286	7006.81005859375
1287	7027.84228515625
1288	7029.78173828125
1289	7029.89697265625
1290	7034.52783203125
1291	7048.169921875
1292	7054.82275390625
1293	7061.49267578125
1294	7064.4755859375
1295	7072.4677734375
1296	7073.76025390625
1297	7073.927734375
1298	7077.26904296875
1299	7083.701171875
1300	7100.68798828125
1301	7103.52001953125
1302	7108.763671875
1303	7110.18994140625
1304	7112.57470703125
1305	7114.103515625
1306	7114.484375
1307	7127.24951171875
1308	7127.27490234375
1309	7135.67578125
1310	7137.4423828125
1311	7147.2041015625
1312	7151.37548828125
1313	7157.13525390625
1314	7157.91162109375
1315	7160.54541015625
1316	7161.00341796875
1317	7167.724609375
1318	7170.5595703125
1319	7174.490234375
1320	7178.8359375
1321	7178.92236328125
1322	7180.3955078125
1323	7182.865234375
1324	7188.7734375
1325	7213.01806640625
1326	7215.53125
1327	7215.68603515625
1328	7216.8251953125
1329	7221.24365234375
1330	7223.1787109375
1331	7228.02490234375
1332	7243.140625
1333	7245.78857421875
1334	7246.236328125
1335	7252.60302734375
1336	7255.9833984375
1337	7260.09716796875
1338	7264.6904296875
1339	7276.953125
1340	7278.5048828125
1341	7291.49169921875
1342	7291.60888671875
1343	7294.36962890625
1344	7310.15673828125
1345	7311.134765625
1346	7314.158203125
1347	7327.9833984375
1348	7331.3447265625
1349	7334.47021484375
1350	7345.62646484375
1351	7355.654296875
1352	7360.0908203125
1353	7362.6396484375
1354	7370.31201171875
1355	7376.0849609375
1356	7381.80712890625
1357	7397.42529296875
1358	7399.91796875
1359	7405.048828125
1360	7408.84619140625
1361	7412.2431640625
1362	7422.98193359375
1363	7423.6279296875
1364	7435.13818359375
1365	7440.8662109375
1366	7465.95849609375
1367	7470.76904296875
1368	7487.49951171875
1369	7499.96630859375
1370	7504.0751953125
1371	7516.779296875
1372	7531.6201171875
1373	7535.7412109375
1374	7538.14697265625
1375	7554.37890625
1376	7558.166015625
1377	7572.14599609375
1378	7577.45361328125
1379	7580.5322265625
1380	7591.66650390625
1381	7599.45703125
1382	7603.44921875
1383	7628.77978515625
1384	7633.60986328125
1385	7645.98583984375
1386	7661.44384765625
1387	7668.046875
1388	7670.0517578125
1389	7670.7734375
1390	7674.6806640625
1391	7693.76904296875
1392	7699.09033203125
1393	7712.513671875
1394	7726.08203125
1395	7731.65576171875
1396	7732.7236328125
1397	7744.61669921875
1398	7749.25390625
1399	7749.8994140625
1400	7761.42333984375
1401	7768.72265625
1402	7770.73974609375
