#FMS random 4-SAT
#N=2048  nIter=50000  alpha=972   NSamples=2628
#av(nit)	38823.509684616394
#std(nit)	322.94033657229227
#av(e)	30.025875190258752
#std(e)	0.5466337892675119
#av(runtime)	34.0004299847793
#std(runtime)	0.28373851471323697
0.0	11406.443359375	9.99	56
18.0	50000.0	44.14	57
0.0	8588.0576171875	7.55	58
48.0	50000.0	43.72	59
60.0	50000.0	43.95	60
0.0	11440.78662109375	9.78	61
84.0	50000.0	44.28	62
54.0	50000.0	43.94	63
57.0	50000.0	44.65	64
0.0	5367.841796875	4.63	65
14.0	50000.0	44.17	66
14.0	50000.0	44.05	67
87.0	50000.0	44.19	68
27.0	50000.0	43.73	69
0.0	49419.05712890625	41.53	70
0.0	18908.9833984375	16.77	71
35.0	50000.0	43.7	72
0.0	8942.41259765625	7.78	73
33.0	50000.0	42.74	74
43.0	50000.0	43.87	75
86.0	50000.0	44.04	76
0.0	22345.16064453125	19.7	77
13.0	50000.0	42.22	78
0.0	49040.734375	41.98	79
1.0	50000.0	41.47	80
37.0	50000.0	44.22	81
0.0	14446.197265625	12.53	82
64.0	50000.0	43.49	83
0.0	20261.546875	17.63	84
0.0	7802.794921875	6.61	85
62.0	50000.0	44.0	86
37.0	50000.0	42.65	87
0.0	11302.654296875	9.54	88
0.0	30438.005859375	26.71	89
45.0	50000.0	43.88	90
38.0	50000.0	43.9	91
0.0	37415.60205078125	32.69	92
66.0	50000.0	43.95	93
31.0	50000.0	42.66	94
36.0	50000.0	44.1	95
68.0	50000.0	44.19	96
18.0	50000.0	44.17	97
35.0	50000.0	44.1	98
79.0	50000.0	43.98	99
0.0	34806.78271484375	30.57	100
39.0	50000.0	43.25	101
59.0	50000.0	44.04	102
0.0	7151.00048828125	5.61	103
0.0	32062.17431640625	27.67	104
37.0	50000.0	44.12	105
0.0	3918.27734375	3.42	106
0.0	24286.59375	21.23	107
0.0	33146.998046875	28.49	108
42.0	50000.0	44.85	109
57.0	50000.0	43.56	110
0.0	9579.5673828125	8.65	111
0.0	8366.4345703125	7.25	112
67.0	50000.0	42.87	113
0.0	13841.8671875	11.96	114
48.0	50000.0	43.69	115
26.0	50000.0	43.65	116
74.0	50000.0	43.06	117
0.0	11672.98779296875	10.17	118
33.0	50000.0	44.45	119
51.0	50000.0	43.86	120
42.0	50000.0	43.69	121
0.0	9653.3955078125	8.54	122
46.0	50000.0	43.55	123
23.0	50000.0	44.31	124
51.0	50000.0	44.09	125
74.0	50000.0	44.34	126
53.0	50000.0	43.8	127
35.0	50000.0	43.69	128
0.0	7564.0341796875	6.62	129
0.0	37756.92431640625	33.0	130
56.0	50000.0	44.21	131
21.0	50000.0	44.0	132
78.0	50000.0	43.96	133
0.0	25997.42333984375	22.88	134
0.0	3109.21337890625	2.65	135
48.0	50000.0	42.78	136
40.0	50000.0	43.69	137
32.0	50000.0	43.45	138
0.0	45942.89990234375	39.97	139
0.0	26088.33154296875	22.4	140
23.0	50000.0	43.25	141
0.0	11979.92138671875	10.55	142
32.0	50000.0	43.56	143
66.0	50000.0	44.26	144
0.0	47382.63818359375	41.54	145
56.0	50000.0	44.17	146
43.0	50000.0	43.4	147
4.0	50000.0	41.76	148
29.0	50000.0	43.61	149
0.0	9496.36279296875	8.26	150
62.0	50000.0	42.07	151
31.0	50000.0	44.14	152
0.0	30453.51953125	26.86	153
63.0	50000.0	43.85	154
39.0	50000.0	42.79	155
49.0	50000.0	43.54	156
0.0	12512.88134765625	10.86	157
0.0	6588.92822265625	5.66	158
27.0	50000.0	44.38	159
28.0	50000.0	44.28	160
52.0	50000.0	42.18	161
0.0	2906.89990234375	2.4	162
0.0	24788.88427734375	21.92	163
64.0	50000.0	44.33	164
0.0	20635.0703125	18.23	165
69.0	50000.0	43.14	166
69.0	50000.0	42.87	167
0.0	11442.5478515625	9.87	168
0.0	14963.86572265625	13.07	169
0.0	13704.79345703125	12.07	170
16.0	50000.0	43.3	171
0.0	4829.4248046875	4.36	172
29.0	50000.0	44.31	173
0.0	42548.7919921875	37.28	174
49.0	50000.0	42.8	175
58.0	50000.0	43.05	176
65.0	50000.0	44.02	177
19.0	50000.0	44.01	178
71.0	50000.0	43.11	179
40.0	50000.0	44.22	180
36.0	50000.0	44.76	181
88.0	50000.0	43.87	182
49.0	50000.0	42.66	183
17.0	50000.0	43.09	184
55.0	50000.0	44.2	185
47.0	50000.0	43.97	186
13.0	50000.0	42.21	187
44.0	50000.0	44.6	188
0.0	32478.47509765625	28.99	189
38.0	50000.0	44.44	190
0.0	43645.5166015625	37.73	191
38.0	50000.0	43.38	192
52.0	50000.0	43.93	193
60.0	50000.0	44.63	194
52.0	50000.0	43.74	195
26.0	50000.0	43.98	196
0.0	10743.86865234375	9.55	197
42.0	50000.0	43.9	198
80.0	50000.0	44.56	199
50.0	50000.0	43.71	200
33.0	50000.0	43.57	201
26.0	50000.0	43.8	202
53.0	50000.0	44.45	203
39.0	50000.0	44.27	204
50.0	50000.0	44.58	205
12.0	50000.0	43.85	206
0.0	14056.91455078125	12.28	207
74.0	50000.0	43.9	208
0.0	24241.572265625	21.26	209
93.0	50000.0	45.17	210
70.0	50000.0	44.09	211
0.0	5175.47265625	4.58	212
0.0	25610.5830078125	22.82	213
10.0	50000.0	42.95	214
50.0	50000.0	43.03	215
33.0	50000.0	44.53	216
0.0	45725.35595703125	40.33	217
0.0	12435.1796875	10.99	218
0.0	28976.9033203125	25.57	219
8.0	50000.0	43.87	220
31.0	50000.0	44.96	221
0.0	26392.50341796875	23.53	222
39.0	50000.0	44.6	223
52.0	50000.0	44.41	224
48.0	50000.0	43.94	225
0.0	11081.54150390625	9.46	226
62.0	50000.0	44.67	227
0.0	12036.6796875	10.46	228
47.0	50000.0	44.89	229
0.0	12283.18896484375	10.86	230
51.0	50000.0	43.92	231
0.0	11541.84765625	10.16	232
0.0	42858.583984375	37.95	233
0.0	25186.69677734375	22.1	234
73.0	50000.0	44.45	235
0.0	10143.4365234375	8.98	236
48.0	50000.0	44.45	237
0.0	29865.3046875	25.96	238
31.0	50000.0	44.76	239
62.0	50000.0	43.5	240
0.0	6630.00244140625	5.88	241
0.0	26002.31591796875	23.07	242
81.0	50000.0	43.67	243
66.0	50000.0	43.34	244
48.0	50000.0	44.4	245
58.0	50000.0	44.58	246
50.0	50000.0	44.16	247
0.0	16560.11865234375	14.82	248
0.0	13225.1953125	11.75	249
56.0	50000.0	43.74	250
73.0	50000.0	44.44	251
0.0	4750.20556640625	4.1	252
57.0	50000.0	44.19	253
80.0	50000.0	44.64	254
0.0	25642.30419921875	22.8	255
82.0	50000.0	44.39	256
56.0	50000.0	43.95	257
0.0	19551.00390625	17.26	258
0.0	45977.17431640625	40.19	259
74.0	50000.0	44.37	260
27.0	50000.0	44.24	261
37.0	50000.0	44.99	262
51.0	50000.0	44.26	263
27.0	50000.0	44.4	264
0.0	39528.30419921875	34.85	265
7.0	50000.0	41.57	266
65.0	50000.0	44.6	267
80.0	50000.0	44.75	268
0.0	13438.00537109375	11.9	269
0.0	16334.345703125	14.28	270
46.0	50000.0	44.15	271
10.0	50000.0	44.35	272
66.0	50000.0	44.37	273
0.0	3572.67626953125	3.11	274
75.0	50000.0	44.39	275
65.0	50000.0	43.1	276
103.0	50000.0	44.52	277
41.0	50000.0	44.8	278
71.0	50000.0	44.12	279
68.0	50000.0	43.76	280
0.0	29398.30712890625	26.3	281
0.0	640.0390625	0.57	282
0.0	10228.9453125	8.78	283
81.0	50000.0	44.7	284
0.0	17354.14013671875	14.85	285
61.0	50000.0	43.06	286
41.0	50000.0	44.06	287
3.0	50000.0	36.42	288
65.0	50000.0	44.36	289
50.0	50000.0	44.76	290
70.0	50000.0	45.05	291
12.0	50000.0	43.72	292
0.0	11992.1201171875	10.62	293
56.0	50000.0	42.71	294
47.0	50000.0	44.82	295
0.0	2675.9677734375	2.37	296
0.0	6589.22216796875	5.74	297
0.0	16973.00390625	15.03	298
33.0	50000.0	44.76	299
67.0	50000.0	44.49	300
0.0	46921.14306640625	41.2	301
31.0	50000.0	44.47	302
0.0	30653.26953125	27.35	303
0.0	5795.740234375	5.22	304
0.0	14153.81103515625	12.51	305
50.0	50000.0	43.82	306
67.0	50000.0	44.11	307
35.0	50000.0	42.66	308
0.0	10327.14453125	9.2	309
0.0	23517.6376953125	20.4	310
47.0	50000.0	42.97	311
0.0	3094.87939453125	2.73	312
0.0	34004.9853515625	29.95	313
0.0	41441.61474609375	35.94	314
65.0	50000.0	45.1	315
42.0	50000.0	43.92	316
0.0	18663.95263671875	16.66	317
0.0	29705.13037109375	25.42	318
33.0	50000.0	44.65	319
0.0	33233.9716796875	29.37	320
16.0	50000.0	43.34	321
0.0	22797.32763671875	19.36	322
45.0	50000.0	43.79	323
49.0	50000.0	43.94	324
74.0	50000.0	44.63	325
0.0	6681.7822265625	5.9	326
33.0	50000.0	42.56	327
0.0	39274.28173828125	33.05	328
0.0	5150.03662109375	4.45	329
10.0	50000.0	44.22	330
0.0	15109.98828125	13.21	331
66.0	50000.0	44.64	332
79.0	50000.0	44.88	333
32.0	50000.0	44.41	334
0.0	17594.59716796875	15.41	335
37.0	50000.0	44.1	336
49.0	50000.0	44.69	337
70.0	50000.0	45.0	338
0.0	47881.3193359375	41.7	339
0.0	1775.15380859375	1.6	340
20.0	50000.0	44.07	341
0.0	7242.146484375	6.35	342
0.0	3194.263671875	2.89	343
51.0	50000.0	43.6	344
43.0	50000.0	44.15	345
45.0	50000.0	42.67	346
78.0	50000.0	44.64	347
62.0	50000.0	44.43	348
65.0	50000.0	44.14	349
60.0	50000.0	44.36	350
23.0	50000.0	45.08	351
59.0	50000.0	44.46	352
54.0	50000.0	43.86	353
51.0	50000.0	44.23	354
29.0	50000.0	42.42	981
26.0	50000.0	41.98	982
68.0	50000.0	42.93	983
0.0	48289.55126953125	41.8	984
0.0	30644.30419921875	25.75	985
86.0	50000.0	42.46	986
25.0	50000.0	43.17	987
66.0	50000.0	43.39	988
82.0	50000.0	43.96	989
28.0	50000.0	43.53	990
0.0	23768.166015625	20.07	991
11.0	50000.0	42.86	992
0.0	1191.4140625	1.0	993
0.0	17524.89892578125	15.3	994
25.0	50000.0	41.3	995
0.0	5091.4765625	4.37	996
0.0	41114.71728515625	35.47	997
47.0	50000.0	43.5	998
46.0	50000.0	43.3	999
0.0	17238.4013671875	15.0	1000
35.0	50000.0	43.51	1001
55.0	50000.0	43.66	1002
47.0	50000.0	43.83	1003
17.0	50000.0	43.05	1004
0.0	4072.98876953125	3.55	1005
0.0	18640.2919921875	16.26	1006
0.0	17272.8994140625	14.85	1007
35.0	50000.0	42.49	1008
0.0	14107.45556640625	12.22	1009
23.0	50000.0	43.19	1010
51.0	50000.0	43.03	1011
0.0	13762.6142578125	11.94	1012
53.0	50000.0	42.83	1013
0.0	12952.7958984375	11.35	1014
0.0	3683.1044921875	3.22	1015
24.0	50000.0	43.19	1016
81.0	50000.0	44.27	1017
0.0	33265.5927734375	29.45	1018
34.0	50000.0	44.08	1019
0.0	42597.240234375	37.3	1020
63.0	50000.0	43.29	1021
0.0	45785.32275390625	39.92	1022
74.0	50000.0	43.42	1023
36.0	50000.0	44.12	1024
41.0	50000.0	43.68	1025
0.0	14703.0654296875	12.72	1026
46.0	50000.0	43.46	1027
24.0	50000.0	42.62	1028
0.0	9672.9072265625	8.38	1029
0.0	20745.42236328125	18.12	1030
0.0	7842.69580078125	6.86	1031
0.0	32533.986328125	28.16	1032
41.0	50000.0	43.53	1033
83.0	50000.0	43.36	1034
59.0	50000.0	41.99	1035
59.0	50000.0	44.44	1036
56.0	50000.0	43.93	1037
32.0	50000.0	43.72	1038
58.0	50000.0	43.14	1039
0.0	37813.43603515625	32.59	1040
64.0	50000.0	43.11	1041
44.0	50000.0	43.78	1042
0.0	2879.3515625	2.54	1043
42.0	50000.0	43.17	1044
0.0	30956.50390625	26.88	1045
62.0	50000.0	44.3	1046
0.0	8637.3876953125	7.52	1047
67.0	50000.0	43.44	1048
44.0	50000.0	44.35	1049
0.0	41122.0830078125	36.26	1050
0.0	7690.30322265625	6.85	1051
0.0	25581.533203125	22.09	1052
59.0	50000.0	43.82	1053
0.0	37567.5986328125	32.81	1054
69.0	50000.0	44.21	1055
0.0	9323.09814453125	8.26	1056
45.0	50000.0	43.29	1057
39.0	50000.0	44.14	1058
63.0	50000.0	44.35	1059
31.0	50000.0	44.4	1060
76.0	50000.0	43.99	1061
43.0	50000.0	43.75	1062
0.0	19199.79150390625	17.12	1063
68.0	50000.0	43.11	1064
57.0	50000.0	43.94	1065
0.0	47487.6669921875	41.1	1066
0.0	16562.68017578125	14.42	1067
70.0	50000.0	43.51	1068
0.0	19629.2236328125	16.85	1069
62.0	50000.0	43.38	1070
0.0	2649.7763671875	2.23	1071
0.0	26703.92431640625	23.06	1072
13.0	50000.0	43.61	1073
0.0	8112.9775390625	7.14	1074
0.0	9727.6005859375	8.57	1075
51.0	50000.0	43.94	1076
90.0	50000.0	43.59	1077
20.0	50000.0	44.11	1078
0.0	17539.32763671875	15.1	1079
0.0	41539.30908203125	35.38	1080
40.0	50000.0	43.98	1081
0.0	17451.2724609375	15.32	1082
0.0	16541.6923828125	14.36	1083
66.0	50000.0	44.32	1084
0.0	8095.0380859375	7.22	1085
62.0	50000.0	43.56	1086
0.0	13028.04931640625	11.59	1087
59.0	50000.0	43.56	1088
83.0	50000.0	44.27	1089
36.0	50000.0	44.29	1090
84.0	50000.0	44.13	1091
67.0	50000.0	44.09	1092
0.0	10331.673828125	9.14	1093
72.0	50000.0	43.19	1094
42.0	50000.0	42.53	1095
63.0	50000.0	44.21	1096
0.0	15911.18896484375	14.01	1097
19.0	50000.0	43.84	1098
66.0	50000.0	44.26	1099
14.0	50000.0	42.82	1100
50.0	50000.0	44.25	1101
0.0	3130.21533203125	2.74	1102
12.0	50000.0	43.24	1103
0.0	34480.53076171875	30.74	1104
4.0	50000.0	40.47	1105
83.0	50000.0	44.11	1106
62.0	50000.0	43.82	1107
33.0	50000.0	44.25	1108
53.0	50000.0	43.47	1109
72.0	50000.0	42.54	1110
0.0	11909.8828125	10.57	1111
54.0	50000.0	44.41	1112
52.0	50000.0	43.68	1113
34.0	50000.0	43.44	1114
55.0	50000.0	43.74	1115
0.0	12327.05712890625	10.55	1116
0.0	19918.86669921875	17.17	1117
51.0	50000.0	44.32	1118
26.0	50000.0	43.67	1119
66.0	50000.0	43.65	1120
33.0	50000.0	43.12	1121
50.0	50000.0	43.24	1122
0.0	4432.740234375	3.97	1123
78.0	50000.0	43.96	1124
58.0	50000.0	44.53	1125
29.0	50000.0	43.66	1126
44.0	50000.0	43.16	1127
40.0	50000.0	42.74	1128
48.0	50000.0	44.59	1129
0.0	35831.7451171875	31.5	1130
0.0	11033.32421875	9.51	1131
73.0	50000.0	43.78	1132
54.0	50000.0	43.31	1133
89.0	50000.0	43.77	1134
0.0	8509.04150390625	7.46	1135
42.0	50000.0	43.84	1136
0.0	11508.98291015625	9.98	1137
32.0	50000.0	44.54	1138
40.0	50000.0	43.9	1139
58.0	50000.0	44.12	1140
0.0	8487.2587890625	7.45	1141
0.0	41485.4287109375	35.52	1142
79.0	50000.0	44.01	1143
103.0	50000.0	44.35	1144
25.0	50000.0	44.44	1145
0.0	33874.68212890625	29.88	1146
56.0	50000.0	43.26	1147
0.0	23600.736328125	20.89	1148
0.0	11372.802734375	10.08	1149
0.0	35502.56005859375	31.73	1150
0.0	27715.01611328125	24.31	1151
37.0	50000.0	44.42	1152
0.0	7255.02734375	6.29	1153
46.0	50000.0	44.2	1154
47.0	50000.0	42.33	1155
0.0	27863.59521484375	24.71	1156
62.0	50000.0	44.85	1157
73.0	50000.0	44.52	1158
0.0	38932.244140625	34.06	1159
0.0	30159.173828125	26.49	1160
30.0	50000.0	44.55	1161
25.0	50000.0	44.25	1162
50.0	50000.0	42.72	1163
66.0	50000.0	44.34	1164
0.0	8889.59716796875	7.81	1165
65.0	50000.0	44.38	1166
0.0	13380.79443359375	11.31	1167
79.0	50000.0	41.61	1168
77.0	50000.0	43.31	1169
0.0	10806.216796875	9.27	1170
29.0	50000.0	43.97	1171
0.0	23792.18896484375	20.94	1172
0.0	24740.06201171875	21.73	1173
35.0	50000.0	43.97	1174
39.0	50000.0	43.59	1175
61.0	50000.0	44.0	1176
56.0	50000.0	44.49	1177
52.0	50000.0	44.28	1178
62.0	50000.0	44.74	1179
54.0	50000.0	44.08	1180
41.0	50000.0	44.47	1181
69.0	50000.0	44.63	1182
0.0	5696.56298828125	5.03	1183
59.0	50000.0	44.28	1184
55.0	50000.0	44.18	1185
0.0	11469.0458984375	9.97	1186
0.0	36998.9716796875	33.0	1187
46.0	50000.0	43.34	1188
26.0	50000.0	44.02	1189
37.0	50000.0	42.8	1190
19.0	50000.0	43.42	1191
0.0	48897.7138671875	43.3	1192
12.0	50000.0	44.25	1193
0.0	38941.2490234375	34.34	1194
0.0	12911.75732421875	11.35	1195
30.0	50000.0	44.58	1196
25.0	50000.0	44.51	1197
16.0	50000.0	42.28	1198
36.0	50000.0	43.56	1199
46.0	50000.0	44.01	1200
0.0	48572.21923828125	43.22	1201
0.0	31431.4892578125	26.82	1202
50.0	50000.0	43.73	1203
72.0	50000.0	43.63	1204
0.0	11729.75	10.2	1205
74.0	50000.0	44.45	1206
0.0	11890.91650390625	10.55	1207
63.0	50000.0	44.95	1208
38.0	50000.0	43.8	1209
0.0	7387.50927734375	6.56	1210
27.0	50000.0	44.44	1211
29.0	50000.0	43.9	1212
73.0	50000.0	44.57	1213
78.0	50000.0	44.43	1214
65.0	50000.0	43.75	1215
26.0	50000.0	43.34	1216
0.0	24466.283203125	21.43	1217
47.0	50000.0	44.34	1218
0.0	24982.279296875	22.0	1219
75.0	50000.0	43.8	1220
75.0	50000.0	44.18	1221
54.0	50000.0	40.43	1222
0.0	3509.30517578125	3.13	1223
59.0	50000.0	43.92	1224
0.0	30968.69384765625	27.27	1225
36.0	50000.0	44.54	1226
0.0	4788.80078125	4.27	1227
0.0	11707.97216796875	10.4	1228
59.0	50000.0	44.97	1229
0.0	21911.6435546875	18.48	1230
31.0	50000.0	44.75	1231
32.0	50000.0	44.02	1232
0.0	5278.97314453125	4.72	1233
8.0	50000.0	44.12	1234
18.0	50000.0	43.81	1235
49.0	50000.0	43.96	1236
8.0	50000.0	44.49	1237
0.0	24410.32666015625	21.77	1238
61.0	50000.0	44.51	1239
0.0	43611.59716796875	36.39	1240
56.0	50000.0	43.4	1241
0.0	40360.9052734375	35.82	1242
64.0	50000.0	44.02	1243
0.0	23787.0146484375	21.31	1244
0.0	36826.98046875	32.08	1245
37.0	50000.0	43.91	1246
0.0	35910.0888671875	32.28	1247
55.0	50000.0	43.94	1248
0.0	11539.83056640625	9.96	1249
54.0	50000.0	43.83	1250
30.0	50000.0	43.53	1251
62.0	50000.0	43.94	1252
18.0	50000.0	44.42	1253
0.0	13844.99951171875	12.21	1254
58.0	50000.0	44.59	1255
35.0	50000.0	44.41	1256
0.0	12924.72998046875	11.07	1257
16.0	50000.0	43.74	1258
0.0	30626.6103515625	27.24	1259
0.0	20953.2705078125	18.29	1260
0.0	4921.2216796875	4.23	1261
0.0	8185.6767578125	7.15	1262
0.0	4540.970703125	3.98	1263
54.0	50000.0	44.32	1264
0.0	7125.31591796875	6.15	1265
47.0	50000.0	44.11	1266
0.0	46454.431640625	40.26	1267
22.0	50000.0	43.44	1268
52.0	50000.0	43.55	1269
0.0	8167.8115234375	7.18	1270
0.0	20465.16357421875	17.97	1271
59.0	50000.0	44.47	1272
0.0	34802.064453125	31.2	1273
69.0	50000.0	43.18	1274
0.0	32333.5751953125	28.63	1275
53.0	50000.0	43.21	1276
0.0	27525.587890625	23.98	1277
0.0	43448.802734375	38.35	1278
0.0	27925.34423828125	24.67	1279
0.0	2541.1171875	2.21	1280
25.0	50000.0	43.92	1281
0.0	20500.142578125	18.4	1282
82.0	50000.0	44.78	1283
27.0	50000.0	44.73	1284
49.0	50000.0	44.72	1285
68.0	50000.0	44.29	1286
0.0	10156.251953125	8.81	1287
47.0	50000.0	44.48	1288
44.0	50000.0	44.87	1289
68.0	50000.0	43.65	1290
50.0	50000.0	44.47	1291
39.0	50000.0	44.69	1292
72.0	50000.0	43.47	1293
20.0	50000.0	43.99	1294
0.0	9553.32080078125	8.59	1295
32.0	50000.0	44.93	1296
6.0	50000.0	44.7	1297
4.0	50000.0	45.25	1298
55.0	50000.0	45.19	1299
64.0	50000.0	44.5	1300
55.0	50000.0	42.11	1301
0.0	20606.4755859375	18.12	1302
18.0	50000.0	42.89	1303
12.0	50000.0	43.52	1304
47.0	50000.0	44.04	1305
56.0	50000.0	44.81	1306
59.0	50000.0	43.9	1307
56.0	50000.0	44.31	1308
51.0	50000.0	43.58	1309
100.0	50000.0	44.38	1310
0.0	4438.716796875	3.97	1311
22.0	50000.0	44.03	1312
19.0	50000.0	43.54	1313
25.0	50000.0	42.76	1314
14.0	50000.0	44.22	1315
30.0	50000.0	42.76	1316
76.0	50000.0	43.76	1317
32.0	50000.0	44.52	1318
0.0	8556.4384765625	7.3	1319
32.0	50000.0	44.03	1320
0.0	44465.30908203125	39.5	1321
0.0	14830.033203125	12.85	1322
41.0	50000.0	43.61	1323
87.0	50000.0	44.81	1324
0.0	46667.61279296875	40.84	1325
44.0	50000.0	44.68	1326
0.0	9416.15869140625	8.32	1327
51.0	50000.0	44.01	1328
6.0	50000.0	43.12	1329
0.0	9986.11328125	8.9	1330
40.0	50000.0	44.79	1331
52.0	50000.0	44.45	1332
0.0	29516.58935546875	25.21	1961
62.0	50000.0	43.46	1962
55.0	50000.0	43.43	1963
43.0	50000.0	43.33	1964
0.0	18957.93896484375	15.81	1965
47.0	50000.0	43.99	1966
0.0	35549.623046875	30.79	1967
44.0	50000.0	43.42	1968
56.0	50000.0	43.1	1969
0.0	5478.10791015625	4.65	1970
27.0	50000.0	42.44	1971
36.0	50000.0	43.5	1972
0.0	9116.75732421875	7.73	1973
71.0	50000.0	43.52	1974
0.0	35938.40380859375	31.3	1975
17.0	50000.0	37.87	1976
11.0	50000.0	43.6	1977
0.0	4208.56884765625	3.7	1978
0.0	37175.95703125	32.11	1979
20.0	50000.0	44.1	1980
64.0	50000.0	42.73	1981
55.0	50000.0	44.12	1982
0.0	43419.0908203125	38.05	1983
84.0	50000.0	43.76	1984
0.0	24852.64404296875	21.39	1985
6.0	50000.0	43.86	1986
63.0	50000.0	43.38	1987
46.0	50000.0	43.03	1988
0.0	45972.35107421875	39.7	1989
40.0	50000.0	43.4	1990
30.0	50000.0	41.29	1991
0.0	9556.134765625	8.26	1992
59.0	50000.0	43.45	1993
56.0	50000.0	43.77	1994
0.0	5428.05078125	4.74	1995
44.0	50000.0	44.09	1996
0.0	49792.45703125	43.98	1997
0.0	3459.142578125	2.99	1998
0.0	6793.22802734375	5.95	1999
65.0	50000.0	42.15	2000
52.0	50000.0	43.82	2001
77.0	50000.0	43.91	2002
0.0	24588.73193359375	20.5	2003
58.0	50000.0	44.24	2004
60.0	50000.0	43.15	2005
23.0	50000.0	44.15	2006
24.0	50000.0	43.91	2007
49.0	50000.0	43.79	2008
0.0	23366.7373046875	20.51	2009
78.0	50000.0	44.02	2010
99.0	50000.0	44.03	2011
69.0	50000.0	44.11	2012
39.0	50000.0	43.57	2013
0.0	1558.89453125	1.34	2014
0.0	25961.27880859375	22.83	2015
0.0	46803.30810546875	40.37	2016
16.0	50000.0	42.01	2017
41.0	50000.0	44.35	2018
0.0	13516.1689453125	11.65	2019
0.0	20138.05126953125	17.25	2020
0.0	4942.91650390625	4.23	2021
65.0	50000.0	44.11	2022
5.0	50000.0	42.43	2023
20.0	50000.0	42.35	2024
20.0	50000.0	42.72	2025
54.0	50000.0	43.98	2026
27.0	50000.0	44.35	2027
52.0	50000.0	42.99	2028
0.0	27494.5634765625	24.17	2029
44.0	50000.0	44.08	2030
55.0	50000.0	44.01	2031
0.0	43080.34326171875	38.1	2032
0.0	32364.390625	28.18	2033
27.0	50000.0	44.07	2034
37.0	50000.0	44.02	2035
43.0	50000.0	43.37	2036
0.0	42295.71630859375	36.85	2037
56.0	50000.0	42.97	2038
42.0	50000.0	43.69	2039
0.0	1628.44482421875	1.39	2040
0.0	19450.0029296875	17.02	2041
0.0	44894.7080078125	39.54	2042
91.0	50000.0	44.15	2043
67.0	50000.0	43.61	2044
41.0	50000.0	43.37	2045
40.0	50000.0	44.27	2046
38.0	50000.0	44.54	2047
52.0	50000.0	42.95	2048
77.0	50000.0	44.01	2049
0.0	17422.2451171875	15.27	2050
66.0	50000.0	44.95	2051
44.0	50000.0	44.12	2052
42.0	50000.0	43.43	2053
0.0	4179.49267578125	3.69	2054
0.0	20256.453125	17.94	2055
30.0	50000.0	44.09	2056
52.0	50000.0	43.34	2057
74.0	50000.0	43.89	2058
38.0	50000.0	44.29	2059
0.0	12132.1669921875	10.62	2060
0.0	10448.8935546875	9.27	2061
50.0	50000.0	44.09	2062
24.0	50000.0	44.51	2063
39.0	50000.0	44.29	2064
78.0	50000.0	44.61	2065
0.0	21143.21533203125	18.76	2066
0.0	28653.6982421875	25.14	2067
18.0	50000.0	43.95	2068
68.0	50000.0	42.91	2069
0.0	6692.2041015625	5.75	2070
72.0	50000.0	43.71	2071
89.0	50000.0	44.29	2072
0.0	4544.71240234375	4.01	2073
6.0	50000.0	41.11	2074
0.0	2162.068359375	1.91	2075
35.0	50000.0	42.8	2076
33.0	50000.0	43.96	2077
40.0	50000.0	43.94	2078
61.0	50000.0	44.14	2079
35.0	50000.0	44.03	2080
43.0	50000.0	44.37	2081
68.0	50000.0	44.55	2082
0.0	5755.29736328125	4.98	2083
57.0	50000.0	44.61	2084
28.0	50000.0	44.24	2085
0.0	3525.568359375	3.05	2086
