# order  nit
404	42848.025390625
405	43033.935546875
406	44058.32080078125
407	44063.906494140625
408	44308.006103515625
409	44352.089599609375
410	44506.1591796875
411	44566.4375
412	44744.091796875
413	44823.649658203125
414	45051.981689453125
415	45346.077392578125
416	45982.983154296875
417	46191.446044921875
418	46626.03369140625
419	46922.02880859375
420	47002.595458984375
421	47349.974853515625
422	47450.487548828125
423	47853.519775390625
424	48510.36865234375
425	49667.84423828125
426	49748.92724609375
427	49815.7529296875
428	50452.565185546875
429	51707.971435546875
430	52498.158447265625
431	52498.569580078125
432	53398.891845703125
433	53636.23388671875
434	54765.352783203125
435	55712.052490234375
436	56219.0029296875
437	56227.916015625
438	56493.556396484375
439	57954.709228515625
440	58038.75
441	58905.915283203125
442	58949.43896484375
443	59097.729248046875
444	59692.650390625
445	59837.202392578125
446	60061.517333984375
447	60369.292236328125
448	60942.179443359375
449	63137.962158203125
450	63855.266845703125
451	63911.798828125
452	64023.499755859375
453	64194.648193359375
454	64668.017578125
455	65285.649169921875
456	66157.90795898438
457	66592.45654296875
458	67184.77416992188
459	68124.80639648438
460	68362.05639648438
461	68518.28466796875
462	69050.41479492188
463	69116.49365234375
464	69856.7109375
465	70292.41430664062
466	71001.48510742188
467	71264.37426757812
468	71830.57641601562
469	72481.564453125
470	73063.77490234375
471	73569.87158203125
472	75492.85791015625
473	75558.96533203125
474	76896.00610351562
475	77146.01904296875
476	77274.53784179688
477	78072.22192382812
478	78234.18139648438
479	78355.60571289062
480	78859.78002929688
481	79247.810546875
482	79690.83642578125
483	80257.33349609375
484	80277.97192382812
485	80652.92846679688
486	80921.755859375
487	81153.12109375
488	81231.64331054688
489	81604.01123046875
490	81773.43505859375
491	81968.05297851562
492	82655.15649414062
493	83235.66528320312
494	83594.400390625
495	83750.193359375
496	84063.23413085938
497	84387.86401367188
498	85124.3662109375
499	87101.95703125
500	87162.07299804688
501	87775.021484375
502	88563.03979492188
503	88716.74438476562
504	88780.64038085938
505	89189.92114257812
506	90671.56616210938
507	92595.46313476562
508	92601.68041992188
509	92753.22802734375
510	92951.34521484375
511	93480.2119140625
512	93560.34155273438
513	93962.37744140625
514	96220.70043945312
515	97744.63525390625
516	98037.30883789062
517	98042.56274414062
518	101360.453125
519	101772.830078125
520	103231.84619140625
521	103376.85034179688
522	103930.04321289062
523	104274.88208007812
524	105342.08813476562
525	107490.31420898438
526	107824.8896484375
527	108697.26879882812
528	108892.67651367188
529	109627.61743164062
530	109769.97094726562
531	110284.2626953125
532	114499.46899414062
533	115100.41040039062
534	115547.96240234375
535	115768.423828125
536	116688.39770507812
537	116722.806640625
538	116992.06201171875
539	117643.63916015625
540	118420.86938476562
541	118871.80541992188
542	119146.935546875
543	119657.65771484375
544	119788.1787109375
545	121503.91333007812
546	121559.701171875
547	121605.33862304688
548	121991.74829101562
549	123760.21411132812
550	124340.55932617188
551	125643.60546875
552	126091.4609375
553	127071.35327148438
554	127538.74365234375
555	128680.49243164062
556	129016.955078125
557	129437.87646484375
558	130264.09936523438
559	130436.89184570312
560	130762.87524414062
561	131306.12451171875
562	134042.69018554688
563	136722.67016601562
564	137094.96435546875
565	140630.62768554688
566	147434.6064453125
567	148323.61157226562
568	155419.39233398438
569	156486.76391601562
570	157445.48461914062
571	161456.56860351562
572	166208.37280273438
573	167270.05981445312
574	172589.83129882812
575	176835.6025390625
576	178618.59985351562
577	179853.5263671875
578	180200.56640625
579	180557.83935546875
580	187168.1640625
581	187241.1298828125
582	191906.65307617188
583	192428.31396484375
584	195565.09008789062
585	195840.88745117188
586	197745.24389648438
587	199241.7138671875
588	204208.37670898438
589	208454.20629882812
590	209381.2353515625
591	210973.31689453125
592	213578.42456054688
593	214625.91772460938
594	220908.61791992188
595	224347.76904296875
596	224857.55395507812
597	231294.41625976562
598	235254.82104492188
599	239151.03515625
600	249664.10546875
601	252697.09521484375
602	256658.54614257812
603	263450.2399902344
604	278499.75244140625
605	282349.6594238281
606	295887.6066894531
607	309320.27734375
608	310750.9248046875
609	316405.2236328125
610	333163.1618652344
611	349920.8518066406
612	401735.2841796875
613	423588.60546875
614	453356.662109375
615	491466.4509277344
616	519974.4482421875
617	574881.7717285156
618	592470.5556640625
619	626468.3425292969
620	698771.3093261719
621	734566.6779785156
622	748976.0510253906
623	786849.4484863281
624	788541.1550292969
625	868945.2209472656
626	1105255.9460449219
627	1222000.3056640625
