#FMS random 3-SAT
#N=65536  nIter=50000  alpha=416   NSamples=1081
#av(nit)	2543.0238959553285
#std(nit)	31.502657736328054
#av(e)	0.0
#std(e)	0.0
#av(runtime)	142.80934320074005
#std(runtime)	1.7131034885339986
0.0	2417.4974822998047	137.67	2040
0.0	2276.4384002685547	133.32	2041
0.0	2757.3936767578125	156.46	2042
0.0	1876.0484771728516	103.65	2043
0.0	5179.038558959961	294.0	2044
0.0	4246.006698608398	246.23	2045
0.0	2041.2743072509766	117.87	2046
0.0	2426.1214447021484	128.39	2047
0.0	2473.924057006836	142.29	2048
0.0	2140.4253845214844	115.15	2049
0.0	1641.1083526611328	94.05	2050
0.0	2659.6354370117188	158.61	2051
0.0	2751.5289001464844	150.7	2052
0.0	3306.832550048828	192.28	2053
0.0	1712.8146514892578	101.9	2054
0.0	1457.8261260986328	88.1	2055
0.0	1740.914810180664	98.86	2056
0.0	2924.417999267578	173.11	2057
0.0	1955.6250305175781	111.22	2058
0.0	2277.7410888671875	136.32	2059
0.0	1585.2515258789062	84.93	2060
0.0	2254.2930603027344	125.39	2061
0.0	2199.2080993652344	130.96	2062
0.0	2868.035354614258	148.13	2063
0.0	1825.9580535888672	108.36	2064
0.0	2816.910858154297	164.53	2065
0.0	2238.4674682617188	125.04	2066
0.0	1625.7404479980469	96.96	2067
0.0	3696.5162658691406	217.3	2068
0.0	2612.5529022216797	148.25	2069
0.0	3312.929718017578	178.44	2070
0.0	1764.5734252929688	100.64	2071
0.0	2521.6178588867188	126.48	2072
0.0	2871.9483795166016	174.83	2073
0.0	2340.654296875	134.8	2074
0.0	1813.7482147216797	107.04	2075
0.0	1989.3880462646484	103.1	2076
0.0	1457.2574920654297	88.46	2077
0.0	1174.2285614013672	61.83	2078
0.0	2217.4261322021484	117.67	2079
0.0	2292.678955078125	132.35	2080
0.0	1043.4062042236328	62.6	2081
0.0	3883.7076568603516	197.33	2082
0.0	2103.9817962646484	122.33	2083
0.0	4646.087158203125	263.65	2084
0.0	1734.6612243652344	90.16	2085
0.0	1965.0869750976562	113.96	2086
0.0	2131.002655029297	133.47	2087
0.0	3622.411636352539	209.81	2088
0.0	2770.7260131835938	155.26	2089
0.0	2173.3646697998047	115.99	2090
0.0	2631.8911743164062	152.87	2091
0.0	1377.3448486328125	81.59	2092
0.0	2301.2718353271484	132.66	2093
0.0	3813.3885955810547	217.81	2094
0.0	1813.6910705566406	105.86	2095
0.0	5063.064453125	255.62	2096
0.0	1913.7523345947266	106.12	2097
0.0	2843.145233154297	174.34	2098
0.0	2373.0298614501953	134.4	2099
0.0	1873.5892028808594	100.33	2100
0.0	1910.2405090332031	107.62	2101
0.0	2906.1966094970703	152.12	2941
0.0	2404.5569915771484	128.8	2942
0.0	5130.483200073242	277.57	2943
0.0	1833.1792449951172	99.86	2944
0.0	2916.438674926758	153.73	2945
0.0	3297.1920471191406	174.66	2946
0.0	3479.395736694336	191.02	2947
0.0	3607.752487182617	198.51	2948
0.0	1897.5174407958984	107.97	2949
0.0	1836.3843994140625	101.42	2950
0.0	2240.5484161376953	128.25	2951
0.0	3716.1744079589844	212.15	2952
0.0	2180.3524627685547	121.75	2953
0.0	2085.6304626464844	120.71	2954
0.0	2234.9564514160156	125.74	2955
0.0	1137.1471405029297	63.83	2956
0.0	4591.926864624023	255.78	2957
0.0	2557.781784057617	142.61	2958
0.0	1756.1817321777344	101.25	2959
0.0	2144.644088745117	115.91	2960
0.0	2903.637252807617	159.24	2961
0.0	1783.6958923339844	100.03	2962
0.0	7001.93913269043	381.7	2963
0.0	4513.656143188477	252.93	2964
0.0	1416.270523071289	80.85	2965
0.0	3547.1766052246094	200.23	2966
0.0	2257.882293701172	127.69	2967
0.0	2245.9194946289062	117.06	2968
0.0	1623.5406646728516	93.81	2969
0.0	1790.0341033935547	102.82	2970
0.0	7392.334487915039	400.27	2971
0.0	2071.8497314453125	115.61	2972
0.0	2325.2769470214844	124.73	2973
0.0	2578.20556640625	146.93	2974
0.0	3013.069534301758	174.58	2975
0.0	2195.4354705810547	127.75	2976
0.0	2316.1260528564453	131.12	2977
0.0	6485.206161499023	336.18	2978
0.0	3905.4322814941406	203.35	2979
0.0	2001.9193115234375	111.47	2980
0.0	3225.9662017822266	185.29	2981
0.0	2122.182846069336	122.71	2982
0.0	1113.4308013916016	64.91	2983
0.0	4622.414016723633	256.88	2984
0.0	2627.340087890625	146.65	2985
0.0	2519.052749633789	139.72	2986
0.0	2676.499069213867	144.62	2987
0.0	1231.7330474853516	69.2	2988
0.0	2128.7937927246094	117.38	2989
0.0	3009.6575927734375	165.94	2990
0.0	1635.0210876464844	95.69	2991
0.0	3007.604217529297	168.34	2992
0.0	3934.230987548828	224.18	2993
0.0	2936.074264526367	171.72	2994
0.0	1575.7550964355469	87.33	2995
0.0	2529.5469970703125	140.97	2996
0.0	1840.8811798095703	107.57	2997
0.0	2882.5192260742188	172.03	2998
0.0	1638.6768951416016	97.05	2999
0.0	2532.9061584472656	142.71	3000
0.0	1994.9944458007812	116.39	3001
0.0	1901.8930358886719	110.41	3002
0.0	1428.2900085449219	82.85	3003
0.0	2234.7860412597656	119.64	3004
0.0	1894.4966430664062	107.3	3005
0.0	1539.7547454833984	86.79	3006
0.0	1120.0335388183594	67.3	3007
0.0	3143.2551879882812	165.25	3008
0.0	2165.2630462646484	124.93	3009
0.0	1921.0267639160156	109.05	3010
0.0	2770.919662475586	139.58	3011
0.0	3269.960220336914	192.4	3012
0.0	875.4791870117188	49.41	3013
0.0	2862.742385864258	160.52	3014
0.0	3305.2217407226562	187.89	3015
0.0	2413.0442810058594	141.74	3016
0.0	3473.500244140625	189.55	3017
0.0	2794.691421508789	163.01	3018
0.0	1861.5272979736328	107.61	3019
0.0	2011.1694641113281	114.51	3020
0.0	2009.5565490722656	116.35	3021
0.0	1412.7964630126953	78.13	3022
0.0	1964.4254302978516	102.38	3023
0.0	3397.7181701660156	186.37	3024
0.0	1771.0720977783203	100.71	3025
0.0	4036.8594360351562	228.36	3026
0.0	2766.421371459961	155.15	3027
0.0	2070.232177734375	116.87	3028
0.0	3874.3856658935547	233.22	3029
0.0	3147.1708068847656	175.05	3030
0.0	2076.6161346435547	124.53	3031
0.0	1830.75537109375	107.42	3032
0.0	3502.186767578125	210.68	3033
0.0	2429.253387451172	133.57	3034
0.0	2650.673080444336	159.33	3035
0.0	2816.758346557617	157.65	3036
0.0	2803.060791015625	144.62	3037
0.0	2669.8211364746094	156.63	3038
0.0	2040.2966918945312	124.59	3039
0.0	3728.1014251708984	198.53	3040
0.0	2378.060256958008	132.88	3041
0.0	2062.878128051758	119.69	3042
0.0	1672.3441619873047	96.29	3043
0.0	2638.9196014404297	154.97	3044
0.0	4073.781036376953	227.9	3045
0.0	3068.388641357422	156.98	3046
0.0	1336.1717376708984	74.68	3047
0.0	4519.570343017578	225.51	3048
0.0	2056.6219177246094	117.56	3049
0.0	2105.9959716796875	118.28	3050
0.0	1734.429702758789	90.25	3051
0.0	2127.2640380859375	125.65	3052
0.0	2253.8489532470703	130.23	3053
0.0	1352.1329345703125	79.16	3054
0.0	1697.5491790771484	97.44	3055
0.0	4127.913711547852	236.57	3056
0.0	3824.8897552490234	228.62	3057
0.0	2164.981964111328	122.9	3058
0.0	1802.4345397949219	108.49	3059
0.0	2041.5079193115234	114.98	3060
0.0	2088.1063690185547	123.08	3061
0.0	1352.6180267333984	80.25	3062
0.0	2134.311264038086	120.6	3063
0.0	3575.112762451172	213.15	3064
0.0	2863.432357788086	160.88	3065
0.0	2234.2569732666016	113.03	3066
0.0	1860.0816650390625	110.68	3067
0.0	2017.8173065185547	124.18	3068
0.0	1674.0982055664062	88.36	3069
0.0	2172.7271118164062	122.48	3070
0.0	2152.7346801757812	130.6	3071
0.0	2270.5948944091797	133.08	3072
0.0	2618.2718048095703	140.03	3073
0.0	3083.141143798828	161.89	3921
0.0	3695.2482299804688	189.06	3922
0.0	2696.103530883789	148.45	3923
0.0	3183.1649627685547	164.45	3924
0.0	1713.5299224853516	93.99	3925
0.0	1215.6104125976562	67.34	3926
0.0	2426.5397033691406	126.74	3927
0.0	1263.9346160888672	67.73	3928
0.0	2887.7627868652344	156.5	3929
0.0	2195.238998413086	123.33	3930
0.0	2591.841094970703	143.54	3931
0.0	2406.1436309814453	135.69	3932
0.0	2308.8626098632812	129.72	3933
0.0	3054.499221801758	165.15	3934
0.0	3264.4585723876953	177.64	3935
0.0	3189.913375854492	180.04	3936
0.0	2796.5572967529297	161.75	3937
0.0	2457.4500885009766	140.62	3938
0.0	3252.6788482666016	173.26	3939
0.0	1622.0886993408203	91.35	3940
0.0	3938.748580932617	228.0	3941
0.0	1594.2152557373047	88.76	3942
0.0	3293.8314514160156	188.33	3943
0.0	1755.4408416748047	103.94	3944
0.0	1811.6954956054688	105.25	3945
0.0	2578.706558227539	143.11	3946
0.0	3817.2722930908203	205.22	3947
0.0	6068.520736694336	333.39	3948
0.0	2888.5291748046875	158.72	3949
0.0	2439.6036834716797	133.42	3950
0.0	1581.3412780761719	90.11	3951
0.0	1607.1451873779297	93.28	3952
0.0	2400.8291015625	137.77	3953
0.0	1353.875244140625	72.4	3954
0.0	5157.719635009766	282.23	3955
0.0	1532.837417602539	90.94	3956
0.0	2133.451156616211	120.2	3957
0.0	1717.7706604003906	101.26	3958
0.0	2384.5938873291016	133.01	3959
0.0	2034.197250366211	120.05	3960
0.0	1290.6594543457031	74.25	3961
0.0	2269.5621185302734	127.87	3962
0.0	2116.279266357422	120.96	3963
0.0	4317.045471191406	252.14	3964
0.0	1812.2763671875	99.4	3965
0.0	4470.233901977539	249.27	3966
0.0	2987.8770904541016	168.36	3967
0.0	1830.9075164794922	106.89	3968
0.0	1981.0106353759766	107.28	3969
0.0	2872.619155883789	168.95	3970
0.0	2369.008987426758	139.39	3971
0.0	2497.521728515625	141.18	3972
0.0	3682.0157165527344	197.18	3973
0.0	1979.012924194336	101.39	3974
0.0	3626.313461303711	203.28	3975
0.0	3864.785125732422	217.53	3976
0.0	3585.1200256347656	199.14	3977
0.0	2439.7407836914062	134.44	3978
0.0	1175.4185333251953	62.38	3979
0.0	3745.287857055664	203.26	3980
0.0	3318.0653076171875	198.49	3981
0.0	2587.0974884033203	146.42	3982
0.0	1744.0929718017578	99.01	3983
0.0	2886.431137084961	153.35	3984
0.0	1933.4164733886719	110.68	3985
0.0	2464.6783599853516	138.21	3986
0.0	4250.202667236328	220.01	3987
0.0	3326.135787963867	183.8	3988
0.0	2390.439971923828	125.65	3989
0.0	2141.3256072998047	123.03	3990
0.0	3053.809539794922	168.44	3991
0.0	2758.786605834961	157.76	3992
0.0	2011.670654296875	114.36	3993
0.0	2002.2410888671875	117.82	3994
0.0	1713.916244506836	103.19	3995
0.0	3396.202880859375	189.91	3996
0.0	3184.2030181884766	178.04	3997
0.0	2691.754913330078	161.4	3998
0.0	2317.3998260498047	132.83	3999
0.0	2459.8072814941406	139.19	4000
0.0	1824.236099243164	101.73	4001
0.0	9460.305541992188	452.76	4002
0.0	2487.1886291503906	140.93	4003
0.0	3864.4146118164062	221.6	4004
0.0	2116.3291778564453	121.98	4005
0.0	2171.82421875	121.74	4006
0.0	2039.6170349121094	117.42	4007
0.0	2696.2574310302734	142.64	4008
0.0	1122.1624908447266	59.75	4009
0.0	2266.5709686279297	126.86	4010
0.0	2700.5345153808594	154.86	4011
0.0	2685.75	155.36	4012
0.0	1655.4677734375	95.49	4013
0.0	3878.3928833007812	217.89	4014
0.0	1553.2642669677734	93.41	4015
0.0	4989.880996704102	288.51	4016
0.0	2121.253936767578	123.18	4017
0.0	2336.6382751464844	132.67	4018
0.0	3189.169448852539	174.2	4019
0.0	3107.766815185547	163.1	4020
0.0	2969.3905029296875	170.82	4021
0.0	1420.3564453125	82.48	4022
0.0	3940.7303161621094	228.8	4023
0.0	1307.2044830322266	73.93	4024
0.0	5224.585205078125	295.76	4025
0.0	3254.7246704101562	189.76	4026
0.0	2233.528778076172	132.6	4027
0.0	2087.042510986328	124.15	4028
0.0	1861.2040557861328	107.75	4029
0.0	2111.0069580078125	121.08	4030
0.0	2595.469024658203	147.14	4031
0.0	1465.1561584472656	84.88	4032
0.0	3062.341018676758	171.94	4033
0.0	1854.2347106933594	108.93	4034
0.0	2205.823944091797	132.44	4035
0.0	1671.4415283203125	102.5	4036
0.0	2787.34228515625	160.26	4037
0.0	3149.399368286133	181.03	4038
0.0	2122.889862060547	118.32	4039
0.0	5353.919326782227	303.69	4040
0.0	3618.050491333008	221.66	4041
0.0	5327.899383544922	306.16	4042
0.0	2492.2970428466797	139.17	4043
0.0	1791.56689453125	95.34	4044
0.0	2657.9847869873047	133.2	4045
0.0	1574.8149108886719	92.94	4046
0.0	1734.3094482421875	100.93	4047
0.0	1574.7718200683594	92.16	4048
0.0	1956.1417541503906	104.14	4049
0.0	2216.469955444336	119.61	4901
0.0	2195.791793823242	118.46	4902
0.0	1552.9986877441406	80.26	4903
0.0	4327.351638793945	228.59	4904
0.0	1672.0623168945312	93.58	4905
0.0	2795.1515197753906	155.89	4906
0.0	1586.9233093261719	87.81	4907
0.0	1863.9243621826172	100.41	4908
0.0	3255.3501892089844	177.71	4909
0.0	1364.6741485595703	77.39	4910
0.0	2972.4231719970703	165.9	4911
0.0	1773.301773071289	97.96	4912
0.0	3194.0521240234375	171.78	4913
0.0	1166.0633850097656	68.51	4914
0.0	2822.233657836914	160.13	4915
0.0	1728.5502319335938	96.92	4916
0.0	1291.6073303222656	74.13	4917
0.0	1176.1739044189453	66.87	4918
0.0	2765.446807861328	153.05	4919
0.0	1757.6540222167969	97.07	4920
0.0	2687.1991119384766	152.24	4921
0.0	3078.651123046875	168.16	4922
0.0	3640.9049682617188	201.55	4923
0.0	1740.1366119384766	99.27	4924
0.0	1179.5837860107422	69.53	4925
0.0	2761.8941650390625	149.4	4926
0.0	3266.729049682617	182.91	4927
0.0	2523.661590576172	135.92	4928
0.0	1633.230697631836	92.38	4929
0.0	2644.0204162597656	151.1	4930
0.0	1996.7957000732422	114.76	4931
0.0	1781.0103454589844	102.19	4932
0.0	3855.368423461914	209.54	4933
0.0	1774.9514617919922	104.85	4934
0.0	1417.0858917236328	75.31	4935
0.0	2297.6183013916016	127.39	4936
0.0	2513.0848236083984	142.49	4937
0.0	1324.0321044921875	76.75	4938
0.0	2963.1156463623047	171.23	4939
0.0	1896.460205078125	107.72	4940
0.0	3330.1585388183594	174.41	4941
0.0	3508.4676971435547	196.45	4942
